,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Chlbr,458.9635923085126,3.406817418288341,14.196191192579146,0.09798770966147287,456.77620361149786,3.552610117963677,157.85,6.993389736029303,106.91077114467299,4.071789052055442,12.054395001339595,0.09007933185750737,12.578689945964538,0.27669341027701133,8.68757783641822,0.15652817610217473,526.4819800495976,7.282327476022963,198.23863823539418,11.88726370547698,139.53817848314938,6.681127076645989,,,261.7604660222338,5.270541962467552,437.05780819740517,10.606354452503956,223.00441402335252,4.857416568910656,8.760539982038575,0.1003181121745409,5.295939432191863,0.21793328064550108,5.541272387087841,0.16161258572135742
Chlor,443.8419663177233,3.844743526484394,13.662018824126504,0.10056631806021864,445.2072370376064,4.259435840365541,140.55,6.515174594744181,94.43371080511756,4.16056836427183,11.660071660104986,0.0934023641312121,11.881961254268003,0.2626723283368708,8.164186046070283,0.15695654235163858,518.4923017649086,7.743813470694187,161.08000346693672,10.84721157269076,115.56952685373945,5.635831764138156,,,259.14953523605715,4.925464094937221,420.548216373087,12.977032325332578,211.38179078252472,4.799755803028189,8.604419899244002,0.09859673376517918,4.98070507981873,0.21175985215562043,5.320684482204671,0.16568903328449283
Choke,466.49625155730473,3.7009335132884003,14.36249292792322,0.09334824454097342,443.5375922753665,3.964733054551544,151.76,6.508640411022872,102.16561629449616,4.011656677192859,11.699576897441778,0.09228781449117551,12.339324373850829,0.22599556829909545,8.461769644860881,0.14466212688918684,520.3832599486582,6.992084007772169,170.09928262225486,8.555216659067108,124.69286422611275,4.504522550045109,,,258.9318315850883,4.449140279533631,418.68817587325293,9.911726532594114,208.64223106520254,4.438202279162681,8.535855251041198,0.09782384825393657,5.624130941922857,0.22261931110535135,5.6617861928513875,0.1643955314306075
Chphr,476.0750872432509,4.2939053845939945,14.71333366404672,0.09227290938243983,452.1928034406086,4.129826814590659,154.14,5.853238419883474,105.08933268764045,3.5787727225947865,11.982538811782797,0.08787022278035207,12.47151728657172,0.24750064796435828,8.690143258535535,0.13981005876109212,553.0794038991157,7.282415887217292,274.6339340090921,14.037135791534888,215.14859707755195,7.534354610175364,,,263.24804285961653,4.986089298561907,413.9816557999233,11.591185712975166,219.457389016059,4.846075879348409,8.442804503458609,0.09425683573775256,5.335097445839505,0.18169103515353346,5.369919764050363,0.14543577116831555
Chqrb,480.2103637119029,3.8054373810813025,14.77327202451341,0.09842431961932682,466.1959193883782,3.9547081034048386,175.55,5.993955288455195,121.26326848141463,3.5617286084144504,12.474744241387741,0.10051596230600177,13.235925278507718,0.22423653083380476,9.366170520434425,0.14749673549185185,597.005745312863,7.71130735071893,368.3175681748356,11.287022949871293,309.35483376512906,7.587989731235788,,,299.58884286861496,4.957075076165505,450.5743574689587,11.925621809956018,258.84484261631087,4.312329414065817,8.38944881226941,0.08818568775497077,5.6311353151499866,0.18221273804384122,5.550858021056911,0.14502000783734872
Chrom,462.90148225203484,4.085177589434062,14.215235631004632,0.09471123321162914,455.16258187868516,3.868792169436105,159.84,6.716725392629954,107.27241858407103,4.0351039873881485,11.966735459460494,0.0864762799150565,12.613524994676755,0.262654161712266,8.62706667864357,0.15782385047285516,528.6435176333309,6.852109796747116,205.058098814271,11.201320547649157,144.18156745542905,6.366094025663513,,,260.6648375020755,4.889531128843017,433.99403204683387,13.330293164316627,218.71532174105846,5.236763057557007,9.11437975001036,0.09508865729992097,5.7476815593431025,0.22477663614727464,5.978429349146872,0.1609144399695635
Chscr,450.19088783998745,3.744758239192699,13.794098217102738,0.09232475650011013,433.08871796918044,4.039801725396774,127.85,6.26797415438194,84.97940060693787,3.794678039873832,11.253891935890413,0.08567666808742802,11.267502461223541,0.2517703046856164,7.662976399015809,0.15181741736126633,517.4162884954992,6.844370259929989,148.49363479192198,9.149842294453146,105.45734161814086,5.034773504957272,,,260.0086274998585,4.236876850359316,388.90034813942077,11.789351740636105,204.08407118638627,4.629878507899336,8.082475980087928,0.10803567076391105,4.997591787026087,0.2111046746992095,4.972619606945472,0.1753314112235697
Chsth,462.48082007370635,3.6336713447351663,14.238387637216007,0.10383818630082715,443.50846714337627,4.3418652031641365,146.7,6.363175307973213,98.64974659923654,3.861273553560704,11.65877325624803,0.09090069925749955,12.09418620398698,0.24629263750856273,8.311339036005432,0.1410577480315177,524.8260050482015,7.222655789740545,182.25900095707158,8.982892439226283,135.8824641476843,5.117431497935659,,,260.62089747432225,5.073791821481541,406.7738402270154,11.570895903857012,208.34553729492924,4.469468088512038,8.533873649059498,0.08492043411876167,5.3641707975513535,0.2332273200337759,5.401111949566721,0.15363103358062244
Chstr,450.77163358053394,3.802189360984623,13.877648456647558,0.1046211423538974,444.6207608024442,4.331640191924843,146.23,6.359017219665315,98.26204697511542,3.847704073128008,11.683076317414045,0.10693948580231653,12.028404676294102,0.27835398920482346,8.27072660324426,0.173845864693514,517.8704318166982,8.369701752558298,157.6571532366537,8.222992533534933,112.770745156346,4.454211927381626,,,260.32980984442634,4.434482691717843,414.9474017505974,12.423431246102838,212.1671461325929,4.484086817246223,8.655882990812142,0.08499211790461195,5.327320172663134,0.212541506491597,5.483283721292525,0.14354877233688093
Chthr,455.4118913631254,3.962984981480574,14.086797668190414,0.09330387530908717,444.8104756283311,4.0963568463942694,143.94,5.944442782969654,96.26482716485856,3.522453765977106,11.64937061277665,0.10390011571495628,11.991155116518934,0.2686986631559408,8.169424077479848,0.17190510047467594,517.246856335614,7.394010183220872,150.4013291902253,7.882143177171454,107.29245032466164,4.063179649819732,,,260.04471967538683,4.67342215409411,419.16066269386926,11.045432387716353,212.28676982252833,4.188804102434912,8.619907405536937,0.08289053622470872,5.084049272909751,0.17064549766724849,5.359463529999966,0.14410327351214036
Chtsm,468.66817406207826,4.231910622513495,14.363875804061399,0.08565961806884502,454.03355776496517,3.2830003169167226,158.1,7.2034713853808015,106.20652001132368,4.2475577565483285,11.942644816175063,0.10054802963058393,12.538859556548386,0.23874886629091432,8.596160857760477,0.14463414624920934,530.4661477081777,7.207784025417354,209.71977474671982,10.601171329117415,147.04873449916914,5.510292844871392,,,261.10378949502774,4.471545876073362,431.65067553189823,10.97805160893932,215.89622334837856,4.448232640452491,8.860388138342046,0.0887654789831328,5.699849551641106,0.21071079278525845,5.771341387426859,0.1796087438237344
Chöre,459.82065438805324,4.10068989050451,14.181413332656447,0.10068416346980205,445.5304741293173,3.422211659257212,152.22,6.152365398771435,102.19460026187976,3.5389052365115257,11.739140503289883,0.08706364844758847,12.279974950280865,0.24942979067143914,8.440099620712344,0.1628791878742596,534.7093145861471,6.648719994101703,230.3681145656244,14.895019915689627,171.7439013984936,9.240805158988444,,,262.86820084601453,5.058681736527861,414.12275615671695,9.598550418804546,213.3987179142713,4.986466020845291,8.48280163088327,0.09161698572971388,5.60666090651406,0.22248978302779246,5.514919550052057,0.17098213097570153
Cjknp,474.44222355929736,3.7110939071819797,14.601843891127096,0.08412753297471137,466.6467626758209,4.201921734163465,172.82,6.501353705190944,122.00070494936223,3.717674332845199,12.571653139056014,0.09043440538751267,13.116843467484363,0.22003965440955373,9.49176461954709,0.11898781948323142,660.7274519364214,8.029635787560258,488.88848643087744,13.92148128518411,410.0200326179575,10.737604050656923,,,306.86917685504204,5.190479698845129,458.41450210677635,11.175900248571583,254.508925432083,4.657018001531136,6.7383641341754075,0.07352147638983446,4.634537064356218,0.19194600681988216,4.445712989053587,0.13867266904552147
Cknpv,473.02312975742024,4.135072307874015,14.552765822834731,0.1061027319103124,462.5378718948495,3.9901738010189534,169.44,5.872512239237991,118.63510270851954,3.505018708370712,12.408040200508488,0.08812366717874705,13.022077842062908,0.23556034312732602,9.33889307778345,0.1331334506979694,593.3385455709385,7.738427857332805,368.3001991768139,11.165174434272743,299.36335048763425,7.809265924487386,,,280.66318477363717,4.876692769672964,450.6645331555686,10.528452312325587,231.45197460749466,4.467205976385802,7.697404704214509,0.0883387373660708,4.774593274067356,0.18764506846635406,5.172878569491834,0.14466970346197222
Ckscr,451.338407611866,3.8398076483872665,13.776137622638048,0.09661683811749562,438.6913979183893,4.280112784924536,133.66,5.620000000000001,91.34934050638077,3.3604837787258837,11.52330372239914,0.09420137951225592,11.573720736617124,0.24287509299804133,8.071816936494722,0.14857676630848646,537.3115452895804,6.828499046248018,228.58372272843087,13.758959808376227,179.97524871538982,8.06786135184375,,,267.0641899147168,4.935736667788077,404.90763718795,10.943251186446373,212.28949831872526,3.873261870651056,7.462706095963764,0.09068738957919138,4.568495434530793,0.2019450369183948,4.653322518079271,0.1508523893101722
Ckspr,472.96721407293785,3.3994166379145585,14.487338452170984,0.08213729578562393,456.388359408092,5.102442341425481,155.53,6.4829854233986985,108.90342371151858,3.8831946409451747,12.17677040885547,0.0968880018151693,12.488518575698377,0.2586576587628133,8.96095087493405,0.14356683802552725,584.8987120097597,7.693556516250075,348.21667025443566,12.62579172124144,284.8169841578972,8.645542219344257,,,268.79385945156815,4.330335194777414,419.14265813997224,10.224968894302249,223.5585934981604,3.9232583848210854,7.73640092956824,0.07919343457783862,4.888323759190029,0.179064816158943,5.0037160195642905,0.1375040209391506
Ckstr,450.38758398797114,4.162929227414536,13.882109311434665,0.08749108573574117,452.21190732312056,4.139835655027747,152.36,5.8008964824413125,104.87492154583855,3.457970435685675,11.952328473219879,0.09105217708130574,12.356160612760572,0.23514870117501768,8.663877326993443,0.14799935191734465,539.9098127669675,6.984519045896632,232.4400374218968,13.957286325042373,183.17726166293545,8.578485977823656,,,267.8175182526792,4.516773516952061,430.1309150262018,9.47971709057458,219.45745311296866,4.298403394091748,8.091101157280649,0.08569664663685929,4.959352290439468,0.18783732982246584,5.239235736042456,0.16382869304366432
Ckthr,455.57827221784004,3.9390763729176017,14.094693440946472,0.09215760542656401,451.4311188321587,4.074671422143461,150.5,5.736723803705386,102.9061305971645,3.4850687262673734,11.920299385311075,0.08150003673656743,12.291313112024993,0.231564207429543,8.56966321946694,0.13422326714576885,540.1299540016064,7.296826728143456,229.343793692485,12.369549349363501,181.27107376348133,6.640860714300782,,,267.79116871858326,4.499032425937802,437.20305660829285,11.910901466853407,220.50571367621353,4.89221144647987,8.039498887334483,0.0912072992924671,4.565858929493002,0.19344741890200362,5.0418209170559996,0.14916270753180666
Claps,465.6593656239987,3.7704064876924575,14.202758059343198,0.09924701053049292,441.2982359827976,3.9438219424326837,136.23,5.924280547036915,91.54841672109198,3.563096769540132,11.521187542341663,0.09758166920665402,11.647375855395214,0.220534993043265,8.003134940662445,0.14467108181548635,563.2231141373812,7.3306221046123134,294.45564770500636,11.70539008330598,239.61242650383633,7.836895541408961,,,260.6635987036936,4.3944747879060895,389.00432047078715,12.185815850737574,207.7771405000262,4.7644304852627055,7.947031095319163,0.09147026214487558,5.153753511069939,0.18338397270986487,4.772477312114917,0.14517436975932677
Clips,456.1859735183,4.185255530951986,14.057523849712336,0.09306955942755603,443.4880735053193,3.590578399273674,136.5,6.33798075099633,91.886305836483,3.685507517685533,11.62340660093519,0.08512763307776083,11.735172117429428,0.2752006073881874,8.096405246517966,0.1393796101167806,561.7915866261484,6.628843325584372,294.28729597351247,13.646470168957006,237.70522052758054,8.72340129935198,,,260.4342849283455,4.801146829409066,402.4200546957761,11.05728927941062,210.09224383021453,4.454920946810962,8.180213123550054,0.08435953798155521,4.925658413579962,0.19008744845054476,4.8430215268262415,0.16285113411576121
Cmmfs,481.57249009000947,3.769383680150415,14.801498044944486,0.08490879581596697,476.02654443607526,4.234632983080129,186.13,6.540114677893652,126.71742998858228,3.9410468206805116,12.663774328997725,0.10097334846215071,13.672933258268777,0.246771381905642,9.491624831728593,0.1606786049909607,552.0200272544866,6.51360775348392,280.2945042834378,11.946811787973639,206.61198179783557,7.078701189381242,,,264.4622154235092,4.601393337776222,461.2264885251932,10.130860624129822,228.22324104625352,4.020083837325487,9.032459328786588,0.10295333185440331,6.146035068598695,0.1952370088559968,6.185120191533935,0.17280026415977132
Codex,471.39591753131174,3.8423827165271427,14.506232062698679,0.1015754290874593,438.2354330646314,4.071991819010362,141.51,5.279195014393766,95.20593999919903,3.0690128918323927,11.5202887704475,0.08322674604790742,11.961690632580861,0.21899134783650723,8.190643531148382,0.14314169740997032,542.9390662660419,8.029502942773945,246.33494397714068,11.680315697003197,197.74089918968667,6.9817326707348215,,,268.81730079345976,5.024416065820306,403.6345996506159,8.878807006651481,213.81268302096768,4.151750447677515,7.805112435509114,0.08785546392516798,5.335331474948301,0.2288510869585392,4.905415621023935,0.14834655421020115
Comic,448.21160676114977,3.836205732693829,13.696066376550288,0.08100608274431143,447.55292222938203,4.037369499954533,149.96,6.661711491801487,99.54198751015245,3.8917337432717156,11.72738596251629,0.07924997240836462,12.278275391432365,0.25289011872036443,8.314455715226169,0.13520427755934492,517.9727319208915,6.6170888687466345,155.3476358695126,9.462530873658084,105.5708099736931,4.7637443060667195,,,265.7024521616475,5.071139516240994,427.1650442574891,10.335221322522745,213.93520069543104,4.595262849234798,8.623741148259375,0.08815801306074791,5.523761706884828,0.1942312674940517,5.776973732616679,0.17333684688044487
Cover,443.6608055272261,3.7178233513542285,13.637812754685148,0.0973546007714728,432.7637008304994,4.121528994329109,133.45,5.829879930152935,88.3268240624782,3.6817309874632733,11.278093065727555,0.08876221058892637,11.564091720734869,0.2859767026022626,7.782294961965394,0.15781492199167785,517.2961772322279,8.162432209252284,152.48149817587645,7.252840492484044,111.99939892848661,4.869181780108894,,,260.94353117914187,5.184704845583579,413.4596437376755,10.786825073455521,202.73654612315943,4.43473946716934,8.252293468913734,0.09117714339034418,4.935039880525725,0.21684814606973746,5.198174337428495,0.1433294818640529
Cptck,463.53290828551866,3.8174901235389145,14.20394119844404,0.09016484169229111,452.648418420721,3.722265110772527,155.92,5.549198140272161,107.22105890551697,3.3186881989141255,12.032351605571371,0.08569940087712441,12.505714037284932,0.2389904133111566,8.797489381266729,0.1345308018092581,572.1313475406695,7.221653989301694,322.44407247294095,14.586752606731164,256.396982650847,8.914884031561483,,,262.9426315311887,4.858570489381869,414.34303687795386,11.108096121847026,210.7600323991961,4.85383459999493,8.385793121844573,0.08011411056267623,5.192235807358583,0.17649298225284432,5.510933419955088,0.15109888520045056
Cqchp,484.1840949578688,4.295425502213162,14.787285331550729,0.09967577697973062,440.6155938452929,4.466321553805758,140.57,6.762033717750895,96.60985152571482,4.015059524862695,11.683249718554087,0.09651719091345876,11.88839797301272,0.25689226393011644,8.379663924860484,0.1485638493418674,642.6922983179137,8.705123224193539,460.6193153172463,18.79203715342438,387.6514488387674,11.624258504056913,,,294.7377486464889,4.7042487263214845,400.4298227336326,10.178845271600766,242.2643698127018,4.429840253432398,7.023549718967346,0.07826453517905672,4.583236582066733,0.21425398896942274,4.185403173782052,0.14991981405437008
Crash,458.3192113896816,3.855005346422564,14.036234972059576,0.0961738613603458,435.8150608195769,3.681537568885335,127.93,5.274950236732097,84.63960464127624,3.085226722456164,11.286223839287034,0.09105212597604655,11.3503384501074,0.2642291959900492,7.664272048496276,0.1459589204828557,523.2527106055825,6.001132384557016,176.09646363501565,8.436288524274866,129.00561223453687,4.595891467993282,,,259.9574855277879,4.660321244391106,390.7638580549538,12.696879405796222,204.32841309891927,4.889850382962775,8.249850435296432,0.09763412844507395,5.0538257448951365,0.20680236645123562,4.942136162569143,0.151486333817978
Crdcr,449.132333162094,3.851629922351386,13.79949249779703,0.10812074987380348,445.265628859627,4.162917663579828,139.52,5.419372657420784,93.90908962055373,3.215222808983447,11.609122605811107,0.09550709568197827,11.820474199075068,0.2576620053493512,8.09118081082537,0.16339986600102113,525.1518685140614,7.153544547769133,181.1328717251684,10.086909148189985,132.64183817703508,5.103618568999682,,,259.6024921150867,5.0344979750084216,411.24678139303035,12.022590733088501,212.82973806399852,4.249364142993984,8.502035237401643,0.07988476831936063,5.304615744588971,0.21637079060298503,5.379327444382463,0.14302036928963555
Creme,467.9201210662985,3.8564915797075665,14.462422863216219,0.09418870283229253,454.37923522960426,4.604350620232108,165.14,5.1865595533069895,112.00384350318505,3.2842335501811903,12.058615349045924,0.1034302134690474,12.848134465736083,0.25581389791150194,8.886646868062256,0.15785627184267442,530.9344846862775,7.233912545663009,216.5973602288717,10.74551629871613,153.24191603935768,6.070054720403967,,,259.177851335117,4.566687784305765,420.37617942993813,10.323044763627584,213.3422555991821,4.02814463142403,9.083420676690993,0.08157034850854816,6.230835444297874,0.19899293744285063,6.215697077938315,0.13905984673614766
Crjnc,439.9339737743194,3.756205512893791,13.588871711119666,0.09354219028089761,446.539929668379,3.865412079346846,139.75,5.748695504199191,95.3808480718224,3.5936276211515277,11.730561761271067,0.08153077688667634,11.821591023288027,0.2449197381101713,8.256151950429562,0.13811696005204832,594.2477716830564,7.856955644902448,356.1042394108738,8.82920540157684,304.3685728711456,9.657108190487868,,,282.94882504609706,4.790305694170808,426.9564309801215,12.441181814654598,223.5812527851224,4.2627749467429155,7.235897827992245,0.09592332471076397,4.405899573039336,0.21064784394356229,4.468829901667666,0.15562671452505125
Crvwx,455.49066415337825,3.5514408191123543,13.957167063623046,0.08456260370235372,475.0023781963167,4.163270994159678,186.49,6.319010998566152,128.03602580510875,3.7634337866500003,12.678040734615395,0.09190678073881489,13.635850712888367,0.23146346541493745,9.548766364713982,0.15564348085263988,560.3449495725907,6.775729514362901,309.56202342135794,9.886070799930101,235.23983044792055,6.768379832410969,,,282.0549510560587,4.823891487504192,492.23745274817423,10.152301812225828,240.1625257569094,4.006696161462135,7.830723980448398,0.0966111150988729,4.857081737558019,0.17434505076146223,5.45991632053401,0.14842375858969373
Crêpe,478.20136771823803,3.665462156837301,14.75607389997762,0.09766379048395607,449.2647348677866,3.9280274633152055,154.67,5.714989063856553,106.34400469746751,3.453753599508906,11.939902830608006,0.09099902387135028,12.404688783499461,0.2317243718790108,8.725877385517718,0.14587486538808245,573.7490974299914,7.620959746832443,331.4076496574091,10.97779580407199,265.547559596793,7.317098712553454,,,273.17506650561137,5.029541977290002,397.43967888874414,10.363552757830579,222.22958499553238,4.929621977314589,8.407735360190255,0.09968074953077169,5.883994877367112,0.20378554516839145,5.45746907663971,0.15913866350307
Curry,446.1625198439123,3.910815162610979,13.774704098281243,0.08932395410631265,470.12642328030705,4.0467271926863075,177.21,6.548732701828653,121.65150651536909,4.018606924829056,12.552813182788814,0.08599831822451046,13.317584945334309,0.24885984771553182,9.351072091824998,0.15046230793361162,543.8304755637419,7.153354418365011,255.9760318606056,12.79519486347034,197.74193780651206,6.5599429265120275,,,258.0583449085935,4.703427192305935,462.9814378609449,12.102519182412813,225.93072277567208,4.658214009107035,9.680557570656108,0.08772060380280759,5.744969731200988,0.1996888248753037,6.661605275402409,0.15638215034812933
Cäsar,459.3886719673074,3.867117347057392,13.986568433993316,0.09300804713654069,427.7542836901587,4.219468133338319,118.37,5.6118713456386375,77.50614905777165,3.3368554185945105,10.978355292903291,0.07658557265031468,10.769974834073269,0.27864327271358286,7.185048565775365,0.15520152423953365,513.2619268053878,7.542932469865257,134.4820168734579,8.08486474288721,92.2121732285611,4.455180465461693,,,259.9705184592917,5.499235616486864,367.6302153587418,12.25767230520162,199.13031679587849,4.994386342526942,7.82805748439057,0.09454196710139587,4.969463426050951,0.1884541650488193,4.496048828746025,0.137875907973916
Dachs,468.40442902489815,3.395470299682189,14.305996068537663,0.10137383425473405,406.9849385542352,3.736767495818202,93.79,5.428250178464511,59.918508661589776,3.3349376798714436,10.26495248873758,0.09556166935878557,9.68989338328739,0.2756197027123971,6.28824008254085,0.16782926700123008,507.7398891620576,6.7283358404314875,89.33123934819824,12.334829943803523,58.87891585516811,6.1406371857066775,,,257.8207471988152,4.512910160986589,332.5795406561593,12.343275048811485,180.25956505741502,4.353060550898781,7.4176738462130105,0.08447211777050391,4.660909586887616,0.21549251401206246,4.052265835815315,0.14414582314065305
Dackt,460.4543382318944,3.2944756239182933,14.130466069763447,0.09425109087904864,422.72728570336864,4.011183102397784,117.04,5.9965323312728,77.09283726922703,3.6249276895347236,10.881404566815853,0.09919530510055752,10.80477037092795,0.23861523739599938,7.220282706151078,0.15895507541959222,514.7644620711262,7.896125766992907,138.45913025576266,12.236818619335265,99.0454705855543,6.484358226882207,,,258.12245483343605,5.4369818158219925,376.9367412178131,10.045372901866871,190.14633979741038,4.70765795868402,8.147769238695746,0.09202454393419927,4.954289799309307,0.1862004663948819,4.910297880711195,0.12729868934047459
Dampf,494.20806863605134,3.7349956242720985,15.21387297716012,0.09785772505464439,462.1890022883706,4.550602281169835,161.41,6.2291171124004405,111.59232742208613,3.8484245124576404,12.263259631480121,0.0911149955620624,12.722957892744025,0.25757030003978704,8.985890657474773,0.14235171443154226,602.86529449886,6.697996253990962,394.52352256618366,14.759098474604627,312.9727040534068,10.188327835770082,,,263.018822752957,5.469366505919979,401.8830755110046,10.135865054757314,217.71321773805334,4.311365887147839,8.82655614671625,0.07607064350927899,6.22187109144234,0.19427473320015354,5.764673652066767,0.13832016188249968
Daten,464.0702236352307,3.9877644974044157,14.381579544505183,0.08732793832433942,412.0469621758402,4.495203584699167,102.55,5.89639720507362,65.7014989940671,3.658936806688498,10.45272038256039,0.09080524214651056,10.14205350744286,0.26220345567125863,6.590639586305939,0.14962462782240313,508.933335882907,7.153410090909522,96.20688292196733,13.339134815074228,63.95743913521775,6.637493776822899,,,256.72689574936305,3.9173558487966367,341.31400994026313,10.351921936185326,183.0233895112901,4.330734999047455,7.982136595848174,0.08945136107532939,5.204167587341856,0.2509392077724112,4.461726758185946,0.16586639530578864
Datum,470.1215916507894,4.174870466995535,14.427299835542923,0.10311989081567381,442.4946208608195,3.9293959787864257,141.99,5.557868296388464,94.6348352787186,3.4588946050225102,11.530952293508676,0.08708792082829554,11.878406071737377,0.2519309328221367,8.078866828684818,0.15495105357388061,525.4872238046914,7.108814073727752,185.83292575048995,12.99205104279569,128.09671810128384,6.725074310635274,,,259.0478981704392,4.857582775566263,413.3696445320982,12.396686446891874,206.20800861260597,4.643289133412324,8.872778327658198,0.09182297897386985,5.775671478713312,0.20008183703939264,5.666487655856864,0.14553736991882474
Dbhsr,477.96063431099117,3.352067921562905,14.719634346228299,0.1005391679577835,437.3953151822487,3.903096045204743,136.09,6.497838102015162,92.18817473260911,3.821519535446956,11.500949596650146,0.08941654130045201,11.703385648600907,0.24650428012987188,8.090322834269195,0.14289615744681733,530.1147206312157,6.545366815558108,205.5305921761536,12.821229270389665,150.1697391264886,7.4033382850298874,,,266.5812457484622,5.267794981166661,383.56944219609164,10.868961142755861,207.59344865864125,3.795516371187001,8.267498622211356,0.09320950062667113,5.383688273768023,0.20359362461655797,5.204320150791233,0.15336626740462425
Deals,464.0484803714701,3.212604416627922,14.327377823681536,0.08358878556973569,434.4360429426373,4.288192819448752,132.12,6.015446783074387,87.56366982106549,3.7561453956470867,11.291946506934242,0.09203367851464547,11.526196127881567,0.25846241817331106,7.775937923730684,0.1506874105333092,517.3612052183684,7.198059086219758,147.36018156671418,10.605450465439214,104.51434127165105,5.115117100636528,,,257.88123529664705,4.253770464718729,387.0608202436293,10.849771111390702,199.39790386224686,4.508389295547165,8.323276262017208,0.08719224347464591,5.719489813094202,0.2205932416061977,5.234871965692438,0.15880788445158373
Debüt,476.55777737408624,3.958953545458581,14.732003032925432,0.09278714042291654,425.9050655208147,3.913055828681964,126.82,5.636275365877717,83.46062737775783,3.4341228226666245,11.035891189670245,0.09520133827349875,11.276577481208324,0.26229813248550116,7.533222853073496,0.1580839584036083,518.0530849902424,8.06636694496633,150.2474580828275,9.958046677786347,110.54567871746029,5.611062471521603,,,263.7629778795257,4.562720654168726,367.60942051938474,10.476809992328981,198.67222514763517,4.449442682707463,7.95479116681941,0.09284170011171573,5.8715180111981375,0.20425804295981587,4.88492067866026,0.1515132255744886
Decht,461.4569172055676,3.703220651480579,14.300645686400959,0.09986478646456452,408.947945085462,4.0538908842526675,103.98,5.820618523834044,66.39887411389677,3.467253911407099,10.425204487552499,0.08849472518097327,10.218809378839211,0.27556284028836503,6.61128098777036,0.1487146483495153,508.1365042651354,7.286224011845204,86.01958218214254,12.58335054108813,56.16850121124318,6.067915433752567,,,258.50416924668593,5.612376803490972,343.4758892421846,11.546604253398787,183.2906640972729,4.7706949512164165,7.824925392884717,0.09837481210024265,5.131685455907197,0.21109715104283305,4.4615949376880835,0.15856317570347825
Decke,471.99956278793593,4.245977169589902,14.602121176525817,0.09942089102768235,423.41201126794755,4.317307065568963,130.05,5.060385360819865,85.73287586973356,3.1283907759627607,11.023658102444534,0.09795401431559723,11.387252831443659,0.2459124900822644,7.634674736735987,0.14582737041222452,513.8037496644209,7.329516433468088,136.0744301446934,11.13787426799441,98.1424498185143,6.120395403015168,,,257.1782723696769,4.565500527966004,373.27677462110324,11.309188539296677,190.3552546893774,4.620518923669883,8.27607145322085,0.08606286746612313,5.984245322434122,0.22541961679513894,5.392628470881829,0.15072392887136968
Degen,485.8438376440623,4.262819553687496,15.096028108489065,0.10049581829564588,420.49662110688024,3.8984234152764006,123.92,6.210764848229242,81.98994388492987,3.757058290466611,10.940290887217383,0.10086276696081467,11.181035503353266,0.27284624379639577,7.5189332983938435,0.17029436024577044,515.259869779898,8.01186893952475,131.05566943951658,12.964567255160606,93.69912493820462,5.898905460337909,,,258.10365060076225,5.274231337790704,344.4216626834479,10.686041507783738,187.81580479583573,4.178180649955571,8.508916813217207,0.10857554577166328,6.595457219589925,0.24471704969858235,5.411258851465231,0.1725833049183468
Deiot,448.80944017374713,3.9719684630977317,13.952322762775736,0.10010489445734691,415.48170532622413,3.4992909960824847,106.84,5.224404272259182,68.40475980339511,3.0087292997516597,10.554070466008072,0.10058921601583899,10.272899035526361,0.27846975757081227,6.7051837342212695,0.16677664812189746,508.43258279483825,7.305736798519211,92.75391908384512,11.696797602704436,61.44711795610698,5.7972438035957135,,,258.6260522303671,4.729498466328617,348.9876456358603,10.176062531092377,185.1946870147889,4.324060961917443,7.793620602874365,0.09204371352082437,5.195999392267048,0.24547334082757655,4.426726261666446,0.17547787826150324
Dekan,477.1232421845416,4.043276793192083,14.775182355483942,0.08382718192514223,430.95650762488964,4.2998014648451175,133.5,5.9506302187247355,88.05647245447037,3.5473140797617644,11.215756718781893,0.09122267417878734,11.558465906028765,0.2487285652486639,7.759838735249037,0.1543278366577696,519.205042960799,7.088004678485882,157.25724363856628,11.753878585212826,114.98779629114286,6.039272311991821,,,260.8692937536482,5.483136827329933,387.6531603712267,12.585059704797319,198.63033308635727,4.439565565003798,7.863426413413322,0.08718652777281782,5.426993089396088,0.21836476109124603,4.836316774640893,0.1733391072827911
