,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Gvrtg,2227.4820720064135,23.831457146519686,39.77773501789514,0.3603150893790003,2186.8537242384773,23.22111979506257,1777.99,33.85040472431607,1415.2767243772787,28.720110834515648,38.49302063439405,0.3653028177416966,42.10201346680826,0.361195294400371,35.160181083938944,0.41470205598814297,144.68993005128917,1.4321575042997226,160.0902175139271,1.595104557328699,131.29139639270574,1.6886528686198534,,,391.60288089286513,5.8385577005125695,439.52468779737995,6.821278661813795,358.69225464071775,6.016039098258722,12.823701558225073,0.35080733052032254,11.20444852547504,0.28196496924173076,11.497547833998164,0.35052772198731735
Gzckr,2222.5243594312683,22.690805461539604,39.67921717138816,0.38559841098604664,2162.579768698765,22.730724166324485,1755.48,34.59580321368475,1387.5042774013716,29.035748526400244,38.099921016924476,0.4478832599202586,41.90196016561985,0.4309689998214571,34.71960952161272,0.5158196439847668,142.98948797799918,1.5027838861694274,158.83471775189213,1.7608419635567556,129.30552666776978,1.722521156801232,,,391.7716176683569,6.558835195027299,439.78176962493836,6.675578561229531,357.6925371262226,6.819369803124036,11.966982455273362,0.3476299590914944,11.216342627648041,0.3097164592425839,10.742454440014276,0.34401045360866217
Gztzm,2252.511094145546,23.816623561048235,40.0636282088044,0.4054552266112464,2207.8817989328154,22.597181364002033,1801.17,35.414137007697924,1441.9296855657292,29.564018879624527,38.92422617875106,0.3650081391224323,42.34774726702774,0.38509921831161226,35.65179697514337,0.4135704333129787,145.95263566932098,1.6756097420846388,160.3485820903182,1.8423223229460777,132.71287792563646,1.9385709557715016,,,393.568472245435,5.700944795651715,441.3893029142389,6.498570729856602,361.47782230893085,5.675526495022801,13.388927339400936,0.3585093870627201,11.590369484926265,0.31116793216000477,12.09520729672472,0.3708609028865037
Gägän,2268.8158146441733,25.48548372554823,40.50458893734914,0.4056087792234901,2169.2870188695238,20.072952123104233,1762.63,32.16011660426622,1396.571561161599,25.94279455961875,38.2736550797127,0.3753870329222618,42.011793750949565,0.345233004904431,34.91970361152809,0.4301404965190183,143.84029633237,1.5580154001973399,159.2755568864639,1.6766159199520632,130.25439754001127,1.7894921482920785,,,390.61402736999696,5.766087181132485,439.57746915624665,6.0140296567134435,357.49030478172176,5.813867343947596,12.99820423414874,0.4490080495441768,11.401123131133746,0.30504800423951883,11.597267670399958,0.4204739867341565
Gäsäs,2225.256613938866,20.92188975028307,39.65513575356705,0.3633748569210125,2150.866252015156,23.213197990785726,1742.83,35.94024346049982,1372.9243812262384,30.06700531032828,37.89892987338124,0.37032727465577214,41.76765535413481,0.36464533208765315,34.49782391521928,0.4216003864356804,142.67896733633324,1.5523663096655214,158.5700255602437,1.6249171600506314,128.9336274336281,1.7593498640121132,,,391.0145897700541,5.756799125062853,438.39160192335686,6.604281697589079,357.358697571662,6.190146522692534,12.16315950328792,0.4084843543669787,11.162390875349052,0.3027621633941539,10.864708224025428,0.3739817259460088
Gäule,2232.466227714976,19.010032037525956,39.77659583321331,0.3521492918984803,2169.5431626497593,24.049814619855987,1761.02,32.93902852240788,1395.324268369273,27.755748706813673,38.19966042737084,0.37802290645622016,41.98084201088812,0.38588088427848766,34.826524372237415,0.42954678657076173,143.28532868464646,1.597943043746682,159.134593349449,1.6692639938811877,129.61921109085017,1.8537524235625729,,,388.92127260257985,5.450427646076617,439.1145722935154,6.101940383161242,355.6823868756152,5.239992917974724,13.693391610567478,0.34036762927527714,11.273848881582541,0.27840546023493157,12.270703091896957,0.37035134886014065
Gören,2230.420817469731,23.887810179197913,39.78509690634021,0.4112528722454556,2147.4212812278097,20.630612699415348,1741.18,32.053199528284225,1369.234852955691,26.03500208334989,37.83465886078863,0.3650353929881137,41.77068664868297,0.3601900852861955,34.42770627607748,0.4197470185116581,142.1589135229419,1.456878865793799,158.39972408548834,1.7404220914696529,128.31775364524484,1.7091550572757712,,,388.2678830028374,5.065668185700582,437.29108259684114,6.592786490371518,354.3594043343944,5.148968676703213,12.78371918256164,0.40876394974507146,11.145673576389434,0.3225613787391335,11.352970590262112,0.37766814526520814
Götze,2220.730308593697,22.983797710198864,39.6535213171766,0.4320453611005539,2157.5960160538425,21.476097478718906,1754.94,32.26106631839686,1383.4311431594656,26.570461553754182,37.92398841227424,0.32330846035453287,41.82179920205862,0.37028570413831674,34.523246017211,0.3771727521969042,142.73655057993685,1.394610690858395,158.80885599069455,1.6120345534588278,128.98236755493437,1.6832766627751727,,,388.9714426005144,6.2670269152331395,437.86124202700654,7.1033375803290255,355.34751920600326,6.55618335141749,12.59801645502926,0.3491308587293949,11.145095541058337,0.2640058838666046,11.230572625768268,0.33596518571779205
Hacke,2253.0260105419934,27.566108689480668,40.24853454816315,0.3502639072293966,2158.459528275605,25.023395776574414,1753.2,36.07159547344697,1383.618153570269,31.514223661514812,37.97766219632343,0.3716045635777563,41.83086625390732,0.385523602025096,34.584981822672404,0.4266231802182231,142.6690099985358,1.348282339168026,158.68642661611915,1.7792115697188189,128.92407281887466,1.5896805790894672,,,389.1778733436629,7.033597478643828,438.07359119795285,7.130795573157821,355.5902264071035,7.0348701432235625,13.11011370271039,0.43631411807409604,11.476406920443292,0.358197740196401,11.726242026396205,0.44112577683881693
Hafen,2249.073997300287,21.869730609622255,40.14211992067641,0.37664632103566226,2167.575570583917,21.375311483763543,1761.24,31.819842865733953,1394.4037727438204,26.589192795197913,38.160705023121665,0.3977999007903944,41.93964269384035,0.3692840546291659,34.786301021760465,0.4513065943739868,142.73474570467607,1.6351215603947666,159.06601105334087,1.864849352639305,129.07207140718995,1.9380732393515128,,,389.10596526944687,5.649901961090899,439.2080103865872,5.9392679421591374,355.54010617544037,5.605650946554984,13.679583532641132,0.3603619640974408,11.471961639371628,0.28556989697347607,12.197082973218599,0.3646527671859225
Hafer,2228.795682945253,24.48918111161876,39.848273924092304,0.38967271421102456,2168.668169523824,20.54605780108989,1765.65,27.252293481466843,1396.7677768165158,22.206845443431042,38.13242114528329,0.3488610174103488,41.906096887419096,0.3728855886772041,34.75741163364703,0.39492326400852135,142.74968426582882,1.32807049056476,159.0690318475782,1.7216603511849962,129.06256189619214,1.5845512048639236,,,388.1347086096336,5.142176927835877,437.9404908097546,6.337640578011291,354.81580627030485,5.116169733190239,13.572716727234738,0.412853377681905,11.439559033879872,0.32162790949318687,12.124089741464061,0.41118568871699923
Hahft,2254.6346571267927,21.477086316309702,40.29360955256599,0.3833968185580442,2189.816743448402,23.75542789099426,1784.09,34.02031598912626,1420.4628272121001,30.797062517703694,38.623599687486156,0.36670842615518756,42.214394528488064,0.36727999286277585,35.31567344147334,0.4169183808305601,143.74504391235703,1.4752586320429621,159.30091459177447,1.6790949565217428,130.12748341353526,1.7020467157901928,,,388.76500184885975,6.609079192130058,438.3521248505689,6.290887483306633,356.39558595185025,6.598538036505556,14.56829451775393,0.4259659850611861,11.732431126483595,0.2922195044336462,13.07586366347193,0.4443975315343387
Hahir,2239.984680086635,23.9556475426088,39.96269318761777,0.3516267640746205,2183.232191968939,24.101725307711295,1777.82,35.67783065154046,1413.1450241093708,30.52650029385398,38.58786082785671,0.3239846221746612,42.18770681476192,0.3706665775205439,35.27651299259288,0.3648513730726743,143.61952437997314,1.475951910488649,159.47151192368793,1.7046333728653649,130.04244544514273,1.707408597713245,,,389.00788220473095,5.3846593540829595,439.5655175449599,6.567928083365641,356.69870988665485,5.634790456339339,14.421616727032601,0.4073300673913367,11.724512077092115,0.30157793314890113,12.909686053049318,0.4439728493080931
Haine,2237.9430591168716,23.600759999434416,39.968296676643156,0.37528488198018467,2152.5346562683944,19.170837467182512,1745.67,31.146767087452268,1375.834716383344,25.24194214034972,37.91149264478569,0.37155903793785894,41.756551525534924,0.37470614532863167,34.503157950565054,0.42719797939589316,142.36640065931988,1.2536431443141214,158.5563023817421,1.6474494078911104,128.58272381700888,1.452168276699899,,,388.37177066719704,6.091306633616548,438.69560785871084,6.478271631820543,354.78731903185536,6.319281847946149,13.288701771909516,0.40171062843221905,11.390383198909,0.323667119919537,11.88209576946816,0.43317903935730095
Halle,2229.7062952794695,20.22674032590089,39.84163723515371,0.42877611447100183,2185.297716306572,23.188250994715276,1773.74,33.80964951016204,1413.605008142776,28.705058344238154,38.63245113664577,0.35739878696157473,42.19709996396766,0.4058997794050027,35.31084770091587,0.4158044142094933,143.6673069058144,1.213653781437304,159.34411658018587,1.489864893938646,130.1230076450626,1.3882139131015898,,,388.8496208177363,5.768063495967055,440.62399804794586,6.834984343316836,356.3763815138258,6.39776989495223,14.94401115525374,0.46640172692502496,11.490738571267093,0.3117965935211169,13.42915062594712,0.47295478454330586
Halme,2260.064267229254,24.146046399177038,40.48258586757317,0.3617830306979578,2214.434500178626,22.821167695550873,1803.07,31.822399343858407,1449.5694380088366,28.169389050462424,39.18511532789503,0.3795105932247301,42.49139884119241,0.37553231380625374,35.94835885887807,0.4342802073912948,146.08292178553896,1.4238730211833281,160.4741002303135,1.5832584522984736,132.84485555381696,1.6937710099194203,,,389.7600462969699,6.224374474532858,439.8316184434457,6.472785200502252,358.62635045864414,6.248658828168432,15.214643487730404,0.3891724120376081,11.970055088161986,0.33160026715762864,13.735808211952687,0.38366138338742206
Hanoi,2240.3502644276223,26.444631375771902,40.0338077648838,0.37145302913026723,2171.7915073328345,22.80578502019827,1767.1,34.54779298305465,1399.7349377897385,28.752277245939684,38.19640556030572,0.36234758400765443,41.915536453693385,0.3712193409570052,34.82690475827059,0.4147052629135755,143.08928537241013,1.3270564033539358,159.00741379070303,1.4752639502331375,129.39823357695644,1.5808694478208343,,,388.9224423695274,4.973465288852721,438.375984648108,6.282501945984589,355.28918034614946,5.247145599908537,13.427882963025958,0.34398352709657526,11.564275099343918,0.33567311342631134,12.001660510814533,0.3373590459240092
Hansa,2243.4636633509563,22.71886709251498,39.99928789014816,0.3614813915124934,2159.5742664402724,20.143106197242954,1751.72,32.12789442213729,1382.535008346717,24.830084423958553,38.06059656840208,0.34364604251943304,41.888074833161554,0.37307743359479184,34.68213601258733,0.39658430075535095,142.4324377500327,1.4417278821970032,158.51994581230986,1.604557948599871,128.6466423274223,1.6609719386954789,,,389.2908540226755,6.824543094598504,438.5430266403969,6.782519919717171,355.0656020539178,6.894396260612173,13.319860087910941,0.3913031438729647,11.545063956542677,0.2805804154698164,11.881056220951042,0.3859189867330554
Hanse,2242.4595228717444,21.881521434206984,40.003022875439804,0.33564273775795334,2149.6997452565934,23.618285123112173,1740.92,37.276180061803544,1372.861999768112,29.9793875724544,37.9300416340137,0.3656170244176573,41.784414651100946,0.4033512921278455,34.5249504926794,0.4195782250910327,142.32828990771782,1.479022932921367,158.66471137224826,1.7873033997168797,128.58598522080766,1.7854887600740603,,,387.2139612130352,6.347088199849262,436.0887944031672,7.035149145542426,354.0614487979586,6.183673655968306,13.322457415610709,0.41851024226287015,11.51365776054224,0.30386039403626414,11.883455718845347,0.4146336373595734
Hapar,2252.8408379802254,21.842139388278973,40.29042468804473,0.3519545283290763,2165.817833625018,25.225962572425676,1756.85,38.310670837248466,1391.7040280468595,32.023945148638084,38.29641326304237,0.33979703100682024,42.00151352318968,0.4035613476470122,34.94006920743346,0.3977868238241741,143.29053450262242,1.4611412484399786,158.83367790592757,1.569517444540387,129.6440589748332,1.7067056477750095,,,390.0486626344724,6.092000884771027,438.30395538073725,7.083522317070659,356.73657119548966,6.092450052242789,13.167763258620393,0.3343915530258354,11.570427785519753,0.3487099230692546,11.78444814230995,0.3558120604024784
Harem,2261.324282097031,20.09034897095605,40.40657290283775,0.36661166248596505,2189.6131956536583,23.21965029359162,1780.08,34.76972246078476,1419.8910702329244,29.24851052924246,38.745980367219374,0.38763437482728824,42.19304345565959,0.39633817482275385,35.445063276200194,0.4492711690687126,145.40203344530838,1.5606942443121166,160.2786559225251,1.700450983998397,132.0567177441768,1.7884685060058212,,,389.1799844037915,6.571735914163057,440.02475814165933,6.8772397152765326,356.7253115049392,6.456407765380296,14.29112057454073,0.3569901303501161,11.885768439594218,0.2765318832943707,12.870654754960569,0.3556248470260652
Hasen,2242.204908525371,24.48252568700848,39.99635451726093,0.3922487857745234,2154.782593019489,20.47201848480518,1752.35,31.688602051841922,1380.5243100139862,26.43886627854104,37.83209006503194,0.36472033118694674,41.72862292541359,0.43821084953132994,34.42439029293758,0.4305564632416329,141.97997988682565,1.3895206568247294,158.1763114202216,1.716888385457188,128.1321455891964,1.710576357798335,,,388.92282630012147,6.581569788175852,438.0645959510619,6.433020884970377,354.7046786287002,6.903105654154925,13.114745421630587,0.42658278849327036,11.388083331292075,0.2592326507974377,11.689460275102068,0.4175012957202446
Hatar,2228.115132761479,22.10849295611752,39.78619563924387,0.3524794133928885,2158.6896902778035,22.59261340572382,1754.5,33.943040523795155,1384.7781272960317,28.082311663695418,38.100712838286135,0.31386891351779866,41.90555093402866,0.3934474749310112,34.72664697055111,0.3644414062885376,142.57580858134395,1.4478251411991983,158.8033331516417,1.7998540435950043,128.85184758019378,1.690458556124352,,,389.45521467107284,6.175592492917265,438.24395967080403,6.812405626716561,356.5893572917901,6.818541795932295,13.181055110531242,0.3646323042198731,11.362140047586964,0.34623700139829117,11.77465465657212,0.3667562467404163
Haube,2260.675239042881,23.173543784591143,40.45552042724475,0.4023241979026932,2159.586994145184,21.886714087149215,1754.81,30.73327024577762,1383.6421950649144,27.37693631041605,37.99083968512685,0.3445201406277852,41.91893187237301,0.3913447065578323,34.60455022679899,0.4159205743376803,142.28039527164995,1.4933673771416909,158.57433793933998,1.8352713898033384,128.50917491123096,1.7357190212438278,,,388.2259816841807,6.280114743786232,436.70557458695635,6.544366412097772,354.44411449325327,6.004627886156602,13.103688329459253,0.4217583636223357,11.50431725302542,0.29459860651396685,11.678149847677496,0.4224793932195215
Hauen,2254.7256048948575,21.157502283848466,40.244664560783455,0.4350284196447576,2152.4300660487074,23.35140967422338,1745.61,34.8189301960873,1375.611873389913,28.56729271083139,37.92315578715037,0.3821396126329698,41.79624688023991,0.35177652854516284,34.5162353826349,0.4273252944435829,141.97817172150337,1.4752556120378622,158.24747556862428,1.7295185923767344,128.11918592193658,1.7037393479597085,,,387.49445785622544,5.3383146554243615,438.3893874342888,6.648064065426703,354.19296264199386,5.9211873689681065,13.546290594863038,0.3543887812646431,11.486472074105599,0.2775012785567395,12.074667984100962,0.36191421332011914
Hblhs,2265.428796698799,21.444047189864158,40.41864121598549,0.43109253898225713,2185.3405071577545,23.63764289940871,1777.94,32.3307346034698,1414.3635426258347,28.359417635783345,38.550939623525444,0.370000921026657,42.12625731636403,0.4224269350843073,35.22837639158066,0.43113394941317573,144.07532976456648,1.6502844754277775,159.62609735788658,1.8288219444098615,130.56076597956462,1.9305492756993774,,,389.85971801339105,6.543458805767241,440.1071222269941,6.908513268409006,357.19129154448797,6.846725892140487,13.790254164099142,0.3908210333235984,11.545720781103709,0.31631217389065647,12.367320403816588,0.38722567854890294
Hbrst,2237.7143038925196,20.912005529909937,39.89998703802695,0.4174691744412349,2176.8608304697623,23.38028246700985,1776.25,32.46332546120314,1406.6238226590347,28.14578635529548,38.352463093938404,0.4013202719914635,42.08152004785392,0.36833471472092616,35.00457343073948,0.46008179646616737,143.43557052991204,1.4227930871222472,159.16463326830979,1.3672155625837936,129.78105699002927,1.625653122325457,,,389.3821677315233,6.1076148005722235,439.65278717121225,6.493617725622388,356.65703365379574,5.588874442279391,13.501826344395383,0.331967805133343,11.5367604013117,0.25794778593193896,12.085725594268078,0.33091632683143496
Hcrtx,2216.571289303666,24.02670798747589,39.645003211832325,0.4235438409617752,2182.283909793583,23.278516919779953,1774.07,35.85728796214237,1410.5725156750714,29.369898534786557,38.51067533438231,0.35089435995138546,42.08742514197641,0.3723505318005118,35.17537251489444,0.4035641582475399,143.39306675016206,1.4742639671821318,159.23372400492997,1.6139366845764562,129.79441485300038,1.6831585480476081,,,392.19928019730816,6.488733858137093,440.4178033830342,7.182713439665537,358.7014548460359,6.640406540517712,13.300402204444296,0.36902704330952474,11.442023716614953,0.32599815503981755,11.962988360848554,0.3808646026498397
Hebel,2249.243534858895,22.566081436814436,40.18406093448438,0.3690345295453267,2172.9276565614464,19.648406881959442,1765.06,31.008005417956184,1399.389478068312,25.67334263669629,38.41148848851012,0.37434021108029025,42.03624542606533,0.36615635949924524,35.061968379176626,0.4341390698982528,143.4644779964435,1.3900208909411798,159.05479860059887,1.6948990586275559,129.8653508777098,1.628320018447387,,,387.9782343792412,6.48264004312575,439.58701052493797,5.788659086428746,355.4195818592917,6.807468608535196,13.596707506668587,0.38466664185637756,11.552736241469095,0.3105911985142843,12.18114641630934,0.3812241855354281
Hecke,2250.492310818307,22.761840939146342,40.26190331424469,0.3769536213534724,2158.1085388139263,20.57525727360241,1751.78,28.598804170804065,1382.6053903326988,24.40343211665474,38.08526274625741,0.3350132982943611,41.92093877175489,0.38064746784523423,34.694973927087396,0.4006730596426248,142.5030084697652,1.5198570849550708,158.63732635032423,1.6800746420595452,128.7679425171151,1.785077987332157,,,388.0252038768454,5.734993126076429,437.742691327657,6.152740195229001,354.65675364456393,5.409085771231642,12.821416496346888,0.31617775610303717,11.423854872575662,0.2977073152729188,11.47883720985908,0.3422729048018358
Hecks,2247.2158228885255,24.51908170521015,40.08915945568519,0.4061109593937022,2162.507252383749,22.473608923596203,1757.68,33.88329381863576,1388.6800763529752,27.42705498919739,38.15536539080301,0.3822557040929169,41.90085132474556,0.398319296001921,34.77244837038122,0.43951415869909116,142.80802676432504,1.5259330436866847,158.74033175931265,1.7028738507252505,129.05967593892623,1.7466233735511958,,,389.37250572805686,5.917719019360953,438.3958270188986,6.723698090422853,355.58569709432965,6.429447991020425,12.768544352207325,0.35818349568817937,11.434688261001563,0.3215102267470926,11.457928941984424,0.36063557704700405
Hehen,2263.593400986796,22.895909575755688,40.4762752693962,0.34773767650955323,2158.031040152128,25.196128371836434,1750.58,35.990882178685204,1382.9616887991315,30.47419150952994,38.01456699681799,0.37872264999706945,41.83968540051735,0.4009059562225301,34.618674073820856,0.43198559044677937,142.66897300135656,1.368842930680239,159.01350326392716,1.6100134174272316,129.01162867219185,1.5800770637536898,,,388.1661097926828,5.440294536173913,438.2008183474606,6.626130386620225,354.45795572199023,5.564040368481118,13.70345636240996,0.3682082571031704,11.55315034733522,0.3508157323271338,12.189699052976117,0.344252900406725
Heibe,2239.7485211353714,21.222402067823477,40.10961640153849,0.3618038451183951,2160.4013488934042,25.07278352706297,1752.55,33.736441721082564,1384.4090118126314,30.013810098666955,37.97057185486835,0.37879915639211104,41.85061355470446,0.4196964317070445,34.582707102446996,0.4440398924427847,142.8123886144208,1.3871084251213726,158.94259634845022,1.6511239500938988,129.087729375075,1.6858606934949538,,,389.26218473581685,6.417534063984784,438.95432194149237,6.6324108479291715,356.01522555935253,5.8390151567924775,13.207352130943775,0.37977275056278714,11.387680881953996,0.2714373042379956,11.780417711522784,0.3923350167558315
Heime,2258.035064311036,23.74588192724204,40.32865599353991,0.43054426319066874,2202.7627601070512,20.172466082070905,1789.56,25.921157381567664,1434.7565500416156,23.965017587696533,38.988439111844286,0.4025875317445604,42.35271122877719,0.42172452123466775,35.72109014671215,0.4618118651619785,145.92343127577806,1.5130632612079558,160.5384050980204,1.6643325544538115,132.66323202491049,1.7047632603038942,,,389.365408981965,5.86460605955021,439.6474239812736,6.058442324805451,358.0226898054548,5.514468645784135,14.937703731074158,0.3938648327396561,11.875009366645976,0.2682117126672127,13.467758044591427,0.3941864324749621
Hende,2261.5231386712635,24.071752228909926,40.54140317158584,0.38735755060944677,2159.7485711616346,23.523591803844756,1753.17,34.79685474292181,1384.0391598282483,28.37916570731605,38.07228606855459,0.3904558617295534,41.90943058936049,0.43546259951476823,34.688945055165185,0.4537445445263662,142.94252256991004,1.5034085129961352,158.760045798239,1.774450355457328,129.24204720382605,1.7843600977863083,,,388.48084547880643,6.5328994422971585,437.0868083616863,6.425924878395121,354.9709413325895,6.053542219969736,13.285737254595873,0.3355421707029125,11.546766972582962,0.33826896813436685,11.821145979958521,0.3103416289530968
Hepft,2248.2459592374753,23.19399207356429,40.300347637428494,0.40667782567687566,2189.2975047805503,21.963280007052788,1778.4,29.706564931004728,1418.4348109706073,24.462231984068623,38.619157560322996,0.3765366823381976,42.217961108681294,0.37915672995975397,35.30883751267544,0.43466871837981086,144.2733859747375,1.6447435003870448,159.76052733095662,1.9022443268030607,130.8213797549103,1.9459549930064322,,,389.87053570195764,6.324274327643376,439.34374291447335,6.431111183994168,357.72485356560225,6.4749630002257925,14.099823024692203,0.37270774958928327,11.678945866332835,0.30186300787296294,12.66497968931767,0.3842132341909657
Hertz,2225.6303407505666,23.099716718288196,39.68609927815109,0.35736688721694243,2176.1345074410074,22.807870986464774,1772.07,36.95761220641831,1404.7934367907553,29.245351324073706,38.33046022942196,0.3638943481010302,42.06649087123779,0.36103431979191214,34.98348471109207,0.4227039535629813,143.15661442315675,1.5916741908284784,158.99751320935314,1.768653380119649,129.48187780375764,1.8504657114304868,,,390.005479017311,5.473945273322961,437.9830086671578,7.0207328124462105,357.1017652668852,5.356892429649489,13.299947279898884,0.47658359443362586,11.436616683379384,0.293891985092262,11.945294226846483,0.43033078368907524
Heudu,2271.1546720468887,21.00036574573436,40.63391096801409,0.3856667641337038,2167.214080216206,22.99876480468695,1763.38,33.97786926809861,1394.952881072042,29.210232134318538,38.231237826688506,0.38694542755967104,42.00728473121886,0.45610252170572424,34.874693017635494,0.45181695693769086,143.2236498862466,1.445116941049542,159.15670878279764,1.6089091428066256,129.5607523127979,1.6978233226959076,,,390.5612303871428,5.73444909613102,439.19696600283925,6.104694952837596,357.52003494860054,5.801893303979792,13.262454872482884,0.38489673565782306,11.543362995819468,0.28455629293807405,11.828394061859564,0.35703239270948944
Heueu,2251.4546942547863,22.388851989264683,40.184477496388695,0.3582384499565412,2154.1643440477333,20.887475917128747,1749.05,31.752283382459282,1378.3530949000822,26.241932389826548,37.923981958027234,0.3792707301917909,41.78065243291632,0.4325300912573122,34.51639625385543,0.44692761385300855,142.15196484717052,1.531837846261935,158.60030077482534,1.6733222405692565,128.37918515681557,1.7465889542474422,,,388.2256309850284,5.6866895232456915,437.7816921172686,6.115560026210363,355.1572577400067,6.075406026108749,13.177590619304315,0.3640562511440472,11.3693934638903,0.3390579574440427,11.728992393191463,0.37451699128662286
Heums,2268.327037590113,24.977897486987025,40.54238829123439,0.36073140638932116,2207.336434991582,19.249583871085854,1795.41,28.52300650352273,1441.1600392440043,24.35122727499088,39.07609108600214,0.36789597511364325,42.43559128243087,0.3880625084659102,35.826086683691095,0.42921329951312454,146.04175839905128,1.4931171357486763,160.4798656004975,1.5845067948175595,132.79776707550752,1.7138823157073126,,,388.9437815243364,5.492496685047903,440.09830828813375,7.121429943187365,357.078311087595,5.459940508389892,14.54271123075993,0.41599160745552066,12.015387308860623,0.32877680288436756,13.11511149352787,0.4320072603402672
Hgbgn,2308.942103168134,23.16141741687419,41.32436636532098,0.42717419893566644,2196.319523183856,20.7887469894609,1787.85,32.58323955655729,1427.3531850039062,26.69603961972262,38.8157178396151,0.41594364629675273,42.31649941956962,0.3658918878090767,35.54030123133729,0.4738168257723529,145.63550170625132,1.6737933861774061,160.23185107181328,1.7576505962796656,132.3271597617758,1.9593706741690162,,,394.59440299595207,5.890003217195203,441.05748224990094,6.721692418468334,362.8957789414047,6.529239793942703,13.453128693190484,0.3880584301149902,11.651729961615574,0.28895207940401935,12.08400052813398,0.40332179860000145
Hggvl,2276.7639037168665,22.071445568587784,40.63988497490336,0.39440971167280164,2218.8990694420204,23.457320802592655,1807.69,35.29013884925929,1455.4443300009575,29.469150663646765,39.22265944818274,0.4358739916936817,42.517837246830965,0.404370933664871,35.9771193138008,0.49360040328651045,146.84370066567146,1.3683793378610336,161.05385681872846,1.5400390090434928,133.7104486679028,1.5934078218449723,,,394.1948931780498,6.44727410803129,442.813610295895,7.368964734504963,362.7272367361817,6.630964702674353,13.677153387985156,0.42197667765930735,11.724351484492761,0.31933073880940216,12.367689547492397,0.4221820679671918
Hhmhs,2296.8333689002716,22.342555934929823,41.211803762156116,0.3775187185385723,2216.198959249405,21.514903203358067,1809.59,32.185119232340895,1454.340310237759,27.357128537780113,39.209560697403965,0.4237932265043368,42.529948399965605,0.43987395497160514,35.97883245213836,0.48318362101057694,146.44310282594145,1.514878683533589,160.7548795311739,1.669481903530126,133.2607107335812,1.8003973009821526,,,389.9541518502262,5.556774394382272,439.1413842031528,6.5925463852017785,358.58300070736937,5.639016331785797,14.458679282768081,0.39803968619032204,12.048672629794654,0.29962850251116196,13.06782944481728,0.3842612927510237
Hhmtd,2299.063844192974,24.632946600706383,41.176558602660144,0.40955965759563145,2240.725746634071,24.811970812450298,1826.89,33.40835075246906,1479.2169614469956,29.791682817035444,39.670483341727596,0.37238199312219,42.75748951861996,0.4208207042251728,36.492828624837614,0.4200602928633094,147.69445631886424,1.5020656020708483,161.82755234242927,1.6656215048855136,134.73847577908663,1.7691622770800293,,,391.82952182468085,6.401772186852833,442.30892260378766,6.248834891810481,361.3277616324607,6.521124973043061,15.320653733531204,0.4165314304019161,12.154614637093134,0.30976880443505006,13.84001979023203,0.3915866308533769
Hieli,2212.8830404745568,23.997911665371525,39.51654136596599,0.3946068405024289,2193.8859952193593,21.51504703560401,1788.54,31.475838352615803,1426.9773591627497,26.913430350062512,38.71317342713078,0.33607589142666094,42.25359175805484,0.3794516354442615,35.4118720520542,0.382580190681417,144.21747913891286,1.4000097178749726,159.52355748897224,1.6685594202821596,130.64923556148037,1.622877175888935,,,388.7512934950371,5.934617929185876,442.60066807244255,7.091894548769624,357.04728369511605,6.109720051729146,14.53279034836544,0.38288547631322745,11.546805572463816,0.2977464682414448,13.102959254955397,0.38690581636335974
Hilfe,2226.539805260864,23.334770910706382,39.615121272763716,0.41355488865170986,2190.315698742698,20.769772681493055,1784.84,32.999612118932546,1422.6534960672582,26.905110046681006,38.70253238473293,0.3693564327843102,42.27422178330147,0.41251983738785525,35.42054042485345,0.4433000588042216,143.65207996005026,1.4444256611914277,159.44161020650301,1.6341135328727252,130.12796861095924,1.6688658910471328,,,388.6031837631544,5.83673589662251,440.3756141452585,6.270589661445976,356.16681366381323,5.980140550777935,14.802146808789175,0.40217158510014567,11.480389995216163,0.27053083218369545,13.30985018107653,0.39337051068366397
