,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,2458.992886751023,23.266061657213672,42.715328388055326,0.406860661135044,2372.2671609398803,21.595674161038946,1946.28,31.63797717933307,1563.1143231737162,27.059080155471516,40.52960130782453,0.352633831107182,44.03623759969958,0.3870117088731027,37.2069874285417,0.3956283770319119,139.1188667878567,1.4340449795890715,153.29073943563705,1.6944460100255472,126.40206405621934,1.663278403766626,,,123.59128412446931,2.522577614742555,135.55084815137553,2.8051720581534356,113.76359017525415,2.7183410056790454,18.14057612053802,0.3032571532100345,18.198267223571587,0.21208472079656757,16.473205711652867,0.33204976200373326
Ahnen,2459.824581848645,22.460558615335998,42.618406007593386,0.43230301211594047,2372.9891167394508,25.015267350194478,1940.55,34.64429967541558,1561.883575531126,29.97925936396052,40.6211729808265,0.41319267318624175,44.102177137992875,0.4098434934205397,37.30542609151546,0.46473423499309835,138.6978469437875,1.163693948504781,153.2203625585077,1.38828997474764,125.94078953761282,1.3571255253263261,,,122.74736653664928,3.104818624196037,135.37191962822263,2.9643158048817853,112.93147111982425,2.7720174901067547,18.855195556116026,0.3389412671724248,18.468990146528903,0.2670672817732862,17.120012452165746,0.3444006507497249
Aigön,2451.2041366215176,23.2220843474665,42.5677739952136,0.36498930545738895,2376.934360321267,24.492844254945606,1948.15,34.44194390565085,1567.4657929615162,31.533959000440625,40.62122000077373,0.32731957153554003,44.10338134150207,0.31898941369160805,37.307801544242665,0.37333425248984037,139.18073054242313,1.2618968652365974,153.2938221576354,1.4464198347688124,126.45807024902295,1.5036811456614838,,,123.2079761966205,2.5288684871878386,135.99808488020665,3.1994969283138364,113.29204801457135,2.326931137637359,18.602214133070344,0.3424252947865044,18.187963686212726,0.2955863635246618,16.88869766812494,0.37140914173501627
Akkus,2462.7255114339778,22.95906251675406,42.69784274637956,0.3377048513370442,2377.1233537472535,25.511484575256883,1948.16,35.38635895369853,1568.2188868967548,32.084916147914825,40.67138610175086,0.3831443705293964,44.146463983859114,0.38693374346316967,37.366465678488375,0.4371638898899043,138.68111177847317,1.2825617222994024,153.0926059396034,1.4707687684245305,125.87550560692274,1.4833287100580104,,,123.8527395991924,2.9070498604180526,135.65932270725517,2.7089094479406493,114.21662116723277,2.580708022893019,17.877968878611174,0.30620255248773615,18.369097890232716,0.2705695421730857,16.317616535459322,0.327595113327994
Aktie,2427.3469303425854,20.204671915264722,42.086933656078784,0.4108393112939111,2358.709709367028,24.72859496584201,1932.79,36.63913072112929,1547.2906220035356,32.33691319305034,40.27326783777256,0.35700102992575733,43.860754643224524,0.39268578642295365,36.90535573112173,0.4101421987578881,137.94565003397986,1.3285540216755323,152.64901543073898,1.368787461113361,125.07715561358177,1.5275252821981073,,,123.58344116485692,2.5120045641701787,136.1141262793024,2.8088201900014207,113.40968906565688,2.3940304791704787,17.54518228425405,0.34389112800544974,17.873936164319964,0.27429340830981824,15.919470531862773,0.3564481881292292
Alahn,2438.59503777224,23.43446588546439,42.27652024205947,0.39894003931282995,2361.835887525493,25.236413953787977,1933.43,35.65676794102348,1548.9131987149792,31.675256334291777,40.3097901519739,0.3228594960075069,43.963911546553156,0.3528193969303358,36.95625286819116,0.36871628868670536,138.05816279163395,1.524211920948499,152.67673650279312,1.7238262363172179,125.14924234582358,1.784483820810904,,,122.40047828238137,3.1980728642513,135.10172630516902,3.2929196920544226,112.4615199109853,2.974474598800466,18.47190475286472,0.37556403412428413,18.15660193967853,0.27506518822700393,16.75419046183295,0.37474989570285366
Alarm,2435.8598884788835,22.825145769625173,42.28564755111168,0.3757588085772115,2363.599831113005,21.42925287465326,1935.43,29.174733931948726,1550.2093463240878,25.19046172143911,40.36189156912099,0.3831459371630548,43.95461148781369,0.3900371204854368,37.002081682669846,0.4393768889560689,138.29891019662224,1.2850128329161283,153.02795269296874,1.7979073841440163,125.44667051250406,1.5319362845727134,,,122.55525157833952,2.665013089911821,134.94922799753326,2.927160378558139,112.56029416338487,2.677862129661489,17.99503515358132,0.2945251254973679,18.164208342693673,0.2882522586445943,16.33986045140148,0.32080599022994966
Alben,2441.333378266785,22.719793006899,42.42250868113112,0.44127407503107224,2368.851044399369,22.396605324858047,1942.35,34.493586360365605,1557.8433357103359,28.936246633417486,40.50734897068751,0.3580907286525623,44.02124505799419,0.3872770894631595,37.178831745379625,0.4058772351034087,138.11174872888813,1.3017117248943624,152.87977024319562,1.6237548527626997,125.23592178807945,1.521990047850613,,,122.01880453574204,2.8668440490416303,135.0671472311233,2.9851373193001005,112.09092867584701,2.632387440512435,18.49934810902204,0.3480598743145541,18.0955934912727,0.2872842393866374,16.751664674166424,0.356771036946147
Algen,2450.3842995039195,23.60330237700384,42.54501597119943,0.4125813021974219,2365.7136445182605,20.367508714961783,1936.06,32.36257715324909,1554.2450134051212,26.404478070697362,40.50292467252166,0.384928652709382,43.97101403995337,0.39990536158347517,37.16639652807499,0.44013085118957646,138.64560202006788,1.2760436082123576,152.98358938575527,1.4478124916677704,125.86575348532948,1.472814972258998,,,122.74075669719892,2.7438129503785484,136.27303822965868,3.129632311319387,112.76039480719164,2.505717769066413,18.577533370742756,0.35889912588607104,18.166683003536654,0.2922673173065097,16.85181725860984,0.3722182607543092
Alibi,2386.3424999127324,21.377061675602214,41.41340512423705,0.4282598421445211,2361.903792848939,24.427377717610216,1932.64,35.33568168296743,1549.2846873315655,29.550210995585424,40.28831995156418,0.40959760016957913,43.8931168520283,0.3928014946387415,36.93486232277474,0.4676713423496389,138.23854498268778,1.4633857322277166,152.71115939389884,1.5257794852708915,125.3742859954626,1.667455172323398,,,122.96551181668374,2.8420582993444374,136.21954263008206,3.0878572610782515,113.43682506786872,2.701021553905312,17.87760693547087,0.3068252207622512,17.89766326979716,0.2506993500206188,16.20673381916678,0.3299679256540522
Allas,2406.1657745567236,23.259400303556085,41.69558485195671,0.3980197744812874,2350.534398956937,20.722485290108036,1921.7,29.718512748790104,1535.5315790205213,25.487038433797405,40.29336050144757,0.3832561090763535,43.92687838989287,0.39919283505910164,36.93245326657732,0.4453860574136582,137.8538647632801,1.2933616941915693,152.39736156758607,1.5080220625387235,124.94176158815918,1.5163041581197592,,,123.34009990002758,2.7745939753639988,135.64804389323933,3.2719853894919613,113.23177029012757,2.5860766996098197,17.614828883054493,0.3055289338287926,17.788294610999007,0.24089288056544744,15.960544898438568,0.3117887949550568
Alpen,2450.3254364211593,25.202394253345503,42.495911545655126,0.39728900519634053,2364.8654769633204,26.625683934845146,1936.41,39.35507464101675,1551.6768626652745,33.43273786184655,40.33531283382848,0.4114356933512833,43.8870175235094,0.43553747390832853,36.98473383574398,0.46508302472063534,138.49435488951298,1.230947075885372,153.1199354099566,1.4660097430114492,125.66574548228189,1.3961006477077693,,,122.2752900391923,3.016853722776439,135.40717061944417,3.0763090114346068,112.69326372485179,2.8772252934572076,18.382571965449934,0.3360059478955358,18.080365985598114,0.30814886099399214,16.656153917594402,0.3393015541939988
Altar,2395.9434683362892,21.46216669778899,41.4743151371552,0.35809466745696,2345.0609761026412,21.249878102960125,1915.23,32.44282817511445,1528.756690177648,27.471982556053806,40.117916481264885,0.4002184025982516,43.773228867851806,0.4176535438201535,36.733745694792894,0.45117662050290847,137.46604384642708,1.410647052152626,152.3427429595713,1.5092313805320263,124.46050932514586,1.6354348665961906,,,122.73234654167008,2.8584390896688645,135.72956511008323,2.3246688470226076,112.86342885594479,2.6633937419323988,17.445622278138984,0.32142016828488407,17.835330331617364,0.29740512844113076,15.782276081222314,0.35201927860576876
Alten,2417.973348224923,24.20785962773515,41.90915569465941,0.37478271737842284,2355.400001660843,24.000918440847702,1926.18,38.75006580639573,1540.6013626729955,32.43734483000627,40.230560615802005,0.36854915466671645,43.87169358394017,0.42953704946524185,36.868305056722605,0.42056118656501756,137.80565403061115,1.1911040422171866,152.60537288237126,1.4593949548664966,124.86452077659516,1.4213612852206725,,,122.84269154357735,2.7092764030933987,135.13952492312154,2.7439085407792576,112.99044134359066,2.8526579084195167,17.892089769004496,0.3470729926666769,17.869241786319318,0.25668749462000506,16.218131864874543,0.36334464074375705
Alter,2396.620129416519,25.33575980838571,41.570612842552634,0.37947323132439525,2346.1788968103065,22.73682236171864,1920.06,37.35848497998815,1530.2069937170593,30.36797025979801,40.09587252275773,0.36670235863075007,43.813022734515265,0.3987967713620705,36.717186654909476,0.4271665410440554,137.80660086821285,1.2575399158793623,152.74205526293747,1.6358229478704769,124.93556849977622,1.4813122525007698,,,122.26756037697467,2.689162570023474,135.2443278569794,2.824900981434386,112.36960055164138,2.5361532150695703,17.617027911949535,0.294515079589461,17.74637867158377,0.2863397755469462,15.923150595656667,0.28916776964440105
Amche,2476.5057205045014,21.333993826785388,43.037666173622156,0.37009789008792726,2411.391937862683,25.958931240824377,1979.89,37.31431226754689,1608.160118095667,30.93975595790624,41.18671840507096,0.36244072366812524,44.43088415066259,0.36950452013365803,37.94262376265024,0.3989728767959329,140.9472452540237,1.5502722816546572,154.14084543235847,1.5614646329781539,128.423607369888,1.7972391655852729,,,124.78682761042148,2.94057884395578,135.06595258638774,2.756042034098987,115.46375788618097,2.8638452027329007,18.621497896475766,0.35472504743330585,19.007481219634663,0.29742773082083773,16.99727892997383,0.3690245847940364
Amtig,2459.858658830404,25.681607095616023,42.788676622322555,0.4557695681172586,2376.909958675119,25.808119259812557,1946.0,33.42274674529309,1565.686204944232,30.28977606398846,40.64711445910196,0.40161237616896694,44.057939234145486,0.42188913276350903,37.33789508318008,0.4630667553189491,139.3776740305403,1.3065501583295305,153.55617892652742,1.5298696632513193,126.7460883910325,1.510278108555988,,,123.04042169099417,2.9483780922101737,135.79256240569302,2.6880921085078806,113.54161405787562,2.6506564399134684,18.16768765671488,0.2931674204317953,18.29304043573359,0.28191015311979256,16.485740478952295,0.3231472817934508
Andam,2496.498440631251,26.39056026472848,43.402194764082516,0.4246855575716454,2413.415842762155,21.37736554692152,1982.5,30.370544940781027,1609.6061216904209,25.364037592170785,41.239878428898486,0.3949703049091627,44.421973861601934,0.39779170322474,37.99489446317307,0.44968144896506623,141.57738918412576,1.488609453689955,154.61859655641342,1.5786191454966978,129.15870907033138,1.7149395350805783,,,124.45800904853576,2.7610102431796855,135.0166315595223,3.175525257306566,115.00242075252977,2.5036479658277977,18.921501784737824,0.34613824205702975,18.942900628625917,0.25143398393512284,17.260449192709494,0.36979471877322345
Anein,2421.8908158078684,22.733898629526895,42.01998617692562,0.4201055920242025,2350.083614507096,26.895982358206556,1921.42,35.09449529484646,1535.6873309416299,32.962042840534934,40.1593636574279,0.3074566450406269,43.803494510861476,0.36588063207609506,36.78455981073227,0.34668571378525265,137.3091520723024,1.3088634338171996,152.3452905789682,1.5039009446228881,124.35168696253733,1.5207627426233914,,,122.04169377798209,2.39777231824054,135.29058805210107,3.0731034844788976,112.04014938182875,2.2196651277904493,17.983436928818076,0.2804682151614619,18.05588302586662,0.2575268692411589,16.31252674126292,0.30044603937633735
Angel,2447.4016203891847,23.53135453944297,42.54990046856341,0.3889771128587998,2380.806915880178,23.215728624898652,1950.29,35.20803743465404,1570.0228135202365,29.870878439276165,40.55330785045675,0.39005047191817804,43.99888634000704,0.4335906354408138,37.232515890869195,0.44324194137725237,139.10743867445447,1.3407252478168177,153.17459200287558,1.4890932075484984,126.34102974469123,1.5428355604955895,,,122.48735516223195,2.4570840588756737,135.20198416151771,2.6457803740911743,112.86426265843276,2.5919800559319324,18.560127100355494,0.3212758339401821,18.231543920844164,0.2684255603195901,16.83271436863922,0.32925963505078054
Angst,2452.0051304639114,20.109654739997925,42.596724112664475,0.3939252400002505,2362.381136565271,23.01741709427173,1931.97,33.17241474478456,1549.2842770879977,28.178721341320372,40.43499185850344,0.3959766598374301,43.97247314591207,0.42615188846489244,37.10368993705058,0.45002663699760903,138.44905925398197,1.3913578515844025,152.96971851214454,1.5827336071740288,125.6522318938882,1.6495245371549303,,,123.06755706033937,2.8227095742763972,135.39910470292335,3.393148748143382,113.04359029015697,2.6543027246213926,18.082013827128694,0.3225646063338989,18.125005498645923,0.32828806344035355,16.407251498743495,0.33827557343222386
Angur,2442.975063243852,22.018578331160725,42.42922307479103,0.42243826222077957,2367.869192943046,26.81997586039541,1938.57,36.42313962304732,1555.750730945818,32.83111475356815,40.4160781259308,0.35894989754608425,43.983419669109345,0.3446653609036759,37.089547922779076,0.4097896302326324,138.5249444328433,1.1996320793302713,152.56057481955463,1.3233946216576922,125.6489069565968,1.3297720133178075,,,122.92034417740167,3.1766612947727304,135.84162506612083,3.1113358331812995,113.29341670305097,2.8918146413076173,18.230423465423044,0.33127534842380096,18.244142584651005,0.2969773440869762,16.518486964458873,0.34007518986073043
Anker,2437.573862820211,26.26004058082747,42.260954967900076,0.4246162681242943,2355.3630443653974,20.071562776108856,1926.74,31.514637868774567,1540.860659968636,25.212403174205672,40.33543043209971,0.3973801230476461,43.93083221077358,0.4024689663281984,36.99097579986674,0.4549756862379436,137.61772434614687,1.1691424980967666,152.42201570711026,1.3145320065810586,124.64740324267716,1.3963139129224895,,,122.74624110251263,2.8076320879517334,135.98116687711325,2.6879062934241262,113.0210400614837,2.5929411538698504,18.11350315764435,0.37875001064153363,18.11563804916256,0.289416966998119,16.443027452982946,0.4006750200591246
Anmas,2479.2134512798566,24.574701835984932,42.99420753424475,0.4094006781648315,2402.495854647753,22.904896834844333,1971.68,36.82170012370423,1597.5382428890562,30.606680687821076,41.04157390155346,0.32954102282421976,44.32332058565781,0.35107301377679906,37.778063487111254,0.3835067734256828,140.2523284638237,1.356868813405153,153.7673552268781,1.4071358875051612,127.66099819305809,1.6118407967885926,,,124.43595708251124,2.858239362412186,135.71097554946843,2.998272634086596,115.27554395002873,3.1436093029497365,18.529860247352858,0.33945391314883705,18.860125922251285,0.32592615138813547,16.88912117030311,0.3479130881469154
Anmut,2465.157669758802,24.51332299247294,42.73347292982664,0.4333900779256816,2389.225924262266,24.161502024010098,1955.78,37.37314008750134,1582.4430352945158,30.71682983763567,40.98780600608045,0.4015790555559493,44.332645151054294,0.4202069855460794,37.720586855558764,0.4604062831386165,140.04486283279348,1.3672391832501378,153.93450784771485,1.5745862546656781,127.4684478332224,1.6277747399431655,,,124.14197415875702,3.2063188051568607,135.02695265126448,2.962438755747151,114.68225735245443,2.8767527266423865,18.72603697895118,0.36557931292572166,18.804439208527207,0.3123503069770391,17.04248587219076,0.3709754196180541
Annag,2468.6700422423896,21.33607487085933,42.90977406810158,0.3713350517728327,2386.134111037414,23.39001316747145,1956.94,33.54633213929654,1578.9143060958668,27.970166610870855,40.78695933629703,0.3999763496240013,44.1659292774409,0.3881894641653503,37.49169127144638,0.44891237183453514,139.7348604310074,1.2937927194399885,153.6398311352677,1.5358745707340296,127.12577574216726,1.5296143714479713,,,122.8948784345358,2.3878491402887088,135.47429936191418,2.686505057233647,113.40853092315068,2.4045174352355825,18.81355436760265,0.3449457608374077,18.638261107197305,0.2930944148844986,17.135049720498635,0.3638093485716208
Anper,2440.180800234937,24.152128595595027,42.41439892880476,0.3606390623271515,2359.0672266486563,23.921348470987915,1928.21,34.6664953521408,1543.8869647232805,30.66579764285294,40.271931768805096,0.40825213249439707,43.8935614558299,0.41864390988540784,36.90387969183174,0.47124660211386665,137.73930108143452,1.490117289114679,152.683296601715,1.6140046190220565,124.84241983900066,1.7473794756279832,,,122.4310874785672,2.8298360940218785,135.5683373052845,3.018267836822633,112.44897716790533,2.8080372845812094,18.156277732704364,0.39155601579824156,18.111186257375277,0.26932977391900015,16.445644475950917,0.41254134225190986
Antus,2429.598339323249,22.63919896754848,42.143375155669816,0.41138446366424986,2345.0446691640154,21.13068376165725,1916.12,33.24102284828191,1529.2432449464118,26.35842732471584,40.08410038436978,0.37808521475606616,43.82572333009861,0.36874733036271046,36.7036466698354,0.43736444000558833,137.40079820996624,1.4270723123605584,152.33627084467693,1.4917284792524632,124.43914854390195,1.6226965213742675,,,123.15183878033415,2.36723366947585,135.38889181700398,2.976813449169584,113.17375252923607,2.2237771338836727,17.56354131822254,0.35381967370618106,18.038018050521988,0.27431746819644626,15.914372965998904,0.37108345400814935
Anzug,2462.478199392197,22.584884989974842,42.79082086063991,0.3735166870626619,2382.825119234972,22.452666345248947,1948.25,34.81303635134402,1571.9368058287841,28.659561589763882,40.7395378995779,0.4259631940034489,44.164335232115874,0.401862545265909,37.443665395867036,0.48022985996183676,139.31073881741423,1.426750419611886,153.38602886246434,1.515258827975683,126.57967598279443,1.6727255539810817,,,124.0308587273593,2.4494411514425125,135.64394271972952,3.1942292516669464,114.24911658109556,2.5657078933207362,18.271612147014256,0.3139791129590795,18.486861805699974,0.3095514532746733,16.635269561817296,0.3205575263222805
Apfel,2431.7132540939497,21.404989484498373,42.210221737956765,0.3497634604492358,2362.9834945958014,24.08027489422238,1931.3,36.38117645156627,1549.0076721240255,30.58940111511872,40.420076437039505,0.3826935193974537,43.99282184026333,0.36280370842869775,37.08408510848179,0.43573767780568184,138.99827079190447,1.2660205875189736,153.25829891524288,1.3986686985255283,126.23799479072046,1.5052993259002778,,,123.16264841052647,2.4886536995082693,136.15107602570495,3.056385107067533,113.41091382421686,2.7541695478180053,17.935427286309174,0.26374139881071507,18.03619528316367,0.2723411100093452,16.25035187184615,0.2658069240006448
Arahn,2435.9100702111814,24.349443353973243,42.2775592651995,0.39250169033059906,2362.4332064354057,22.276426157188826,1934.67,32.297694964192104,1550.189291044464,26.539601744727662,40.370065006504944,0.3745889758051372,43.928373119915925,0.3715306682455183,37.01228615439353,0.4368332637944708,137.78884074717746,1.2528484903472532,152.53007138070421,1.484011821393292,124.89611463373221,1.4672255679138788,,,123.1075353404107,2.855423705412032,135.26812120220754,3.057360579175497,113.30974254323881,2.559746558280391,18.276962405261095,0.3556822968183042,18.240592355692858,0.307419135293382,16.574383140435067,0.3794264111794635
Arcer,2394.239354155116,25.466096815722263,41.478533966028664,0.41847592854935817,2324.56973718019,23.56690649662739,1894.22,38.474297914321966,1503.1415611786394,31.49418762110392,39.68107040028914,0.39151410807071413,43.51991686625966,0.42051867241257535,36.243582304303686,0.4632233529712177,136.4866093733406,1.3299877059478897,151.7954685631886,1.4168285841250012,123.37311921162856,1.5596716443592342,,,122.4005013151679,2.5804027014147226,134.0958735932607,2.8755905016022987,112.17951427236503,2.599891331731976,16.97466015277008,0.3273409200775381,17.71127670079442,0.27629073442075425,15.340034174275024,0.3137551110683638
Arche,2424.0149179213945,26.665931925144267,42.076446694429116,0.39605787360109673,2345.1634004259963,24.867784769480046,1915.82,32.78059792011122,1528.972668856575,28.462396683876115,40.079810948827614,0.3853441471102772,43.848375371127034,0.39997163992154816,36.70655534216081,0.4435735747693062,137.32048823125194,1.3365696491633603,152.1484007758813,1.5217647877714249,124.28821607154423,1.568837741826719,,,122.15062133466415,2.71816712971953,135.31131288893874,2.941586121456609,112.27236364207671,2.6446851554011244,17.58365654499766,0.32314002506645056,17.951810537508024,0.29770066595953726,15.934659618257685,0.3320200407413747
Ardal,2422.2711435465385,23.85248446225884,41.98049938477161,0.4552661274900135,2355.5790221007583,26.84306135709862,1928.77,35.48009441926557,1542.6750442754553,31.94752942059988,40.20356724867326,0.3766769968473447,43.82787074014591,0.34314193136653626,36.83415548139906,0.42414243045802164,137.81503165290815,1.2379786591236026,152.72231916636682,1.4811749162603858,124.91472950038875,1.4601400368980217,,,123.17347846841416,2.6579588725176384,135.61954526143845,3.1696222107767347,113.39557708647965,2.7477441282450954,17.518768927080274,0.3425756819044039,17.91280536190627,0.29072287555568666,15.877163397332492,0.35406322965077996
