,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Ekzem,3646.077815457385,42.570393463734675,68.93746698727014,0.7261358054625843,3632.1583360431687,46.21225073678848,2771.06,36.574258707457076,3228.3343738565313,53.695003710585766,68.54966362559935,0.7061224091315047,52.60435782930338,0.3486220971321011,67.57169183351012,0.7296293798063462,68.7728827304356,0.7179112490028354,52.96939607577852,0.31106300113876245,67.78451008327734,0.7350991113674707,,,473.6342548851264,11.057037553697825,356.56217260926974,5.8341885620078795,467.0040213392277,11.177839565822381,22.888476514608573,0.667752498706423,16.94078322484007,0.3105858378222707,22.511219791057496,0.6388810025600592
Elend,3642.2041405800874,39.81868885462296,68.65971369091258,0.7582883122029528,3633.65656722377,38.11596474668806,2775.17,28.202856238331606,3231.764988204948,42.59624837689272,68.52564118761781,0.7453030660434007,52.68013824267639,0.3362063837937288,67.54993443914219,0.7653602262607581,68.59247502199318,0.737718279108309,52.90624721784805,0.32213836542709356,67.5966699368208,0.7606533243891483,,,471.1222814459639,10.177769601779904,356.7347679425558,5.932669548610094,465.02790668607895,10.065776268950732,23.047454669319137,0.6094632462236651,16.904468554422824,0.272767036439529,22.635079358354197,0.5978680971429298
Elfen,3636.2502761672763,45.257009685556724,68.59230087141381,0.6290469104165143,3631.4821214132708,40.68248139022572,2772.21,32.15285212854374,3228.153709595246,46.990194549624384,68.348101297299,0.7525326007958223,52.63743099916006,0.28435507497658313,67.36786864854484,0.7744889321461599,68.56104930572523,0.7057456075064635,52.90390149763278,0.29571233243148615,67.56416482484408,0.7264532334194712,,,471.74448331462503,10.036556310758279,355.1733769808106,5.83987700396623,465.3297413552461,9.962571911211601,22.816487409767255,0.657006498932733,16.815170083681622,0.31175313531854565,22.442690306936893,0.6398612222661446
Elite,3620.536211729636,37.922119525332356,68.27752758113297,0.7294627174285871,3625.8253837134475,40.43090648174607,2766.16,32.96777820842648,3220.0422828027604,46.998420477842224,68.22929135915705,0.6813656081798946,52.6308434837723,0.27260628507575896,67.24620938270374,0.7033864381725177,68.36048651277527,0.7004451759522317,52.86745322648774,0.3075472960306919,67.35858726327278,0.7196198701551175,,,471.33017369727696,10.932070211591567,356.72628556553775,5.678958784350785,464.8670359621112,10.63664243483857,22.65668965296443,0.6042238638881392,16.796737283455062,0.28908821576184157,22.284882807284507,0.6080851966187582
Elste,3622.5706590072846,42.68793629865073,68.33812500165021,0.6557216266884965,3623.520202098387,34.02316502336456,2770.73,29.565471415149123,3219.5965348880686,38.42646776205063,68.3182929824317,0.6902043256357733,52.653109976258285,0.316243305147223,67.33755101112038,0.7083038475250688,68.29503615918784,0.7120846272091994,52.83768292491624,0.33534173263703015,67.29501255884911,0.7343513275969349,,,470.924169595996,11.030678295452375,356.75542375001356,6.865915535984565,464.1951662766172,10.767645911315375,22.728511347048723,0.637588461600849,16.875710122127444,0.31426218652348226,22.351535479251453,0.6211085727303359
Emgab,3664.3145521163715,41.08239077693042,69.24989574715696,0.6690721881154602,3664.542444934562,44.692821649351465,2787.11,32.57541864658074,3264.084437160192,50.25973549095051,68.8960238730483,0.6992649125613218,52.767246049938855,0.2962166524874225,67.92778674055847,0.7129442290037394,69.15533605343933,0.8467242982175105,52.97044712030196,0.3157076001416347,68.17178593002652,0.8706354924421165,,,474.75099563366757,9.593389716787923,355.7511660138169,5.534029171795049,468.15352758227573,9.315238356301133,23.216352656741005,0.649312104716087,17.023733060912722,0.2923196229873976,22.844396665548082,0.6627991117606433
Enbel,3644.808919545898,32.744318327515046,68.72058957247793,0.6918099069338581,3632.5464545588156,39.49890261433279,2770.06,33.1887993154317,3228.4219056805396,45.17084591021348,68.57477679481191,0.765265592663565,52.65065295276034,0.31423502031034234,67.59799707948427,0.7851561641648028,68.56731732688093,0.8084578887832728,52.94241387398627,0.30909529628891924,67.5778377558606,0.8292066606059262,,,471.58233801463655,11.443822018239935,356.58889729925954,6.273064471829347,465.2042705467365,11.338178117415106,23.254395915932847,0.7298314927368891,16.87286286449714,0.2932341062387823,22.88121399909081,0.7099465329819069
Enden,3653.4092380815932,41.68314089288272,68.92096789736574,0.7179663010660647,3629.1460561375056,38.48481516963043,2769.94,33.598160663941115,3225.4281431682443,43.277124442560876,68.61937450790829,0.7316349161616743,52.67263228968167,0.28949555434179264,67.64069715565661,0.7491847874826498,68.58811633726927,0.7856853360410121,52.853047485112796,0.3309796294336227,67.59181289721526,0.8107130552841508,,,470.87693916701375,9.664161667166317,355.9897065298634,5.692249341943161,464.86355550647806,9.156936279686953,23.339349404452445,0.5486633961219817,16.929359511959202,0.3058949835365901,22.941562626385586,0.5392451657302711
Engel,3646.977495532451,38.60617498780679,68.73852891358806,0.7655418765197484,3640.173808034842,45.49235997349766,2776.64,33.69852222279191,3237.5937952868035,50.823404047374545,68.58026540722912,0.6833000815698235,52.69267637036597,0.28610649743576694,67.60516288436021,0.7034308329374089,68.61168481281679,0.8587440493291829,52.883399555471904,0.33822132556841067,67.61365534294104,0.8833809729200326,,,473.7308367899209,9.771539803119172,357.21647929465803,5.652376008785469,466.9998656662503,9.778774572452114,23.382340233593986,0.6305080745131688,16.90603490735559,0.3006246630487137,22.986556538167434,0.624123086631773
Ennus,3635.026593035014,40.40416240584081,68.5163884121885,0.6661938397554406,3627.6499021825016,37.76666004026029,2771.36,30.28085864040186,3222.991512790216,43.38687472634579,68.51781996374285,0.7872509721354496,52.65133344718483,0.2951037670974092,67.53868731266999,0.8079713545913496,68.61468258804716,0.7489430509764442,52.90105780951838,0.3367857127687944,67.62032630250259,0.7686232449809081,,,469.98419179643554,10.76981739412294,354.94628729800934,6.097677246537438,463.6063451074188,10.840169542614811,23.37156821932714,0.6815334076371872,16.98499328166969,0.3125499183698266,22.99680201027273,0.6761878709205008
Enten,3621.7813276094444,38.90381233425779,68.56250927522233,0.8081064339516785,3615.6155208264036,35.80306485613693,2766.35,30.882155041382717,3210.626876550144,41.2695563779382,68.24164118989921,0.7820831615937026,52.63341108709732,0.30665507760598365,67.25816458646541,0.8041148689513201,68.32450983004844,0.792480928694592,52.87521867823869,0.33621594563982393,67.32195592702787,0.8148146093289088,,,469.6206535166559,10.57218667826203,355.7691283330101,4.942416885414675,463.19650307974587,10.622377155618908,23.316608310152223,0.7424895632456501,16.84644027301792,0.3091681056679909,22.933824344678097,0.731864859692689
Entok,3633.601928711153,40.89956753268916,68.56928871666555,0.7954816493946618,3629.071944327034,40.411183833213435,2771.92,34.04693231408668,3224.8890163341352,47.07007379736123,68.47484700722208,0.733364000879795,52.68112941075403,0.3140127503581799,67.49619500668285,0.7547398054227704,68.47125045534571,0.7348963121641862,52.89207181750957,0.33992785476736165,67.4761661926505,0.7588154204134704,,,471.99883469204104,10.913751634889902,355.2419474135528,5.438609515133157,466.1003633298783,11.289260354534523,22.929310730510124,0.5995127365258154,16.92893584946163,0.314786961256425,22.525219251052686,0.5725764500385422
Enuel,3626.7885466895723,39.69173552868567,68.67187702487622,0.7582627727192587,3630.3793442293927,34.63633323986934,2769.04,28.436919664408094,3224.6853729395375,40.81234190955508,68.43949785748191,0.7527521936114263,52.61167074130805,0.30348279718864785,67.46006319601372,0.7726699786717913,68.56818399592701,0.788493437474905,52.91338941124981,0.36556972966865114,67.57302120628054,0.8141319387380666,,,470.1610347200583,11.833292762501431,357.02943738059184,5.494314143842876,463.54337391641343,12.030715527569356,23.114895170672444,0.6587760019144302,16.880940256596162,0.3173975714357073,22.719753610787446,0.6548441209080283
Epfel,3628.1985294611595,37.56133877378426,68.6850415244167,0.7177235298632211,3633.7297959187786,39.55089910220898,2770.53,31.132765697894563,3230.029559514621,44.95177749905593,68.49262411276665,0.7367417625105446,52.64953543482186,0.2764389578857354,67.51023609057576,0.7515149914190982,68.55760867720302,0.8259795984578188,52.90508557202386,0.3552666601740974,67.56062707159406,0.8528438103790682,,,469.90928119908864,9.40092837392517,356.18010785360514,5.391793689294544,463.20956968756354,9.439573702052796,22.897902930483724,0.6941893004401717,16.893710533385555,0.2949295778901947,22.51767202630403,0.7002569424637014
Eptek,3640.0045819873544,43.85880215166548,68.66537247876731,0.7017270721354681,3627.5626351973933,38.76608108876985,2768.19,31.384931097582484,3223.483680716214,43.78181682888289,68.30276364309765,0.6541340518707858,52.601435103411994,0.2811139653882599,67.3123853387739,0.6745791231435115,68.64001237013595,0.8101887705886747,52.96907227943204,0.3218882713023111,67.64659061952455,0.8332617717546474,,,472.61192120081336,8.113870439864582,357.1055159758853,5.743494394100948,466.03703320466366,7.8140894437099,23.137156536284266,0.6481786681481014,16.89088373508624,0.2939878192336161,22.747487292075625,0.6415308237257192
Erain,3626.5860894045304,44.64983359270278,68.3660670086295,0.6801777889202877,3623.2612875548516,44.48939824311196,2772.73,32.859961959807556,3219.854079736814,49.394349889512114,68.19245224310717,0.759140338118181,52.5546604970018,0.3430161000281548,67.20206722015779,0.7848550312749761,68.38600582197132,0.68661487445731,52.86107341934806,0.29147925767265975,67.3897203773277,0.7056910246369895,,,470.41478312570945,9.65103973188645,356.6751475226763,6.078816183865632,463.6204030429369,9.519100390384354,22.75546107511484,0.5394831668663632,16.821760318429845,0.3067486846484446,22.35590399249509,0.5434556922013398
Erdöl,3629.904321359047,39.50532055093634,68.63345304374822,0.7523015008492654,3630.7473955672276,40.2614271615108,2773.94,34.120908545934114,3227.2713001527045,47.160638437640415,68.41326590708702,0.725650053048994,52.56915984989006,0.2888471511140918,67.42770903559462,0.7438872852386316,68.53411439791127,0.7930629466136035,52.846275217083665,0.31173681967957834,67.53703088331275,0.8164990340466552,,,470.77124283014246,10.12516297029577,354.9876443416696,5.933087758979875,464.1179734988349,10.038152115145547,22.82405618039781,0.7102891875290329,16.81716735470248,0.29905454819980226,22.429961137678436,0.7107236402783466
Ernst,3614.4779888625735,40.72671472373302,68.30344604139732,0.7375087119071215,3617.6414934122963,39.752970151761865,2768.18,35.04094176816599,3212.7466557983344,45.55855633201208,68.17660586895161,0.7279917524403811,52.56653786631343,0.28124144331320194,67.18850539993214,0.7427481445360032,68.18092352140535,0.7926451460889812,52.84053288096087,0.3167510929734039,67.17856153822025,0.8143907909492951,,,473.026115048428,9.402039865841852,356.1137939621196,5.298184528591737,466.3564415029734,9.428856451895582,22.582035402678247,0.6286827327457405,16.78452812769131,0.331347353639204,22.202156512759665,0.6149013541648415
Erron,3630.119186080052,41.980287252094314,68.28315136380958,0.7737043407160924,3618.3577070018446,44.67816285683421,2769.69,34.31200810212075,3214.780838023371,49.52708957764919,68.32788747600699,0.5959808845581908,52.69270789122638,0.2975484664548564,67.34895130920327,0.6150278474179632,68.3534458621956,0.7776645035434334,52.87616005317489,0.30196235668424865,67.3506959074476,0.7984341620715691,,,471.50005773806026,9.85374963683591,356.2832148608332,5.503878695669778,464.9947090473149,10.07302361035339,22.76994282899813,0.5755473560682987,16.848253000992774,0.30940535420553217,22.38267854781754,0.582876196653253
Esaun,3632.7799860168893,37.62173675033896,68.52845297557442,0.6928269967995323,3620.6964694985527,45.85749381531581,2766.21,32.15502915563909,3216.7272415908783,50.974749145346856,68.30785689964146,0.7100295774417424,52.6033713785222,0.3087387459850961,67.32251681747648,0.725088168507157,68.45833809560898,0.7137446630674606,52.879400504016324,0.31601682415044424,67.45930796544036,0.7334441616891614,,,470.8909540966065,11.233474340979456,355.156298597816,5.4624846642899065,464.3737580039898,11.069598503706542,22.817999480746163,0.6528792688796886,16.84735655966297,0.2783352611489822,22.425780096636416,0.6437142116728957
Esche,3630.018590063387,39.35918527656223,68.64114023324406,0.7118101767915448,3612.9171717302065,35.25473743784515,2763.19,27.617275390595648,3206.572590981348,39.76608741428256,68.25903885295939,0.7340192488203348,52.59846250642845,0.3764863342028389,67.27357073333629,0.7580594751784556,68.29669155441937,0.8464664883716465,52.87526256103868,0.34836162068433446,67.2965397025298,0.8719683281359528,,,471.4990629767866,9.27528432399272,356.7832406648394,5.912376390353769,464.8068313067976,9.32995773170727,22.73480332696636,0.6328325724304683,16.85960963213248,0.2998434025442392,22.368409420178182,0.6322953772730553
Eschu,3627.271678141146,40.78998249738405,68.56274686739835,0.6850371608219324,3629.2366857536,43.3007081514571,2771.52,35.02812584195735,3225.1424017444706,49.639066844961405,68.29322059145267,0.7091801404265335,52.63023419264268,0.31376556150240514,67.31099949342143,0.7318592716886699,68.43661736504902,0.7589476531496289,52.87244743448544,0.3247360090193175,67.43971712463022,0.7804938569761225,,,471.416442661467,10.886661581650545,355.9646716751093,5.41216517514623,464.6510740580927,11.109495083034208,22.671239209299305,0.605933586843926,16.915738129514963,0.30549893286034335,22.292326641473387,0.6047466141184642
Eslom,3644.5410298509896,43.347448335196184,68.81488717858693,0.758297761095724,3628.103530745382,40.04582652362007,2769.65,31.119889138620014,3224.178971611866,45.78994649775782,68.45501618840709,0.7855154511493957,52.643473537695954,0.33866485779433003,67.47540985803477,0.8062952830439147,68.56297531639865,0.7499989215125136,52.9013262138131,0.3495591491406502,67.5678346084841,0.7753552711991223,,,473.5395873984602,9.913881761791169,356.17198708194707,5.785267040687781,467.00811003929397,9.529745791846077,22.90749757696168,0.5888016974557563,16.905354123388566,0.32662570009257014,22.50498220660147,0.5877838705451308
Essen,3625.2976117997164,35.89814568529038,68.60722717626618,0.7739210905813483,3619.4915451939164,44.402955141429516,2766.3,35.09031205332891,3214.4953010027075,50.934996543773394,68.14986234262551,0.7376377874727912,52.63070352616365,0.3147162866194143,67.16233818289271,0.7581132787569461,68.40139568430149,0.8215362609415578,52.88297229112007,0.3266293752652835,67.40899488084162,0.8449384200875077,,,471.33622015683164,10.823881072218756,355.826409014816,6.038168647596129,464.9751045055524,10.95111390633741,22.67409076174658,0.6122053342936201,16.89396944416638,0.3381937815994806,22.29530436740258,0.6318991362801886
Essig,3630.109986400972,41.60602192207886,68.45151160993538,0.7261992769622786,3623.4200585900517,44.95393413322039,2765.22,30.705888686048482,3216.9691589484505,51.24677722427846,68.45978575018492,0.7647387106721928,52.62500345126652,0.3146613325262183,67.47818064303605,0.7912385978691852,68.41204680040543,0.6958854285988185,52.91199422990689,0.2886422263539451,67.41707523992281,0.716203579994995,,,473.6393693053742,10.483809619844065,356.51766158376427,5.153013809517801,466.87136077562985,10.581792237738094,22.702892955684145,0.6172947082602724,16.927250134742145,0.30109355671270654,22.325816106584803,0.6025425445114837
Estar,3614.1387783582927,40.7522403295838,68.28553881194138,0.7297295265638865,3605.748348877305,43.949466455716596,2762.42,32.92026123833163,3199.175457252732,49.0703104728503,68.07478291949054,0.6677436348871675,52.52189532666811,0.33243239089664867,67.07873239195814,0.6875435301912063,68.20640719218586,0.8040095552264388,52.80737205407686,0.3407752135345304,67.19944749906087,0.8245946819253419,,,470.39251673250226,10.706120405390632,356.56669123689767,5.260017935541334,463.7093929827342,10.598061006434918,22.289751427687428,0.6475637104872123,16.763099644640185,0.3091626462681672,21.890462301512045,0.6574616850289351
Etage,3638.3473601214478,40.89888636892377,68.72335813091607,0.7736594292932131,3619.127533225773,40.71487238556088,2768.93,30.719458003031242,3214.621786438937,47.38318410570325,68.36497877535594,0.6895387825578201,52.63336844892351,0.2617741772275391,67.38177871284138,0.7116289945188504,68.32228786185118,0.8144869073143363,52.80651440409968,0.3334634622626687,67.31652877092642,0.8424940018965582,,,470.4913850171352,11.529971735571248,355.7902697831999,5.289968584391338,464.0908113226488,11.642834739872635,22.821999537842284,0.660432514925087,16.88356482362746,0.2956910871832473,22.431556353340863,0.6560486729664349
Ethik,3630.770718383752,37.99856351795521,68.57014925329868,0.7538806186202203,3624.189712091428,45.052262424420775,2769.2,35.690615012913405,3219.677589074199,52.347946123920366,68.39787355076795,0.7106104184743394,52.6137597658674,0.30378166434665893,67.41203864822748,0.7307494629803069,68.47595454437024,0.7181111464250286,52.904538073379065,0.3179176679116887,67.47964175277667,0.7366719951791216,,,473.6241330282792,10.82319082876881,356.51679912001583,6.440355034274213,466.95266706408285,10.807329934455684,22.871856045174926,0.6018083661414854,16.903386858174226,0.3002368099561032,22.47855701526211,0.591702944106697
Etlas,3618.069162405557,40.42699629422779,68.24800412826033,0.725335829745073,3617.1355385236593,43.19892094638046,2762.95,32.042276760554955,3211.0746352128417,48.544087609986995,68.37472603733923,0.7762147682967558,52.638446271240745,0.27198189222925506,67.3917970296437,0.7956255678043154,68.39166821842953,0.722478187949496,52.880465185594176,0.304714176814081,67.39284383809782,0.7447169464510673,,,472.2810690387255,9.92253566706695,357.14862772847414,5.469757034769292,465.2994487380329,9.399688793561571,22.548180269913292,0.5784645259177661,16.824710069788097,0.3032817836827157,22.191103337239046,0.5864189504902714
Euter,3621.4703853948863,34.79745609067451,68.49772568892512,0.7621784858842557,3615.7112593540414,44.933076888778544,2766.46,34.733678181269546,3210.116245745035,50.51678643674104,68.19134910428535,0.7071193554357127,52.614831408577174,0.31546132409556066,67.2073081154046,0.725996952131485,68.18578003918282,0.7852054457271535,52.828153079085986,0.31153700164475046,67.17519080114148,0.8067312531728996,,,470.9703960751379,9.514522545628894,356.75244137453717,5.529577733952846,464.2126882438322,9.555949240231987,22.69200885708871,0.6514183247643612,16.816851724494622,0.3465436814319039,22.30278067814593,0.6640533355603758
Fabal,3623.7076038456335,40.64269474269875,68.62486437788725,0.6754857613262705,3624.590638703823,42.4354437094181,2773.83,33.23764582517841,3221.464923963589,49.08771254666634,68.42284103275853,0.8395607125222107,52.63775363800756,0.31127470893295145,67.44128686356902,0.8616505264753878,68.54198078496125,0.7743960623592268,52.97817038192271,0.31742964299951076,67.5505162836394,0.7914017076565598,,,470.91318906490176,10.494471870204318,356.6244719449446,5.936302155862531,464.27116224612325,10.542891526577264,23.15796075049333,0.6255452008459986,16.86355986401343,0.30725185557446605,22.776785230375317,0.6235640606249993
Fabel,3625.0100523791243,44.46262968800939,68.54914399758242,0.6899561549266835,3631.221634472424,37.632917354769766,2771.83,29.41940006186394,3226.677585344914,43.663392497468315,68.27656075789042,0.7838857481645404,52.597145690742245,0.30044165295970326,67.2948242810444,0.8012412629244807,68.48375553464167,0.769019500897283,52.890890679218316,0.330463766029341,67.48868797222431,0.7902251615075158,,,470.6370281811494,9.659793941463256,356.10676139466517,6.298760015886628,464.111114238812,9.61481780810141,23.05171585769408,0.5962781056531034,16.848348225818782,0.2883114913872862,22.663846251278706,0.6022041151240923
Falke,3632.809425744713,44.73901560240774,68.49103644435542,0.705791592067723,3624.0395786476,38.2028788875356,2769.74,32.09629885204834,3219.863603775319,43.38861667326422,68.32103134775456,0.721209766155195,52.57185136615507,0.2654127632556974,67.3349463646299,0.740228392982329,68.56878208885433,0.692238393561192,52.93770053010898,0.2678456341608328,67.57692240431211,0.708628267035569,,,469.2814566684447,9.182550913909205,356.8658825523233,5.623307212837751,462.4743087833406,8.962885924519192,23.007855343392933,0.6028176782545829,16.85384490848111,0.27415405619436056,22.608934308716265,0.5875775539039549
Falle,3622.8327868461797,43.710966519531496,68.3672942957216,0.7600867917168471,3616.6846051248467,40.63860813760052,2764.67,28.341861265626154,3210.4654755779147,45.310565248116156,68.48504422113454,0.6452739824563299,52.66846035501613,0.3054240201663359,67.50696893910316,0.6626285114346968,68.47942321331911,0.6590816981635395,52.90939779698862,0.33741580940761107,67.47957888120526,0.6793486973987451,,,471.83879350940754,10.13887851950131,355.9817495710754,6.444128506446576,465.3022620746195,10.320091962874537,22.891260470071565,0.5692195837322959,16.874421247402584,0.289402629526882,22.495802658049662,0.572660108175515
Falte,3617.9212016733863,41.77564508092806,68.36789746140916,0.6955208262109459,3622.1192687966895,36.66097523611133,2772.67,31.322852679792756,3218.5340677217887,41.47189789897662,68.23687615114875,0.7494679372741846,52.60789607063668,0.243456404907083,67.25207035716862,0.7668815885341248,68.34766707087195,0.7653841987160372,52.87963476297435,0.30268615139573546,67.34449865805804,0.78820829949767,,,470.3030688471908,10.438304062823487,356.7930747605587,5.936352660460056,463.6418526888995,10.208749186425905,22.930518579149904,0.6458360185785228,16.83070471755545,0.3141142702194587,22.518936315765654,0.6288411554551085
Fanda,3640.61293132436,39.67786879002749,68.65737831248363,0.6758726311990418,3626.2853975616576,36.866515253120504,2767.7,30.800811677616547,3221.1979162966313,40.693777888016584,68.53219663858255,0.6836940522625671,52.69498874183736,0.3133073533030628,67.55806188850885,0.7060145127838705,68.43023700387293,0.7929212757282712,52.88652866955039,0.30433375982527494,67.4327900948702,0.8145212606168218,,,470.6911557913974,10.452614504633818,355.4626740751221,5.705195811617244,464.1417423095538,10.450778421053593,23.060659654009765,0.5757801881461033,16.86838586675054,0.32837713807703345,22.66373608493555,0.5650066208688772
Fanft,3630.0860007262277,35.978291637775314,68.27134929985084,0.8032522532610898,3623.7346350877883,40.79962325481204,2769.98,30.691360347824272,3219.7799025351233,46.513021737186065,68.26447442769104,0.713162778127499,52.635186947507826,0.27765986548655297,67.28176070628122,0.7301533395748245,68.17606476065242,0.6949489388260682,52.808014565299764,0.3194714780746871,67.1656933770659,0.7125022169618944,,,470.41061308782764,10.937247366101397,356.55036852276316,5.891073299596501,463.71218132293865,10.874400485996752,22.694283627111417,0.5477127075859286,16.785996118602757,0.28183825218507486,22.30213611428935,0.5599881517593901
Faran,3623.6155868047044,40.50900687828263,68.39540188907941,0.6503889457235514,3620.2270776418723,40.124196277882156,2765.39,32.82252123161778,3215.312375756706,46.512410883390345,68.31659978074308,0.681782302926775,52.605103142825,0.3211282185428682,67.33378067364032,0.705270498947973,68.32457399288295,0.8135756681936799,52.81135111029613,0.30197744451047903,67.32082083674379,0.834001340785234,,,470.00681378582624,11.138901990808252,355.77625907602254,5.870578736974672,463.0465659520819,11.452895571349325,23.165471698004744,0.6963344806571785,16.87203263534167,0.275870974981154,22.7820307886528,0.7049406081683399
Farbe,3625.6756332318414,40.04418576937617,68.50065396788872,0.661062242608528,3618.085293607053,42.36399238393589,2764.53,33.67861487650583,3212.3889615659705,48.85536331609069,68.27851686290701,0.8647954924171487,52.59129989538851,0.308504964801171,67.29494033901275,0.8921002274888146,68.36471401594021,0.731776316927185,52.84245900636409,0.3298914225865061,67.3617784161527,0.7486221471392867,,,470.27620660720714,9.962854482427865,355.94052314693477,6.194040337564596,463.6439424240943,10.341306302444824,22.821041752021248,0.6758250550377993,16.810764322241482,0.3239087853855385,22.424573487076888,0.687136820454811
Farmt,3625.8140321063324,41.85335949744647,68.47112915760238,0.6731432820989666,3628.9088559285988,37.879478032978135,2770.67,31.051587721081187,3224.2196162094147,43.74210335859177,68.30253433657018,0.7373489301125735,52.58758856150533,0.2748259191456537,67.31838568213446,0.7547565590197612,68.35428109929813,0.8413769318374053,52.85249479193002,0.3239053617008202,67.35007580217535,0.8639057289048105,,,473.03313125062147,10.448969053981102,355.3554722055467,5.676517100440276,466.7238937821545,10.233071563011968,22.82170066051277,0.6642676005882915,16.900365975531365,0.3104591296623981,22.43523529576545,0.6487664341786988
Faser,3617.869696496533,41.929486213842516,68.27365479393536,0.7173117146493839,3614.412716340173,41.14727282099027,2760.76,27.896279321802037,3208.008256050189,46.31578082880834,68.07581103791938,0.7177886707405128,52.54316332252117,0.3098194036292007,67.08440519468276,0.741859565111601,68.30581527634077,0.7723884690015587,52.87308882282585,0.3235384662466483,67.30455717022319,0.7973540597703414,,,470.185398470376,10.690635316240671,356.43833138550093,5.267400537657587,463.51834378387974,10.866708775443032,22.408583424058843,0.5944004867922887,16.822567726123534,0.3059005020117938,22.042066855395273,0.6091261133760991
Faune,3626.7304586042287,35.23046958347673,68.50162445072516,0.7225562106518629,3616.8919825973967,44.36703971239451,2761.18,34.42771557916674,3209.091555127861,51.458074245518,68.44243457441688,0.7093462322200562,52.56634486850936,0.28175728019077156,67.46117066261131,0.7292888832469526,68.32720740659434,0.7542844874250625,52.886155572963055,0.318519937778284,67.32713099585315,0.778106849946769,,,471.5863643443988,10.086692210252545,356.0084964167738,5.991049213031497,465.0587914956351,10.146140139369017,23.040105466413376,0.5984267263687307,16.822377922852137,0.3323385457705972,22.641622654996965,0.5867487169755485
Fausa,3623.347725772431,39.448915403996274,68.43720611851033,0.7479236202456234,3621.8120341006525,40.78167982148054,2765.46,29.77261157507013,3217.413562937253,45.483041890676276,68.33195823077419,0.6476789799073842,52.634079494003174,0.2892677288515196,67.35156826684378,0.665881292814771,68.24405630317618,0.7418564588090477,52.85446521293963,0.31148095253064234,67.24309052823584,0.7647852895950332,,,470.75335895449575,10.050705364479594,356.3898001894645,5.932405128165768,464.0070193116126,10.275439465206267,22.788545937082628,0.6661536129699548,16.870050281428142,0.29481382978053766,22.395927579175655,0.6556155213138618
Fazit,3614.3714361905904,40.71916999918903,68.27780981325445,0.6551352705845,3614.376861584443,39.6363456592875,2761.72,32.01127301436168,3207.2617804943766,45.63098611224247,68.22211334962931,0.7754347850858162,52.57831767885617,0.28374294930780936,67.23793571059525,0.7929511793111169,68.31219959898935,0.8544833476899735,52.82721140875215,0.2912332280254801,67.3065331048322,0.8792343968933516,,,471.11417796454987,10.03031344602013,356.9434766475401,5.852283742201706,464.7003913253091,10.049683986443558,22.299723898901433,0.6416039515342336,16.80710772124235,0.2922962665774774,21.922789112489525,0.6455982579483193
Fcnkl,3625.1340225198337,37.87078073834999,68.63062006258653,0.818202094610331,3625.12067181837,43.03667205848536,2770.67,34.255234636475635,3220.71233238748,49.387870051379885,68.33635797704207,0.6215258697842571,52.653453221296395,0.2717790881444148,67.35514613825121,0.6373940578693026,68.45447823136334,0.7512106090519108,52.88258424993428,0.2918733729854032,67.45311283860137,0.771639584135529,,,471.0582594323327,10.237144152360408,356.0409625620868,5.275569391842876,464.61556836019065,10.5817588868452,23.049792291977404,0.6724678448104603,16.912258118902283,0.2945184737537946,22.671813388606374,0.653192909976605
Fealt,3617.8267801322495,45.22633508459055,68.12599779924041,0.7194410453776235,3620.5513567534817,36.721079456692166,2766.86,31.061558235220588,3215.900384485505,42.38899799910872,68.10912524045463,0.6304363498687197,52.55558764190375,0.2832094881432852,67.122989010489,0.6491137699166134,68.31669028956819,0.7398809384780565,52.82343117720665,0.306480268006001,67.31277412015518,0.7570819623562782,,,470.1710529265615,9.369997515635133,355.9592487749726,5.549330459013182,463.13501209024815,9.507120845364513,22.45513947441782,0.5842946071340707,16.88379898811708,0.3017070062222706,22.08170809153345,0.5723019480852821
