,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,8411.584657590802,76.90597311490613,126.42558840923355,1.0939214233446624,8425.142329677086,69.493041103646,5151.19,36.1036549396318,7985.13883140182,74.93633426900107,126.80185019643413,1.0235744927856143,71.71417408691597,0.2592971876243636,126.22296923771103,1.0336980374421525,57.595053535924826,0.4691898979625231,32.631002447471005,0.11449600783741117,57.3317410749782,0.4720797487776887,,,532.7844717701613,7.39626229592331,294.7271529892782,2.1842188622799994,530.5391133322415,7.490515224317628,42.60270777541654,1.0712745232124832,23.572203504664746,0.2820100105376015,42.37719951741041,1.0772808576238635
Ahnen,8419.522948881868,81.56729246965833,126.87494646901322,1.1982776667355737,8418.075858705022,79.81056239220649,5150.8,35.12178810937735,7977.617526627609,85.61283960231306,126.7764395433207,1.0801856380742527,71.76813275554701,0.2551877390820249,126.19970047162815,1.0895316926130987,57.52463910361408,0.5203632583048535,32.6290554876512,0.12923716339551142,57.25916354405454,0.5238402003194003,,,533.2744497003209,6.743419329156805,295.0161124305352,2.4459042661978896,530.8822079277552,6.72684157640664,42.77145808789675,0.9539475087997423,23.60076483970808,0.27776182252746606,42.53028594201325,0.9635610058267208
Aigön,8430.721663198114,71.16885295760358,126.56081610931315,1.1718058033374115,8423.034157363321,83.59505870308153,5146.62,37.991256888921164,7981.503951606102,89.0714755751463,126.84779805838183,1.0973108597777281,71.75061276444757,0.28207787274435275,126.27099187540703,1.1074270996168256,57.53877546110071,0.531779787475064,32.620972752361155,0.1187141232972759,57.27391691199475,0.536294164534166,,,532.2326157848273,6.8145104980678655,295.2216376842301,2.3824693108369885,529.9598563683148,6.859817665230319,42.651699100495996,0.8594882388633611,23.618919968571877,0.238362566938408,42.44561635134453,0.8533974095388163
Akkus,8410.887697472372,78.80426700368189,126.55376440548942,1.2047554907297244,8437.968698294228,73.89598998451761,5151.89,36.036063880507264,7998.225373066901,79.08186920680085,126.89887421801446,1.1748451481259625,71.7372742517846,0.28893411747574843,126.3199399818427,1.1879585465380151,57.624105446237834,0.5080242534939479,32.61336981055757,0.11205189550839847,57.35917148708282,0.5122968231869672,,,532.8844230321837,6.9347468697063,295.25642323027023,2.197884434341517,530.5217674299461,6.994628015361729,42.731569235044134,0.9671036888108789,23.58362589911578,0.28362496613568405,42.5132088944339,0.9579915034501553
Aktie,8398.528241146296,68.405928275883,126.33649824484283,1.0828498521650383,8430.887471678461,72.3524540978883,5142.36,34.1732409935025,7988.688165755461,76.32785548298662,126.98049937118112,1.0998122830359187,71.76089220896522,0.2536717825799104,126.40387714900922,1.1088060008853051,57.65514402429935,0.5191489701905306,32.599932229224564,0.12126857801569371,57.389447284513444,0.5232146664559365,,,532.4064688318597,7.591354635250439,295.20092527304143,2.4332248682175925,530.0373617112227,7.623069162187037,43.13961719941807,0.9100144304524713,23.59951236312669,0.28858756987951806,42.907946293073955,0.9030284280798941
Alahn,8405.359107479766,84.15486981401641,126.6571305316739,1.1179484520268776,8414.332480393676,79.58554378227151,5144.12,37.545513713358616,7970.807002712052,84.68859266236817,126.73660313064302,0.9648095450485233,71.74019859802021,0.23217475448327957,126.15576620708246,0.9725619116358031,57.54331549733301,0.5091114244078143,32.61294908290986,0.1158729447269702,57.27863157642968,0.5139244877159292,,,533.3487360915937,7.507758446939505,295.2763366851765,2.5266610019848947,530.9660228277755,7.540269029466001,42.700500817006635,0.9914835745066722,23.592292236325473,0.28505855483221054,42.47587173821451,0.9847570288905249
Alarm,8392.29347843901,79.61884087969953,126.57834556635481,1.2642200420932175,8425.917848398924,76.75158152492217,5144.21,37.872759339662586,7983.951849297437,81.70333219794489,126.9813861223086,1.0993775117756936,71.78044740476072,0.23952113138119155,126.40510288949537,1.1083745622038117,57.557088035211436,0.5202469728813275,32.637320730661905,0.13309947747536266,57.29326680844678,0.5250303274831919,,,533.3491911417557,6.6554208875048735,295.1531312127525,2.0117366530034317,531.0752696357363,6.798288541700426,42.97472104356323,0.8841347070099832,23.612045544673983,0.2643468679450222,42.76271040891419,0.8922882672524338
Alben,8402.071576776774,76.065187943372,126.5346150816757,1.1246670617765149,8409.839424688664,81.94113973407809,5145.69,39.89729188804674,7967.682397283267,88.2036642791202,126.72693747618358,1.1003557679170375,71.72844798107162,0.24443859494694425,126.14754964368349,1.1087823009371114,57.46574250503005,0.516426004667771,32.618715751090534,0.1105406398301788,57.19954299842506,0.5197860515863497,,,533.345117642159,6.7205648330478915,294.6674956139441,2.099043884991928,530.8205469312196,6.7187700118455655,42.63166780964798,0.9454247249296537,23.578649873769447,0.2853939452563806,42.406468391508895,0.9407664855924648
Algen,8396.779587936639,90.06049122860553,126.63018137479158,1.068432832506827,8425.755794235009,81.06843920515023,5147.07,31.645933388035814,7983.5220239607115,86.48040305461625,126.7433106930646,1.0080526862876042,71.76670329928292,0.2833682280938906,126.16500335987665,1.016176225068256,57.623272410447846,0.5003309847112529,32.640072490149265,0.12037601741541352,57.359686707059616,0.5043241275578481,,,533.0116970766704,8.324057187333114,295.19126152363197,2.45378206416539,530.7046336413426,8.302294577381563,42.70344442196636,0.8897613501887107,23.65667315137892,0.3005250502502816,42.48811515110368,0.9061027777066969
Alibi,8381.503028644878,78.76166023324225,126.27842932549731,1.1936937599879744,8417.942595715158,76.85698062436659,5143.43,37.993750801941104,7975.142828826422,84.17435599987829,126.94966727737093,1.1206106655468933,71.77543330898959,0.2591781371687265,126.3724670205359,1.12751953044884,57.65763972440164,0.4876820118541068,32.624845658024654,0.12253173237752929,57.39368728578725,0.4911060209997938,,,532.6363282093116,7.221411107782804,294.98649994577767,2.078237234226643,530.2345562452814,7.197018619023642,42.77147941741102,0.8407487260484731,23.60187888083164,0.2506627707689356,42.53865227998668,0.8521888198638625
Allas,8391.901468981143,74.73572936733677,126.42831598150397,1.009444234842269,8421.829869647458,75.03589530788989,5145.48,38.57265352552246,7979.83215325265,80.59985280286311,126.79276753808445,1.1460555660707938,71.70276250110973,0.25268500044592196,126.21357076938382,1.1587046431198096,57.60426905350859,0.5424391825406936,32.627756825020384,0.12413276113011903,57.34044600021071,0.5478227340389011,,,532.4172448869177,7.393359006343516,295.38975349628885,2.59168132118671,529.9819385274393,7.408094865912121,42.75523625923945,1.0404281149937837,23.576128366258963,0.2741766023841197,42.526450518817185,1.0303336195341408
Alpen,8404.903340790439,80.78578055017636,126.65900286312294,1.0954766342785205,8418.311602214844,84.58562038596664,5147.05,41.49225831405179,7976.862489418281,90.56959587259034,126.77064803383149,0.9780919411690904,71.7350961158246,0.25687594944763376,126.1904573888329,0.9873770992885404,57.468618791244396,0.49516535524038946,32.61260762389828,0.13825331426322562,57.20229481170469,0.5006719823345724,,,532.8796500559117,6.733091462553802,294.6989905906654,2.54816845739511,530.5395368264778,6.792759388121066,42.62287115439213,0.9997688390398803,23.650407950262753,0.2900811722458244,42.40762179242811,0.988362820428663
Altar,8384.578321885409,65.02704719291461,126.21136614416233,1.089559454183981,8423.585726799221,83.34291613148801,5145.58,41.0780184526956,7981.068708992663,90.21767500698375,126.70040187374167,1.1573767703745064,71.72739125311449,0.2476772549784192,126.12099437707101,1.1653023782695355,57.59347533631999,0.49159687372168204,32.625705116904484,0.12627435444845167,57.32859499718359,0.49515557717472347,,,534.1578400936369,6.962593628056303,295.2642834305145,2.5304846902144087,531.7539753970127,6.954505672937014,42.71801733963317,0.8682721348291422,23.604814228391596,0.283616174988522,42.48736491820614,0.859684313439286
Alten,8402.607120917506,76.08667489452955,126.38850262975686,1.015664622411547,8413.530329027144,84.19411453034083,5146.77,38.84220771274465,7971.022068693893,90.39148312675798,126.668200229359,1.1908945952800545,71.74632202842548,0.2554904958513875,126.08837586239244,1.1989991751042879,57.53124011962583,0.47732793186391476,32.61439428137623,0.12598402595548763,57.26674916721672,0.4817327987878603,,,532.4177895770986,7.119143367316525,294.9598107868518,2.4237131969900374,529.9756816742226,7.152095069485001,42.813364087190095,0.7816551462110912,23.613143230001953,0.2852462660709406,42.60287258270962,0.7685599040327389
Alter,8399.671623912576,73.39060553917186,126.28166030137949,1.2450708016824086,8426.93209864031,70.40474648715895,5146.22,35.542532267693026,7984.951362248103,75.58686494086211,126.7925861779654,1.0308740177253577,71.70801313179528,0.2466833806215984,126.21318496312877,1.0425543198086646,57.64762871752398,0.5240417564550911,32.62421210135234,0.11811522366238872,57.38243684699932,0.5290754943910688,,,532.6013470162745,7.142306056976872,295.1909576119782,2.124722978140359,530.104368389703,7.126360434341772,42.92246607980135,0.909186120202537,23.57151312377178,0.25855893790161566,42.7141900301101,0.9181366341826412
Amche,8419.615837793723,73.38216088791842,126.84803300417948,0.9731308992360579,8431.533961906498,75.93609921804016,5146.62,38.96685258010967,7989.091042670658,83.23341826163477,126.87078780143418,1.123096612588272,71.73075004882618,0.2636236575576945,126.29312456207683,1.1343066658345922,57.703562617786154,0.5117243877381613,32.634694429713186,0.11248571071967774,57.4415896151226,0.5162330899901101,,,534.8245312743923,7.083149316786923,295.25111287726963,2.608627503061037,532.4702072452517,7.001598522755064,42.62869234894879,0.9233211780817472,23.57046026810684,0.26852958228014545,42.40031622561223,0.9139472603117157
Amtig,8411.077269488362,83.94224386664236,126.9266907080436,0.9900384659208026,8451.45722279396,79.60810270152716,5148.28,39.826142168178926,8009.711347440294,87.4484462876357,127.30547671843388,0.943284652392374,71.75516464113345,0.23737591249446535,126.72845868542973,0.9527892064468612,57.753817636753276,0.5276855516484443,32.63502051204453,0.10490570167702398,57.49054172189953,0.5334070838974131,,,534.2031111950732,7.175950454861732,294.77092477557426,2.4393567242482717,531.9183366891772,7.125416717345572,43.295411472600705,0.9729498881582429,23.65087106040006,0.29872953970601435,43.07207924773135,0.9773092335914486
Andam,8411.795125861903,76.35785527076841,126.86333677812564,1.1237875896245377,8425.699055660303,77.03509836779557,5149.41,36.00835875182316,7984.6710700452,82.39840412256396,127.05601433333122,0.9140568363596194,71.7801579118302,0.2427553351021299,126.47961076651296,0.9213468060120401,57.5212604944074,0.49022919151880473,32.635111993041825,0.11391401109371987,57.25656063218707,0.4946742551702633,,,533.9342232848784,7.14627762725969,294.570470510385,2.3514634593570545,531.4952106356116,7.134806093379178,43.06923108710957,0.8686725935925554,23.576354477810344,0.29055794711136673,42.84279379840662,0.884764750936291
Anein,8396.892021708256,62.440221576897144,126.22438360743008,1.0061568574536963,8415.715274159595,83.43060424224862,5140.0,38.04155622473928,7971.217647355951,89.01745133931263,126.82747313192847,1.0936767691261344,71.75112060799391,0.2160821536151861,126.24931913921957,1.102640411346542,57.590310652997296,0.4587414306811096,32.6437474183407,0.1128111125383431,57.32597436735759,0.4632948649072159,,,532.3126611211416,7.137911708881768,295.1589771307335,2.696119041050441,529.8667103870633,7.341262053927509,42.88437077455952,0.8760535553779153,23.585113563508358,0.2543969075489384,42.64978436103716,0.8835604912907982
Angel,8416.033632913703,82.89574040078541,126.55201069136645,1.1069894607252206,8426.111647650938,75.1531503572867,5149.79,34.248005781359005,7984.831856938931,79.80207390589321,126.97458052038091,1.0294749220038122,71.75980645002907,0.24531256463275153,126.4006801310179,1.0374985915777597,57.58514026817906,0.5308580125598533,32.62224272211406,0.12901422774694765,57.320529564994146,0.5351939117175102,,,532.7845730061648,7.371772099904927,294.73214457970914,2.3274292056529347,530.3444364130208,7.432530418013306,42.74138836571844,0.7987700307054181,23.605791004468188,0.29784853502137326,42.52274135585623,0.7964645390621636
Angst,8411.830531984762,66.38311415679986,126.74816972040021,1.1371162014338236,8430.785004160181,67.49236944892843,5143.82,38.47112683558931,7988.184210795528,73.6471806816389,126.76794953706941,1.0673243569467834,71.72533232289861,0.27695337108884194,126.189095669537,1.0787943577264307,57.580006951101986,0.5733550320805475,32.636084648449234,0.1325229050025515,57.31636038826243,0.580252300236511,,,531.8496979999385,7.886663528338237,295.0782612208026,2.225771693219085,529.5309213438563,7.852834922734234,42.97973468562012,0.9277903449382027,23.603195000284455,0.2916267711627819,42.7496477763336,0.91106557548215
Angur,8411.6615229067,79.21559870276852,126.5926594405058,0.9823844410991593,8408.71864967294,65.01200576479658,5141.0,35.66538938522893,7964.683135696595,69.44184486282678,126.88401642149645,1.1910242683553764,71.74977238395647,0.2831304477401034,126.30525448837838,1.203013836598064,57.56648613111088,0.5267894844386861,32.61180946010554,0.12676914393983482,57.3011825246891,0.531288455645154,,,533.4247912371414,7.306797164157924,295.1263140026366,2.5291661246157218,530.9907483574066,7.307968697502187,42.86126529467878,0.9715247345590918,23.593908609754234,0.2968554387546562,42.627256892409065,0.9670265986728328
Anker,8404.455747024465,76.10158202367447,126.6394837228365,0.9857311008975876,8416.042114757523,72.03150653037281,5146.13,32.968668459614804,7973.584193925537,76.35606299247044,126.69261422094789,1.1681235047427738,71.71401872821646,0.24396280253305377,126.11104608463138,1.1783348777534783,57.54295708506597,0.5197520577027104,32.62546142835306,0.12184849133645421,57.27863800494066,0.5243978277414937,,,533.6671335102124,7.306254037477635,295.32841229175466,1.985767770964767,531.2921867686024,7.226696309837226,42.80267466976229,0.8620999387756879,23.534823834916175,0.2688287918869415,42.58327794845443,0.8640487665527975
Anmas,8426.90157130651,77.77451838270994,126.69773813606794,1.0872548031068257,8437.139149968765,70.77461078195975,5152.64,38.02013150950428,7995.674508332661,76.97073759337388,126.98000781196106,1.0856073743874008,71.7790504721673,0.2606018304978903,126.40229025035288,1.0968322587417334,57.68153255893743,0.49745576807255626,32.63870672439146,0.11713851745987329,57.417255054840595,0.5024260011826769,,,532.8135099356076,6.475808946626293,294.8587984541407,2.496047337114055,530.4974201391475,6.53153256663706,42.80073822857314,0.9212070534721414,23.581425818625313,0.2880169213778525,42.57802331138135,0.9235249647224307
Anmut,8404.991908531492,69.69185557542895,126.71809549655065,1.099856629836135,8439.189171129394,74.1044547056108,5150.13,39.963146772995735,7999.361642650188,80.03708822713364,127.06382699736724,1.1440816960324744,71.78938417777367,0.23306517547616296,126.48801692070393,1.1558285997539466,57.60973346561399,0.5528057947057098,32.63465909176094,0.11778861381336576,57.34504299799242,0.5578897461174538,,,532.949975258213,7.864515720293047,295.4535852650818,2.569253598116414,530.6515447129375,7.916502332129192,42.892255482734114,0.9712935143081066,23.58792059321982,0.28156509759721565,42.67133463627627,0.9682945440785928
Annag,8419.203018952721,75.31660471641919,126.89877780160681,1.0280823366286762,8431.15497590742,79.02697659270137,5153.06,39.965940499380224,7990.391489069193,84.71944288525913,126.96196766741792,1.2119111444201647,71.76986143628099,0.25882313850928684,126.38732334682643,1.2225510093209309,57.63230359055134,0.5012882368600476,32.64907197814703,0.1188422290484174,57.36883960097154,0.5050487206151545,,,533.0983043393741,6.000526119323099,294.99040343901964,2.238962410810251,530.6401637810912,6.031521528188761,42.95721354165532,0.9777463526641706,23.60485410374988,0.3018820734545954,42.72639892438958,0.9505842907298596
Anper,8417.439933089585,67.99363437810946,126.4247241438052,1.1090517801278352,8413.24104654884,74.6871236592975,5152.38,38.19523006868789,7974.022745857102,80.27839263048385,126.65094789501964,0.8969698445424971,71.730057266973,0.24266123870989328,126.07165247126561,0.9074038247308513,57.51853128146694,0.5111413673204073,32.60686267125118,0.1365420837632542,57.25227568109073,0.5152724501495547,,,533.1969935804567,7.682591709100492,295.0145033150713,2.6280321626735335,530.8120402597192,7.752244985501088,42.54098529540252,0.9633367909653336,23.607872354128105,0.3058175125924534,42.32452476966753,0.9592942228607336
Antus,8386.486736261264,76.376797662859,126.4935670828243,1.0781624886246592,8421.987396466136,75.33873948215246,5152.28,42.44834036802852,7980.865538590645,84.09839242322599,126.76153789900577,1.0529916833300028,71.74520049371303,0.2573054933749967,126.18445430935033,1.0606032091420041,57.5890453972161,0.48444419041196984,32.64925044474011,0.12694980153825416,57.32543018964924,0.48844318986356305,,,532.6725234247665,6.679952982583034,295.2471842350827,2.099893898085292,530.2852101390041,6.618284684309594,42.89127884921938,0.872497156607784,23.623002582736614,0.2795196105023226,42.660945220369506,0.8807074264092561
Anzug,8403.997516873258,74.60948407308776,126.76005456717412,1.0819067544901941,8446.855142870178,78.84028466734198,5150.17,35.30270669509634,8005.434159685753,84.9666862006376,126.8803377909142,1.1142979360341245,71.74196903604407,0.24470151469959886,126.30436776329243,1.1235830184956468,57.60246006926902,0.48897218830131334,32.62631827021655,0.12334701971379694,57.33751133184253,0.49433209417228685,,,534.6785756971041,6.577673749340664,295.82381949247963,2.376575245719742,532.2756578758604,6.709300204804362,42.862467751880125,0.979488104534689,23.62134053202574,0.2890951479911425,42.64207561814128,0.9649604910504895
Apfel,8406.853219978184,77.7881065969939,126.69065701005866,1.1262325391463113,8422.064565661169,74.54834854680922,5144.39,34.444998185513086,7980.266790490723,80.40330353343609,126.80291979508904,1.0311663496537131,71.75174091794469,0.2601446600298799,126.22446722493663,1.0436582653455124,57.575581617423424,0.540862298023714,32.62117241328859,0.1204566950847637,57.31055583746841,0.546248353081834,,,533.5290246577438,7.470958278796667,295.2752578335812,2.3685461922477598,531.1420917901327,7.5027651557672375,42.869505615864554,0.8260627356832725,23.614380130854,0.30650343351991916,42.63649150219128,0.8333508669243065
Arahn,8415.594096849134,72.61386113831507,126.4245716348109,1.0562567098822486,8420.16426394199,75.71468171408611,5148.96,37.679681527316546,7978.759031906107,81.63764800227229,126.75210740476192,1.1111775158065411,71.77638614232256,0.2457485466998234,126.17480030365236,1.119665394989772,57.512022208455825,0.4711685128895382,32.62507977173837,0.12798571032757386,57.246622041832126,0.4754063052777379,,,533.9189203094069,7.451166527348798,294.59455535559397,2.228094933829926,531.5303011594794,7.431272173375377,42.74527900259192,0.930289128599213,23.6016129357617,0.2986778654835745,42.52202431117047,0.928348034497315
Arcer,8398.28936394916,77.29610491435596,126.34814033651301,1.1990110074448426,8407.49263685159,78.425286831368,5149.02,34.204964551947725,7966.556687626145,83.21116157689404,126.64930802592775,1.0230747644137226,71.72913264013603,0.26745222708198224,126.06760554486016,1.0317828844129204,57.51479400274564,0.5191567462749359,32.616367316309095,0.13166833643243547,57.24993144959868,0.5247775519120429,,,531.7840755926561,7.643069034781808,295.1737827455673,2.1729731340235636,529.2723966451042,7.734398738819779,42.52944505878203,0.8853391431184592,23.598698670504078,0.2689869907747978,42.30296505907798,0.8843265957246114
Arche,8404.255105310976,67.18892192227645,126.50033896227538,0.9995209759102321,8404.10409248476,71.08856933834419,5143.71,35.41194572457153,7962.866416584232,76.51963547405305,126.74721829169434,1.0197484820694562,71.73966643460412,0.2454788213630551,126.16673733823376,1.0278233108462067,57.53336645062407,0.5450268922018361,32.62587119397976,0.1235844653849128,57.26893427377194,0.549334238814622,,,532.9810888166975,7.315350757506959,295.267892321105,2.340883239495177,530.6543010216158,7.291614113946596,42.60036133662593,0.891380330046813,23.54848294666363,0.2819105955123687,42.378230322638785,0.8936195874900839
Ardal,8409.526870056361,81.57559539557343,126.28115816182058,0.9979949973092146,8412.26846758729,79.51363269868119,5141.6,37.47292355821734,7969.093087361611,85.38656866725795,126.4821556621508,1.1528595281378458,71.6769616555302,0.2704955298185454,125.89800373736864,1.1647943867498443,57.59895800653407,0.4926282376786256,32.6388952999622,0.12156783861197466,57.33569076343212,0.4979407950522086,,,533.722786619701,7.199929275611863,295.544830515374,2.454838538186882,531.2728870256452,7.14623822723941,42.59553761941216,0.9696923259447168,23.600308781067614,0.25675125583920405,42.36471744858385,0.9700968915745355
