,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Alahn,791.2660957733507,7.679706174560777,18.276826656889117,0.2092306214266277,750.5682097581189,8.647989774244095,212.3,10.144456614328833,142.3546626577783,6.300885596586399,15.981631182376056,0.17468501420513052,14.61562621515449,0.404314653319398,10.057281545030108,0.2791041899716772,280.7231947784725,3.235590398107672,178.86210314717675,10.47860902124087,110.61041897977195,5.736437713867948,,,100.02347406859067,1.7837077836632362,101.83326732824641,3.532791104270514,57.21863055964522,1.6721715005104647,9.120399499198145,0.1609908470448279,6.108116106494744,0.2379043043610384,6.259885384468732,0.2104859588151037
Alarm,790.3903018558944,7.961651849596217,18.182137325012857,0.1838664556759491,770.764641167927,8.408807972530822,239.3,10.974060324237334,162.5101618810026,7.227975420951969,16.4513898978244,0.17402300703941265,15.484068903718564,0.33706109964779873,10.806569108582234,0.25840385228137985,286.1360137745216,3.358113252682787,190.67579915465598,10.2222558465456,123.0874862327398,5.374398233676623,,,99.83544936532624,1.9006023565589278,108.07981439263372,3.4800879319051408,59.77143863073398,1.8639977019464478,9.483116212493998,0.16953457359874427,6.400397247713515,0.24086901550479572,6.6542324861085955,0.24292235541704943
Alben,797.5256777442513,8.223238352350586,18.44242195539436,0.17207726372491938,751.9039334634664,8.082723859063096,216.55,11.522478032090147,146.15081426773358,7.306099771929524,15.99598333059581,0.15923671776440887,14.65530799257548,0.3192924094825952,10.153314856479671,0.2517293234672848,281.1611843841913,3.6287858611659223,180.33044869220976,10.373044887462598,112.5390464567274,5.695300021643209,,,99.57338141546053,1.8063503724545453,99.72717707721857,3.28678561701256,56.659519425969556,1.7804852282604282,9.293081620607309,0.19110299866754135,6.5679125203476385,0.24794123948231156,6.469566185778268,0.2714901638664582
Algen,800.5052512255819,8.37770017905308,18.500673807164116,0.17066598063482027,752.8915618402273,8.117106836660698,218.97,11.394257325512706,148.0764353089952,7.279349193827903,16.038219134578906,0.15943025794146942,14.679522817318004,0.3893711029854056,10.238467287778143,0.2770746569959752,282.46840263735476,3.449144839245274,181.39555590894577,10.264237068064565,115.51460827010388,5.3883381006899365,,,99.12485442409609,1.6124792238385715,98.83631638872961,3.101214082296921,56.494180250859465,1.744155315371781,9.470527098667517,0.18561457800855052,6.754662658062591,0.3005038201378183,6.670502703827449,0.2627832628626383
Alibi,778.3896192597733,7.502909536897424,18.00618289948594,0.1764775283248756,761.9456071815359,8.061474162192077,225.65,10.753022830813668,152.71289622218583,7.05172995820136,16.20823759366307,0.17024819939661073,15.008434077862887,0.39611428962359707,10.412180682505038,0.26109845350707883,284.1605566909714,3.1176862616695074,187.38905415558474,9.896861939486671,119.21715662879147,5.703513268912888,,,100.19983101624778,2.097195439781294,104.25783711058442,3.1040923940603737,58.87638366448667,1.5412242994372027,9.371889926850866,0.16722238290706826,6.174038871068487,0.24284352926476818,6.466148902084822,0.2287289403586661
Allas,781.3252783637021,9.015365892157853,17.905434450341243,0.15607191942974483,745.1639883084031,8.27595619023813,203.11,9.639393134425008,135.1450476923505,6.506369445319432,15.7941287353424,0.14615081851201828,14.237744698440265,0.36962941175735736,9.745713168492726,0.22743410292314997,280.06070798704377,3.2952305418495347,177.26582915678836,10.580939415505776,109.76521902519612,5.67904010299922,,,99.3404371925287,1.7268826560404593,101.3672639658213,3.0594750617136994,56.343143165787545,1.8233101755490857,8.912445567692872,0.16936150747776968,5.7752307147814985,0.25117878155419165,5.949935079076195,0.2339746334524806
Alpen,799.7304410390666,8.576492533488924,18.52359633179591,0.1674561801782997,753.7310644169735,7.290911370851836,218.27,10.209657193069708,148.42167180019746,6.67112826945936,16.12116588653216,0.1766421667704934,14.852791125188741,0.3668729909854731,10.364491773991606,0.2585238938365132,285.152215068628,3.429012436497913,187.25185783496468,9.319368110646222,121.77722656754035,5.219229627252784,,,99.7041240406535,1.7720265784983917,100.12779666138341,3.1413741317623,57.23934464822822,1.6842879961345627,9.290447449402139,0.1601988633814406,6.55762714206681,0.283389293598693,6.499752566439729,0.22353407499595135
Altar,773.5198118629004,7.480935955579832,17.77042141211563,0.1714253916113301,755.6006752119506,7.977803611747928,216.73,11.67292165655197,145.03193709190168,7.162325933414653,16.0467789261468,0.17339553676718558,14.79373105720054,0.3542900044034345,10.175112279477107,0.23802446042545286,281.96338947368173,3.276035901438655,180.868584871941,9.629720761446984,113.08818354889053,5.233723774709169,,,99.5768264334777,1.6657022072617178,102.62609252506023,3.147204839066228,57.21768238575935,1.8305628458708951,9.15580184228042,0.18288381921790967,5.967810197538516,0.23281368202768765,6.253593726584168,0.24580453146885722
Alten,782.940862195635,7.899825119172705,18.05568673461413,0.1723478030730899,746.8317863784749,8.667699915286825,208.67,10.388508073828504,139.5341516546817,6.671749730666205,15.863484924214763,0.18245433705104566,14.42665250517585,0.34885168037902076,9.938305877804101,0.27229329527517887,279.8753242308427,3.143082969366761,177.7983709829402,10.820818764465011,109.88741807118387,5.782660959534547,,,99.33285209725413,2.1194981951638283,99.57624703105283,3.3759429497997075,55.63465523265043,1.9291165189832122,9.210988133589494,0.18163683291504223,6.188639673803525,0.27430184934038127,6.3441041376865215,0.2552593404428514
Alter,776.1923124928319,7.448605342702775,17.89255101585651,0.1696754183392915,752.1392759034865,8.371093365399469,214.88,10.615347380090771,144.3809047768946,6.833169997182653,15.949464649782053,0.15793186529692632,14.576426033132144,0.3127364715338655,10.051019262370328,0.22714950547867704,281.4237559389759,3.4025888574847167,181.38193497827993,9.706947029610127,113.02467228645432,5.156639639292592,,,99.45806742870853,1.5856097168889738,100.82401432804124,2.778941370078029,56.62690202213051,1.6873226036575748,9.335888303324909,0.17830259734800716,6.211276910023535,0.27108225446893897,6.42948274921186,0.2637440768976731
Amche,803.0579097522793,7.939905142564687,18.477252034441836,0.1690643838668022,752.5441670651119,8.72720957101809,217.06,12.506654228849536,146.51180190982882,7.7845493456595305,16.037350800720265,0.1746355985762631,14.71868519468177,0.3745746118673581,10.200866800876156,0.2637272594946155,283.7421646166468,3.090619421663333,186.61284636933712,10.147778348216516,117.97183344597096,5.658934275686024,,,100.63254788736069,1.967969051689531,101.12968083820182,3.5861056606361665,57.966368564974594,1.6230174232882741,8.668598677328433,0.17378397277177143,6.222350318790923,0.2910886384986278,6.007230434906132,0.2536835786655816
Amtig,799.9022837044591,8.284547411479231,18.43844136332357,0.19648203096197012,771.9341803860003,9.186849187409267,241.13,10.392935100345811,165.67450422751318,6.792441519815758,16.518316238050122,0.16572850819481633,15.471757090154725,0.3670593184310534,10.935958257382568,0.23432102538728225,288.80292296474863,3.346669585845428,196.00497642585992,9.229014789183497,129.99345449781708,5.217222949045158,,,100.82157426396132,1.5458523097725658,105.01937741756564,3.3844325132877446,60.577511615780466,1.710803311587722,9.139715495602951,0.15271998153171737,6.410086012441077,0.19731273353949996,6.444500038727188,0.19215022018019523
Andam,811.4719545536593,7.6404025019243305,18.769837188405408,0.18642281908708272,766.9433037970739,7.916875210946602,236.59,10.77877080190501,160.98482550279692,6.78865570049241,16.366803430298322,0.17645148770080032,15.318844372560525,0.378162781445552,10.712166517481903,0.25794394549767014,286.1244285676217,3.8665794110716543,191.64412756859943,10.304201154167494,123.73050447103685,5.420121493707793,,,100.14011196589101,1.7820883798367013,104.51212117963543,3.2737395766895037,59.15060585932496,1.6366948935788321,9.263833973061885,0.15954195273016478,6.7333658044996,0.2990779245545747,6.57563102218525,0.22593052337356187
Anein,788.6980368915819,7.760205810667643,18.25752866069166,0.18659650806226624,747.3922501073191,8.689467437331386,209.12,10.18064830941527,140.33112663651912,6.472868754068575,15.885557218618649,0.15403671223485954,14.495416703282178,0.3910173886262436,9.961923580399395,0.25039505791014816,278.9790158569091,3.387535468170215,174.48558052280856,11.530880622215573,106.79945296807222,6.190898210119192,,,99.46869183647028,1.857321248169349,98.98413889571462,3.2365184586911764,56.11535368581284,1.6655186603822563,8.982135615055192,0.1965516830376876,6.169361469157935,0.2820184932607716,6.1971846919563545,0.25859716291191814
Angel,799.9066491522423,8.048115513984577,18.530657600801007,0.1779699265703955,757.982070658664,7.149056415677486,222.95,9.849238549248362,152.4145084201964,6.100461875557221,16.209732538456738,0.1585012720434241,14.936300582680053,0.3269937366854581,10.489979256836097,0.2506723252453356,284.5506362322133,3.2618789043693055,186.04169774695404,9.501672914470031,119.84008338975373,5.226758720106293,,,99.63642313710687,1.5625431783085466,100.66137479208456,3.4359070484754093,57.42119692876768,1.8958746628313508,9.409492504166094,0.1796013096875954,6.811991885683385,0.26751590068318853,6.707566971210234,0.2554325765947205
Angst,798.0085187366578,8.26236937715297,18.408735195903304,0.14065053004041522,745.3784129071744,8.076897524937532,205.29,11.39236147600663,138.43112851313717,7.408357617232036,15.860815199584236,0.16280144247321965,14.420640794860411,0.36758545347676835,9.968637279997962,0.24826686533466752,281.46376065916866,3.4137071012613522,180.9375178663008,11.325213477679954,113.86129189686869,6.445505201652606,,,99.80045674339478,1.941429243370735,97.47713403971353,3.8621981015848714,56.2330901749946,2.1292256669274905,8.85653805574921,0.1671075792574007,6.388230504932585,0.27736389609274364,6.146141981362575,0.2613632349237536
Angur,795.6249694885364,7.255011511832575,18.4129478973384,0.1842610794072509,756.9954296662784,7.7905043407649845,223.17,10.937143137035376,150.9856799172137,6.961798624211916,16.147270818897915,0.172796623657686,14.882152109980446,0.36269625777585124,10.373801601164239,0.25911380143906215,282.82768697082065,3.735463806386527,183.1648978067793,9.823361687947056,116.23606952136747,5.348081583426901,,,99.77121659926962,1.5928146216463674,100.11574549304686,2.9236316699641343,57.303657011114176,1.4106704569919502,9.031762525527425,0.15851473139312458,6.546685530520213,0.27739966514118514,6.40741046482914,0.2219059916056304
Anker,795.2730095807449,8.116502696881609,18.424947459333286,0.17368237319119795,756.0619738533622,9.387234265176742,223.15,10.517010031372985,150.98169867546625,6.937232962918633,16.110585101580966,0.1807685103947457,14.855819044929248,0.36693392363938065,10.34390890041967,0.2765222152865151,281.8477726975653,3.5568310221114943,181.04833298596688,10.454874589017352,114.42829760160586,5.640890781064475,,,99.88466723019611,1.7499989528890665,101.9127562678662,2.9844012639426296,56.92216871557272,1.7536513405617662,9.086077024300195,0.17091750108667408,6.355874417614472,0.27639876264057,6.413625739089401,0.24825630059766027
Anmas,802.9232234529038,7.882023406623553,18.455391193117187,0.15638602910930316,749.2881299424432,8.680954606021142,213.44,9.289047313906845,142.4003945551372,6.105298451533587,15.880561076826579,0.17911228025563578,14.603822418480409,0.3719822166300734,9.962311257731876,0.2654416445791808,282.19189756856406,2.8893302809501176,184.78724297157515,9.19675319848815,114.09486458153287,4.741127199802768,,,99.67943716670418,1.808137213193989,100.52387092491902,3.2714555368851124,56.80450003325194,1.7485169523029434,8.798676104914112,0.1578751264394683,6.324662995091246,0.2562285513464183,6.089165454484908,0.2388150336267127
Anmut,793.8891800225075,8.632994480455446,18.301089812250865,0.17110918636235656,757.2244302247381,7.471750836077229,225.41,9.499573674644564,151.98738528832772,6.1481890455782,16.16329287109145,0.15833860071914843,15.066091490193289,0.3359869180866955,10.41034117506507,0.2596982430061167,282.0464806098538,2.907338095212802,181.3005057677131,9.465459414329167,112.85592257983741,5.356911925854287,,,99.71832815785682,1.9776048048387296,103.27573311645085,3.0462854281109215,57.66156808725728,1.8484872351062915,9.14172013463193,0.17643990742588128,6.351865810014313,0.27349743523603726,6.46816912740482,0.2517172405339862
Annag,805.7919371073315,8.345031610462524,18.574867608039227,0.17239714881703916,748.3910059755149,7.903256567389959,210.91,10.45092818844336,141.70000346325983,6.6906626972602945,15.89050393317851,0.1627764215663754,14.454506888198301,0.3423895720197405,9.972605416661784,0.24676888249588713,283.34438305459344,3.3058751593785862,184.5493606938154,10.886030798033897,117.03606398011962,6.215698607357082,,,100.60783230490934,1.8703266543290822,98.44486268764967,3.658791330521151,56.89064075167114,1.7979828070294885,8.622799565996061,0.17311683944474943,6.246191073899304,0.2716392076354851,5.970287387699185,0.24556280602724495
Anper,799.4771461413299,7.564215971394521,18.571887892188023,0.1929872770167625,754.2571855834389,7.221892563382417,219.98,10.4833010068394,149.14122548932684,6.9762262275908675,16.120517775434724,0.14694707506890134,14.843309587063224,0.3823094330473237,10.367891727783485,0.23941901061664828,284.65140260332043,3.489337193287511,186.48040043055556,10.126482674750227,120.57024049382662,5.857531542257719,,,100.3153126479362,1.7931162809506203,99.04114087078659,2.6225996998294403,57.52817133919023,1.4304497703053702,9.107407270307004,0.1690016170932888,6.619344170420463,0.2962589055204051,6.392086275852487,0.27083539616231267
Antus,784.264855230628,8.007812319797074,18.04189571214467,0.17512762107222635,739.7718728885827,8.170855396005136,195.92,9.416666076696146,129.89673112541905,5.914620203365202,15.586941343487807,0.1579059418084789,13.977376596359576,0.37807867374351006,9.477657568370853,0.2508614877482938,278.72163508472,3.0190474692272278,174.19643219925297,10.243684159382203,106.40785700602329,5.563260983935699,,,99.47592513710367,1.8441956900344778,97.00661190411319,2.9660158597002138,54.74779878874206,1.507090151798717,8.3397216916101,0.16496551644580518,5.72099163815842,0.30291676064675727,5.609274831735981,0.2514268310325189
Anzug,803.3429066623216,7.714323470001442,18.56511063798273,0.17227110597813602,751.5148044049598,7.897238735323103,214.51,11.322097862145512,144.84391392147666,7.166027258099213,15.972653897679965,0.15952162048819907,14.620762275885065,0.35115590847393247,10.135174654964196,0.2527894828110396,284.03097333752527,2.822137185794064,186.40493319383327,9.961017726764295,119.73546454732323,5.601208683047161,,,100.9639526497929,1.660531182037735,98.84408586443203,3.514668430541489,57.39283941391325,1.9518253927218925,8.298424781047922,0.14034574246583426,6.188359447408646,0.23664620225897415,5.834663640587348,0.2177980332273602
Apfel,802.0420791266454,8.300729475166914,18.588197015385454,0.16597781909073966,769.3834197730545,8.404420619130759,237.26,9.37509466618871,163.70635241783376,6.287141768593647,16.499398593052103,0.1652112168154219,15.296639027742327,0.3359084026192643,10.903030840627444,0.24095609399411794,292.87813890436433,2.6553167914306353,203.8727798715638,8.651986666517299,138.69091445152372,4.414605258080389,,,100.77873260152253,1.69184987667792,102.64505145170102,3.4141845533308577,59.47408710317927,2.044673439800935,9.21255562789473,0.15937447984894534,6.61498676835707,0.2302084614063639,6.544058463409447,0.20177750639687989
Arahn,791.4226997712336,7.010734907793227,18.273388553222475,0.17932012794247848,748.2429782841683,7.795173506461266,210.07,9.97823130619851,140.18868349745912,5.8982469175554435,15.90899590266259,0.16430854498300443,14.604366145760139,0.390499014819721,9.991990168725927,0.2526444335036856,281.01966767391775,3.25435827458983,177.34768416992497,11.136649784691874,108.88885546234538,5.9056083751191375,,,99.5014752187802,1.8698556070498726,100.62630297325352,3.438325022484088,57.0723405601567,1.8089390127077154,9.075367020425752,0.17227953659514156,6.116590088732287,0.2856349592683705,6.177160685435367,0.2405471099044877
Arcer,778.1439517219906,7.885969371528838,17.827792565141173,0.20622079803320284,743.9104191633749,7.613817533305018,203.65,12.040245014118275,135.34219970451596,7.308811858651604,15.765686104410076,0.14685874630150528,14.395540548090462,0.34411092438836244,9.812959995044405,0.2150263294278943,279.407407548604,3.7224077384261003,176.30381512076588,10.93591977873763,108.1516834068229,5.900299052759387,,,99.45045512547111,1.9062279583664623,98.60274095583465,3.1981154255166797,55.42286996082358,1.9195851757390547,8.909770593068552,0.18054123823886387,6.073359854813042,0.2968304618056418,6.060830962835625,0.2464217494649011
Arche,788.509645393876,7.839666888013999,18.13400326606868,0.16446145181424074,742.6869747462068,8.411768992504188,201.2,10.662082348209472,133.64556354972134,6.885747801270259,15.701543355829788,0.1561433597497671,14.225174365096926,0.3666255345570289,9.695839193441481,0.25917710084658924,279.06014706987787,3.2560295821755885,174.89292678630096,10.062236842011442,106.94279583209386,5.681082152064897,,,99.03161680470619,1.6711550304717755,97.66077818087662,3.252615938385041,55.558256009126254,1.7355485272680502,8.852964075606366,0.1693669861951919,6.1250622129966805,0.26155576882932563,6.016065752523104,0.22864354137662454
Ardal,789.5452090709757,8.394020226112636,18.18482964450151,0.1719649815531392,761.9808029102267,8.17751966182468,227.16,11.553977670049393,153.85298564954334,7.206724169555419,16.263557858177286,0.15644339460685816,15.076928386213751,0.3409258526160558,10.48994164949925,0.23514179794855924,284.03024069783953,3.321533253688618,186.5623292949405,9.354428779693695,119.2068929456037,4.953110963320141,,,99.43563458266168,1.9267571405400326,103.64847301765577,2.702140610519845,58.542229902302516,1.7134766767041454,9.459041998997526,0.16321490446026857,6.421547134432765,0.23678124309424697,6.562670085107118,0.22079128362975348
