,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,997.3499688406974,8.63027795754845,22.56479252396348,0.18248212464777003,949.8746214229157,8.232482178511228,389.89,12.197454652508448,271.72899232726843,7.728291297438044,19.432733676338238,0.15787926991741386,19.78708597261628,0.31816459936964414,14.173077789412867,0.23377499713647273,293.08757357797333,3.4223416750891684,208.68132471576456,8.777988660834582,151.8592289931829,4.9843969347379184,,,48.363750811458765,1.0369635817107705,53.16750488106761,1.304162297780511,34.906998299718914,0.88460534924675,11.497425567839073,0.16898266947532678,9.761103969960038,0.2707049748243857,8.457593931669184,0.230822775752228
Ahnen,1009.8168894106494,8.834801774812423,22.931169579815915,0.17358881975752466,956.3133010679729,8.88356000476467,399.13,13.687698857002955,281.2974842949059,8.952806594478924,19.683087028001907,0.17600921314155607,20.02466380243851,0.2878186917294287,14.55266289916931,0.2189829732362766,278.7625674429612,3.130692391023931,182.68781567745225,8.768705017486287,121.59364014201844,4.839463943502196,,,45.58822803683697,0.7619643314186894,51.76324386071267,1.3107105275969364,32.39508412964779,0.712663666731174,13.00442268027844,0.17834530750287456,11.122499686095724,0.24046610158738707,9.897054978867136,0.2566048836402395
Aigön,1001.0225563072227,8.53738590777989,22.671553799824228,0.17404170922092702,954.6498199034352,8.523885084717172,399.2,13.003845585056753,279.8017980313443,8.764766526322157,19.585724943388982,0.16858141604461707,19.92473143695291,0.3675284550895664,14.37651962019357,0.2265702183904703,291.6114479240728,3.794000988785952,205.04977656585154,8.60355403061347,148.58055318631432,5.028450285911205,,,48.54302848460349,0.9691084128302015,53.66703856237572,1.4713144016242128,35.128834915168085,0.8087657244724182,11.794008190708455,0.15866740590010533,9.897769024333336,0.2601400898673277,8.722173121595947,0.22597263625638325
Akkus,1013.9655446228463,9.017558638176103,22.97904869468102,0.17384699766808726,966.1417453160643,9.32192257978139,417.8,11.786432878526055,292.8580368924165,7.928862330034539,19.803463788213854,0.17611952424385033,20.402327560898822,0.32408347348851657,14.703006520048145,0.22797309703766805,279.39998945119254,3.3878489241244303,185.39162185860434,8.500863259329225,123.25314575669218,4.544936599489268,,,48.53569623833969,0.8783170728388197,54.72407644907635,1.253820399530493,34.84217984466824,0.7821079588225772,11.8617955045365,0.16405393375835634,10.35878469422083,0.24599350980094448,9.078097795694068,0.23614011296989543
Aktie,962.1771913453879,8.934483617710598,21.747511972384995,0.18957319741245066,932.4694696509889,8.910739663848284,366.37,13.928858531839571,251.83360642508467,8.690187281349333,18.99494096046327,0.17136975837840068,19.11361689681018,0.37369656403620405,13.516425003309427,0.25329685171577687,277.8044135712753,3.151666676391649,181.42230329940628,9.531466451970603,119.19475208668113,4.862574869557463,,,46.93313724144321,0.8783053721578962,52.60366023089611,1.4280238178768512,32.93108112178844,0.7892952423444415,11.389866550013489,0.165650189405109,9.12278266124926,0.2337691116115648,8.216909390863751,0.21376240535385035
Alahn,996.7875316505492,8.209947840559598,22.584693665916383,0.18891485695925964,948.1780832812675,8.56095690913143,389.24,12.002599718394345,273.0598029817606,8.221179075826843,19.443447162046155,0.1685155612487214,19.830752621910634,0.3482103510589269,14.235351125812551,0.22875081442281114,279.33610492540987,3.300582991140954,182.54007119113845,10.690119121856519,123.1665235737506,5.183358312973941,,,46.51045511615978,0.9136651269361181,52.06043925928289,1.38954935427296,32.823687020570304,0.7234341539433006,12.297344968196082,0.177994588482822,10.271688612272103,0.24954328670473683,9.272626812183693,0.24626590347423824
Alarm,990.8557275556492,8.441967745274932,22.44773955765556,0.18731635547024533,949.4812082809091,9.327990297187327,396.65,12.065964528374844,274.69592410111085,7.977416829355295,19.394074812358255,0.17613529153030305,19.907627660198084,0.3261302545242859,14.144393435897573,0.25570483277510236,275.77934672552743,3.664341331789897,177.15926036191502,10.694384266204333,114.34026378203424,5.715741686924366,,,46.292611229986235,0.9441503408878416,51.8888919505427,1.3841347501068613,32.164366886003705,0.8114582081000551,12.153518228023023,0.1719130841931377,10.529383132925057,0.24609795083701305,9.254500930722052,0.25669969650917734
Alben,990.4501549143896,9.142387975051113,22.412668509688366,0.19914275478924678,946.7231839728527,9.57985437766324,388.78,14.041068335422345,269.7993412957302,9.718683920363661,19.350115964222553,0.17039125909401864,19.686778113001047,0.3328175618304735,14.044714384290119,0.24847475755836945,280.2876609363404,3.214478205193381,185.48880337100695,9.979097978167601,124.70977081891974,5.332005371309173,,,46.05105342537634,0.9753316340113056,51.839751206548605,1.3031329089242436,32.553663841078844,0.654077563484289,12.234870085271229,0.17034625415364157,10.1578141128707,0.2977466929449964,9.015959442975516,0.2563439088781037
Algen,998.4135608160968,9.078811046043345,22.666251903271423,0.19057681350532354,955.530208218337,9.497673674019763,398.37,13.943926993497923,279.3011963820981,9.30554354378003,19.62672493201845,0.18121395669521745,19.97333912128227,0.3545762911635443,14.43789293772795,0.26609652613222856,292.87301333437006,3.4008371481814788,206.8246804482746,9.20001338756957,151.49076840571144,4.798551706382392,,,47.93823627362079,0.979338457354405,53.92429145913331,1.2627283805502565,34.80507834086483,0.7942520237473999,11.985280865763611,0.18987324688081217,9.988122423636758,0.26716517248869814,8.887265979769012,0.27615487681425793
Alibi,947.4260798577147,7.439375334514363,21.32600489940163,0.1684224077751174,944.6618405840687,8.654264491630839,376.92,13.656998206048062,261.44389098996083,9.15604941408827,19.28053190341991,0.18056951011813357,19.462549732296903,0.31489350242553554,13.901541152450415,0.24475894020847164,283.95139669451345,3.0375312647904655,192.32210562765846,9.21660567492686,133.18269378996789,5.161831697456446,,,47.206596202363144,0.889757887347338,52.94313905602958,1.4139916613352204,33.56606690589163,0.7757355756377766,11.859074332753956,0.19218477685138027,9.353821792843402,0.22903925096441324,8.500858808893856,0.22826009293269137
Allas,943.9868676334095,7.546300212092192,21.265045115948737,0.16725719728107158,938.2103337963537,8.887114571289809,368.88,13.436725791650288,254.68839508369447,8.71144437046943,19.099062214700265,0.18780089851821852,19.200460474205805,0.37725002115398887,13.651147439055965,0.27413250618253443,281.02528377363933,3.782083927227331,186.38092538029096,10.925830625978701,125.88838757708852,5.664140679169512,,,46.49560065657378,0.9175557710137087,52.33857265395788,1.6465759073130029,32.53020662454941,0.7694452846906198,11.529428783937208,0.16109241209122646,9.19265247831004,0.21399934617932367,8.354556003415349,0.20719191290409028
Alpen,991.5680344481993,9.181021152697781,22.544041514862446,0.18990870143305771,948.9047203201312,9.483746082904924,389.69,13.504588109231618,273.3903130908793,8.735529024179176,19.470854127548208,0.18726986850649197,19.768781628204657,0.36779469321611175,14.245681626829585,0.26081266064055125,288.8656460803286,3.3799096054321334,197.27697196536795,8.717476696693014,142.5073662066091,4.899112769295525,,,47.20194477325286,0.8749151000470131,52.93233080873919,1.1476620102636628,34.280122443076195,0.7417611178363264,12.120186144534584,0.16939224292328223,10.146714179760849,0.2344627264743943,8.975709454017135,0.2384582868984165
Altar,939.0233609054263,9.411501052901153,21.12606368355807,0.18256006310695774,925.1321936427489,8.23647842156904,350.43,13.386003884655048,240.3445577778432,9.210924179412366,18.76821412956737,0.1819513932717036,18.798955491555517,0.3453584029885194,13.210505771831468,0.2665491996284143,278.2186395488283,3.541357709539756,179.81046422079402,9.388624555129347,119.95687038909759,5.0063842855453595,,,45.9405716921179,0.9098337075237719,51.57408282943617,1.4709799878129397,31.734910448081738,0.7676327199600769,11.408499246393207,0.18374512802633033,8.92847176422448,0.24450195802258934,8.138089109228323,0.2370177113703804
Alten,959.3483661362972,8.736517823986217,21.645407890663627,0.18046730090047297,931.4531068863256,8.894444693837277,364.94,13.989152940760922,251.41047032984403,8.591734020985234,18.967391549435053,0.15983765201984193,19.120751886307087,0.3418293467274229,13.524605081257933,0.22633587989116308,276.8628597585578,3.1755061067937516,178.72727532816486,8.991208850988507,117.38095162521078,4.771949911422463,,,45.17859666407726,0.9709192421794549,51.88805991454173,1.3994455210345562,31.2838148337872,0.7717034270319848,12.078830556621305,0.17319642713550504,9.431582085885093,0.26602810495167095,8.783050248934835,0.22905512389677354
Alter,936.403969898597,7.762746161733909,21.033915051697544,0.18591049105998667,927.5355137952808,8.125338233245952,352.22,14.484184478250752,241.31837132611213,9.202611854646522,18.821097355934135,0.17169381035062534,18.791005712355346,0.3436630882547794,13.214381367744434,0.2439920926574413,277.9753726673914,3.2134411938658802,180.1773457295542,9.15748368858322,119.6289488449896,4.7681093528412575,,,45.36214743736725,0.9879935615412192,51.587431786112674,1.3114504796398707,31.605695960584573,0.8110445230820308,11.670661789543592,0.1868015394784468,8.948910065293857,0.24971986402060556,8.255868860754806,0.22848817185911507
Amche,1021.9961894120041,7.776788740745242,23.168155837490758,0.16754878556019911,974.5569243064307,8.466787496627578,423.86,13.692348228116316,300.24938651361055,9.184031353904784,20.005331983120897,0.17769393349593834,20.54557036409176,0.35991445393918553,14.955786727276795,0.2656443073664255,284.1247825739984,3.1245124587861404,193.78875512666175,9.606318765133775,134.24683008908602,4.825063799406727,,,47.99868817900484,1.0000026167875709,53.79031601110355,1.2346770468752823,34.708870009649644,0.7701915779136309,12.546371683401064,0.20496961716243917,10.889561411866953,0.3075837282209347,9.664645012034368,0.26554588610423135
Amtig,1013.8298233124597,7.763132680410817,22.96973514961599,0.19128480127813258,954.3668221693666,10.055740450797126,396.62,15.037805690990957,277.25217276543094,9.975672730213432,19.5076728027897,0.18451578998925486,19.86837857896019,0.3428303415916155,14.27153068069476,0.24259414787875996,291.0966213502385,3.365888784910552,204.56574831836483,8.783214457941316,147.88516941714047,4.778509675883038,,,48.924708354632166,0.9603284854939311,53.53316470793051,1.3706786404862386,35.2794432024543,0.8564939534863308,11.534551748799117,0.17255196916270318,10.066996449557964,0.28075460233911437,8.51749313678681,0.22239473693370568
Andam,1047.7201241882983,9.328416502941014,23.737686960201803,0.1794296687610632,993.732539328111,9.340049467771529,449.38,13.681944306274602,324.2314282123755,9.44054459153631,20.594496383844785,0.18759120657406533,21.161868073210766,0.29212951241284935,15.762872103515843,0.23590217905258476,305.9267336966719,3.534618672355928,231.2079100412752,8.236424945673997,176.2303678891641,4.953161550087795,,,50.28651242386991,0.9810562987248419,55.10380383652587,1.281074253787366,37.47672855584422,0.7045083755326955,12.606270704468479,0.18405582338546725,11.312778299643139,0.2500219512561161,9.768983352164952,0.2425002695616425
Anein,968.5260309940593,7.869100920670585,21.934596146069424,0.16314115803169818,924.8626143909707,7.73791150260711,363.19,13.588741663597848,248.13558028271774,9.127417423741358,18.820946164297656,0.1654722172360373,19.043284530396942,0.32142541023472854,13.353499147296764,0.2311678071722205,272.76743597999416,3.359671307676797,172.25693265462098,10.216375893130893,106.78805255736738,5.903169630606669,,,46.24966741696636,1.0152935052359504,50.85663956660288,1.2986238686863867,31.76691576857104,0.8551018993430448,11.517020300468994,0.17694669655364134,9.7441026951302,0.25470721669705143,8.486217504164134,0.24990443602855406
Angel,999.5900645671406,8.150383522849191,22.647759247540694,0.16965676497706775,957.1880518608745,8.138210211604864,401.22,12.889980605105658,281.69015258729075,8.149852713314433,19.64540239575402,0.17354950362992855,20.03323490794792,0.33090651697536483,14.487709223671416,0.23917014713822446,290.7512062017642,3.5409388980774477,205.49842294744602,10.009747757040637,148.1730283301842,5.153790695483468,,,46.11696303359801,0.910325450991791,52.13827849289763,1.3349004290558362,32.973281701866036,0.7379982764709294,12.558692075813722,0.16498374170862293,10.649090022184039,0.26944042404559526,9.479937447637273,0.23135365745264014
Angst,990.4224688184145,8.586264959956626,22.342498316218776,0.16462953638166294,943.2705868259261,10.07009957154135,383.36,14.330052337657389,265.97058352444776,9.783910479812345,19.302272791082544,0.21212510867909928,19.66564732915734,0.3772467696438726,13.983335418092222,0.29905982584321533,287.7561637352367,3.5468037392410916,199.8219221090589,8.37661947308525,141.44320266073544,4.526519911749285,,,47.14838035487618,0.903638437542695,52.80925439731985,1.4372849758742823,33.57470397105417,0.9020790978661262,11.529416659824701,0.16715214571255227,9.71273726201307,0.24753050190990752,8.493417963251083,0.24482433554148547
Angur,1004.1776476205268,8.652355426559653,22.752006428811534,0.1953939146259297,951.6655070015787,9.538091752025247,396.47,14.060195588966748,276.0089224402782,9.685991235890794,19.487407540676706,0.15904690899581847,19.996650995264503,0.33756328826943405,14.274183521138157,0.22449770113891265,284.93922569549125,3.260009433314487,193.96570323354132,10.03114880697175,135.34786592259493,5.508326753326156,,,46.55222532651595,1.0700615306598242,52.22619008313116,1.2471056081268532,33.037992202226995,0.7676246054115079,12.253234038923509,0.15020523982303172,10.408180602990507,0.2539791703719642,9.112453597461943,0.23083117672557388
Anker,986.1112808009692,7.851425792915437,22.38499125012957,0.18430165265156864,942.7993817684998,9.072006286970499,387.24,11.987593586704548,268.34511907859684,8.086677371434389,19.22812993209901,0.1859692684980508,19.58450903315124,0.3114577506139868,13.925892936669786,0.25142845898236293,274.8083544696367,3.1855708780536762,175.79746891570022,10.27008703703324,112.12117365782056,5.268171349235975,,,45.780081254151895,0.7635835675781723,51.48475840098091,1.4431326031176968,31.853836328003325,0.7717209463376602,12.177998244999278,0.16739403914817702,10.210900953784908,0.2508388627408688,9.150710993537091,0.2290532247686793
Anmas,1012.3074492976781,9.368484242453473,22.92562783561951,0.17523034562201253,962.9406468442763,8.456610515299069,411.12,11.84928689837494,288.444263435275,8.006628362805328,19.788422102811385,0.15023441335037618,20.263004052914138,0.30110920209329195,14.671142125267748,0.2116611418297677,285.73890124532676,2.5987102689340227,198.0734879277239,8.542123538341746,137.53367401652852,4.196242821726561,,,48.52727227523457,0.8710925833652159,53.63865990512634,1.3014855826768867,35.358434667858,0.7404721222687012,12.002708834801103,0.17441526463239226,10.638651297358988,0.2551051669607011,9.121117178148802,0.21762521212806327
Anmut,1018.3058456777603,9.459937697286922,23.064954528751606,0.18787410615609068,969.4755921935429,9.468473020670354,418.03,13.887731996262024,295.2241064460231,9.310745915202594,19.909100080725153,0.16504841026232328,20.422672079415076,0.3073518125531777,14.820891474401693,0.22342980506186128,285.97851369332386,3.5883654761561634,196.34422857190944,8.276954039103044,136.71283415199505,4.821751312157388,,,47.851352583405586,0.8462100007218244,53.41849306713284,1.4580591330373398,34.394578058491426,0.8614637768881312,12.65643378828208,0.18410182465238867,10.99769043026604,0.22974450004291738,9.65134363079725,0.24659965069738937
Annag,1019.0779353713233,8.797829353367069,23.15204718773405,0.18946813291004713,969.3454473045074,8.704278717502463,420.06,14.4484047562352,297.1015513953149,10.130431991412555,19.990895611733748,0.16489420871578134,20.497053982668454,0.332833339038229,14.945857369346355,0.2424085508251212,292.5765671195247,3.634464813149376,208.41742040329208,8.447140900840727,150.73568203028407,5.26521388889471,,,48.214652738045764,1.0580807379427937,53.23959426575836,1.3538195393935093,34.99238349185055,0.7471169593948966,12.488583465299511,0.18937170370732292,11.060870918917827,0.2962605928855093,9.618191632523708,0.25143855031521206
Anper,988.3598716516307,8.432190528342216,22.39803839949257,0.15694007859980372,944.1953331181909,8.897661177820684,386.33,13.784088653226227,268.4160651111726,8.778091538814913,19.318579233530098,0.20190847041009075,19.574852240230918,0.36764082081097194,14.036536048266829,0.2970330572124253,282.06070595530144,3.123302611561217,187.60897919132194,9.038572543406934,129.15431282425726,4.642837119798368,,,46.93313985285818,0.919974897771504,52.508318949420485,1.4583086688666287,33.368230003005834,0.7573810924519669,11.998835393261789,0.18235649082423308,10.074566283795265,0.27312893833458557,8.925330081126315,0.26449769420048075
Antus,965.4397848177572,8.517955948294425,21.800015448702663,0.1696554714099004,918.1017573802405,8.059930525175975,348.99,12.678718389490319,236.05907092876367,8.247465475016956,18.58074982983898,0.15507636652803636,18.73583835522207,0.32918251318934905,12.942142016431179,0.2379903619248647,272.40613088924766,3.349283100943083,172.96083212720052,9.848179531170697,105.81856727635167,5.558509281819719,,,46.16857081690678,0.8176832122916111,50.315102465793444,1.4184143696977383,31.170726244800463,0.8320881416786193,11.07898867757864,0.17154191212521636,9.224469120550106,0.287486934404904,7.906950887400028,0.25663657111439153
Anzug,1016.742760891949,8.762869208288508,23.02877575368426,0.18048611596909514,962.1954914107909,9.065063189180348,408.28,12.768774412605149,285.1280008547708,8.260198056556733,19.712690219067483,0.16343253047539572,20.245098099494395,0.3405920460733337,14.508150039826155,0.2256718635894682,289.9974594963796,3.5327379880501106,203.67969962714255,8.674528655010288,144.81072511301426,5.134637993422977,,,47.812328408484646,0.924722224350111,52.84003052010362,1.1872333922995675,34.193613783080266,0.7358902380991516,11.948749674494461,0.1514249969699623,10.622538487428649,0.26629346914678603,9.030906450083057,0.22891000577960777
Apfel,981.0283566741994,8.311678730978228,22.201548879643923,0.1850828203245214,953.2636069898034,9.665850399270562,389.32,13.331076475663922,274.6938856754712,8.634056815990581,19.60981835731444,0.1636776391050673,19.7714949767615,0.313027768568038,14.380022270522556,0.24944179500749858,294.4808796206027,3.315655901255813,208.10098354742016,8.477767967063837,154.28796842007307,4.823342577022886,,,46.919870687201765,0.8738696328300617,53.28945729579928,1.3347257377252144,33.87350943338852,0.7113927988639058,12.19272715310143,0.17778490078063267,9.696507586466119,0.27754263027404025,8.964754830518109,0.23490577984074928
Arahn,989.746960408147,8.548713998741176,22.413695649093317,0.19919469786497015,938.8405098975245,10.258136930854581,377.91,15.61415703776544,261.61568899157686,10.119072385606593,19.18018288690506,0.1842825503412,19.468778914282886,0.3415370942869521,13.844111035480399,0.2617442337990537,275.015814435136,2.8532437996951194,177.04714057349898,8.922545274161116,113.01738972566307,4.887420030252978,,,45.57700436379111,0.9228207994755386,50.24474988072871,1.3897494200244724,31.48371414451151,0.7937100874688134,12.125394729262919,0.1657403749434683,10.380291584513522,0.2411999225046455,9.065295402710213,0.210970408752514
Arcer,929.0249185003407,8.444059566151154,20.901207406870846,0.19241930192557932,901.1031578480871,9.536815287904984,319.5,13.822807240209928,212.90534538447162,8.854979692149525,18.08345949961452,0.1368067737560562,17.868831708390925,0.32381071199563444,12.151177019989378,0.21269237024592227,270.4037137266332,3.1216293578365826,165.83793898280408,10.542302892897732,99.55257534006603,5.709920672251405,,,44.9099367905868,0.9121595825178931,49.198534040550186,1.5541095086335661,29.66715482704038,0.8353611612703136,10.70086325288813,0.16593260225211529,8.572915933854857,0.2657345149598761,7.320050298982984,0.2602543334510373
Arche,967.7513052214013,7.979072904953161,21.85314241920076,0.18683530402328227,922.6539735279763,9.602005762525618,354.54,11.657975810577065,241.69322903410696,7.709496665643563,18.730600608968047,0.15994012909059452,18.79054466344962,0.3397517489357478,13.137925159266178,0.2516836101826619,273.502410913864,3.356763294244372,173.1757983340037,10.199597960071907,109.29311754336575,5.258153899144367,,,45.085193447291914,0.9870290091335928,50.209215478349925,1.309459153147612,30.74602018083869,0.7100237651422076,11.472718297960057,0.1630965050290556,9.445384640073044,0.27014603916331403,8.284847699985129,0.2337241442855188
Ardal,974.2646221217881,7.5237610249090885,21.990886709760222,0.184287113651051,942.9774284599636,8.571275666811148,380.24,13.664640500210753,264.23922321589197,9.08885328591642,19.304873517768343,0.17280481523105817,19.497591147841653,0.3520503253893423,13.96828487956419,0.23311449226761732,282.0994422846177,3.013615356920063,188.25948418477842,9.643063599356983,128.91382666746657,5.3610545433106225,,,46.922574365312514,0.9873264580199829,52.65384032825089,1.3629512441564824,32.918366039845495,0.7767053923209767,11.734936619135055,0.1920616360728069,9.673676298752005,0.2851665052364671,8.635255691060975,0.2684741881410425
