,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,934.6144751179777,29.376244715603953,48.42542552520091,1.4032355907874285,935.5448802814267,27.40081497030199,468.73,9.532948127415777,906.506761942435,28.55861357337544,48.911212542160975,1.3976980672228407,21.687606301603193,0.21847861831685492,48.81335703639376,1.4029307851309092,12.860446493992676,0.35435279769742917,5.691075588641296,0.054889243757649364,12.83519500498762,0.35524590555563956,,,52.686773989614274,1.9317732988288228,23.618969625555202,0.4784721268384453,52.570073351472004,1.9304619208881688,24.930260303706454,1.1348341363894547,11.011144047264198,0.24254182680874373,24.876118988581975,1.1327867618233995
Ahnen,937.8558295167464,30.138754710382727,48.29067623625834,1.2118758076389595,944.5800230830944,32.27648075881946,471.62,10.39305537366178,916.537812379509,34.000133330563344,48.841398984831194,1.4578118691014494,21.70986286734005,0.22771535145817354,48.745255916387435,1.4647978351302933,12.785531863468131,0.39658805490107846,5.688002540801793,0.05695488785575591,12.760020236923456,0.39766343301483587,,,52.84113553699653,1.9945931484970452,23.539518463135984,0.45272132570734747,52.738850213513686,2.0085562915603594,24.890353856211785,1.0585710431048674,11.00808361431555,0.22088583337538356,24.840253208310948,1.05655793075961
Aigön,935.2393950582047,32.022161003330375,48.54190806692873,1.3274345846213211,940.556696082461,29.649039054115335,469.71,8.622406856556934,912.0257036376535,30.84443624323527,48.77735686119515,1.4547972836273102,21.66799370041201,0.19506152594924883,48.68061495544267,1.4590332565055668,12.793872973160116,0.4024715692701315,5.693389622544203,0.06727430637771101,12.768700068697466,0.4037683146238332,,,52.50168844973511,2.237553713829171,23.706876390325178,0.5225359485228548,52.39807903307428,2.2304378176640434,24.833289077850324,1.1872315503888191,11.00597459003147,0.21779972611288773,24.791236247740486,1.2005669509891392
Akkus,936.6835396651675,27.678420151519294,48.54153303494695,1.399664712928242,942.1831780182388,25.346489302352598,470.54,9.552402839076667,913.6887255422707,26.423712777318954,48.84981809188286,1.3853565417479803,21.660029613378434,0.20764668928157648,48.75010210369458,1.3910629287970975,12.797361855537131,0.34897220244796356,5.697283310082681,0.05199540563458935,12.77209631119542,0.35049504226457284,,,52.88033254740303,2.1855796856540106,23.6019539579566,0.4854914075160856,52.788266517115524,2.168748152867294,24.921326413190528,0.9686528228773809,11.040924347937143,0.2020199117747281,24.87778449259157,0.9580191420506126
Aktie,931.3898979511935,25.248198638871678,48.28452525250526,1.3405586176267044,943.7562313303577,29.910772783658032,470.89,9.615503106962214,915.709322932923,31.074209675601956,48.80978250018509,1.3718551319991004,21.656879611836285,0.22263305781036943,48.712676163987126,1.3778607078311742,12.795022479873712,0.3330235589836587,5.694832371897041,0.06531518117590969,12.769684610724996,0.33437969699213854,,,53.38789401548399,2.2210260034847016,23.63745672394413,0.44120115095572926,53.2789997355635,2.2337534640722017,24.832209883654254,1.096825853968654,11.0086579175896,0.22695312913163185,24.77222464555663,1.1021012022947694
Alahn,936.1541116059126,25.741775213736787,48.352231304974765,1.4500625183902567,939.5239466227238,30.017854714870566,471.47,9.776967832615592,911.2012215587727,31.465514412847895,48.61000602676805,1.3687693514491217,21.680040334698806,0.21412866653653292,48.511085503666955,1.3736926352804024,12.82893938245837,0.31482850688336284,5.6973859361648325,0.04991995259783155,12.803500140778171,0.31647149653834883,,,52.75350878303873,2.024847641947259,23.585459225307858,0.43052039196019765,52.648377594960294,2.0217623715877266,24.701617525446714,0.9043450097267061,10.991097352867868,0.23398499970806733,24.656112601626607,0.9133671890066711
Alarm,932.8650882207335,32.3090825845453,48.314075205206024,1.413617140194537,943.1731658832651,28.58892028082072,470.74,9.683615027457463,914.511528501254,29.98081867517916,48.7809963480206,1.5819450982302707,21.697884843456265,0.22758145818771688,48.68336830117324,1.59006029915554,12.815450398648562,0.386442059412989,5.687718682824314,0.054382685081937165,12.790157935801364,0.38764541702106176,,,53.20050820513139,2.106956568609071,23.571953087402544,0.5214805359732262,53.09743875533797,2.115968212829408,24.776161773487065,1.0345642993386195,11.010056868390325,0.24093035605872481,24.73061352124346,1.042256854650031
Alben,934.1031980025567,28.71623065077578,48.339979090696644,1.3313534912999834,941.720040888731,27.82039783422444,469.64,8.484715669956183,912.8583409242733,28.946937144129055,48.69097936204207,1.3361469408140154,21.683567067007246,0.23004184532117988,48.59438451751751,1.3409814569693335,12.77036072946805,0.3498263599767048,5.69187087231993,0.059774411789247084,12.74485836890253,0.35118544867146834,,,53.28159940306204,2.2198845921767103,23.652715029714926,0.48482647755791025,53.15485393000313,2.2279117972634053,24.869005212234743,1.003919570370368,10.992455703831183,0.21294215451240472,24.807972645119253,1.0201702509565267
Algen,930.7837355071147,30.862260373611658,48.62532686440048,1.4806111634543273,944.5453580493802,32.94929549669069,471.62,9.757848123433773,916.4399944948236,34.30394089903278,48.9233293670101,1.6177318951680029,21.70842939672723,0.23257929252014053,48.826424962166485,1.6245747055252808,12.79875508260614,0.3874822589428274,5.696885766487668,0.06101367860733894,12.773702489917405,0.38885756366816343,,,52.552185965643275,1.9641174340943448,23.645707656657027,0.44408177994138676,52.43572992402006,1.9613091939890113,24.66807363079447,1.0409384111057849,10.987624192249555,0.22414244004442213,24.60869763092733,1.0423714137457014
Alibi,932.8608307180579,29.618423486612333,48.32094776010507,1.4327359015064765,942.2470500538037,27.356462798726604,469.44,9.514536247237697,913.5848511678212,28.71574460858184,48.8491640604865,1.39198165514108,21.726042646749917,0.19766363247683139,48.75246533057826,1.3973422729175766,12.80006287065643,0.4064717239238097,5.681297823590121,0.05759848079946083,12.774437819933873,0.40837651211499865,,,52.71695567330371,1.949854452398455,23.57488651380608,0.4726405071302626,52.61074494762559,1.9512434493698962,24.71334204568111,1.103572567826187,11.004322886193695,0.21137791320882127,24.664529934765373,1.1016303757900006
Allas,935.8821647347177,28.281153398429947,48.45556659517827,1.4592990477745424,940.1074724893825,31.043494297710602,470.65,9.82687641114917,911.7396104528177,32.4046257689442,48.85808804401504,1.5480944894279014,21.709398503499695,0.20497955079823735,48.76186231124873,1.555731493501415,12.811420726115621,0.3939439098638442,5.694436324792953,0.05737346056842249,12.7865738588921,0.3951073287795598,,,53.34123786985869,2.1643069483386568,23.640219614569375,0.46041272857349647,53.22417226152562,2.170613587173939,24.6627867478921,1.0874312572911284,10.973397819848127,0.23279127941343628,24.60077445401393,1.071655928008587
Alpen,932.5183261366893,28.22729200257539,48.67161060336941,1.4948147004708172,942.1307922175299,27.292050866961894,471.21,9.541797524575754,914.0725889085344,28.522737199919383,48.614301461599,1.499703934349392,21.651202668153484,0.2131267757547397,48.51515254287919,1.505664480557286,12.74177633606358,0.36355247184547507,5.70092676864648,0.05258534831707243,12.716587943441175,0.3646129062139409,,,52.805631948408,2.186020417156394,23.601453897365715,0.48298627602961247,52.70609195630547,2.1874669200856816,24.829335311779037,0.9474713270450378,11.016129441796709,0.21865772588169027,24.773163890823504,0.9483260545516109
Altar,936.603400931866,28.985215362818675,48.332239574578104,1.2945630294391948,944.4373630139054,24.60863657829735,471.49,9.2612040253954,916.0736712311424,25.439576451955915,48.86321400602525,1.5532588245155878,21.700200187787182,0.20325306876238547,48.76572008141501,1.5597242949615997,12.786055701236695,0.3623989400232562,5.689424341681181,0.06717065976420647,12.76045405407016,0.36411261722223137,,,53.39920644683746,2.2460991298059274,23.650008832516672,0.435053506911473,53.297432856587086,2.2565731803693,24.76084569162228,1.0317089613654034,11.013538684788095,0.2069206682317902,24.716434995345757,1.0290852389070004
Alten,933.91492248899,29.417216823597506,48.51641324834862,1.2728537327428422,940.2143294353784,28.55113777623941,469.91,10.342238635808014,911.7869417226184,30.011259330009064,49.09590869911277,1.4738304370063289,21.71769730913018,0.2040185996415916,49.00115391335007,1.4788296439988085,12.787565970689052,0.3863757770768519,5.687013208381802,0.062201666751733935,12.761916099938722,0.38805263909439275,,,53.03549196550483,2.0413754439992324,23.548671819419305,0.4920946879122348,52.92809643855581,2.0428062356113847,24.889375599877116,0.9117280574466871,10.975872568474275,0.2053876652380182,24.84203458643474,0.8974509424557909
Alter,930.9073710306941,27.52824828488168,48.2979717052282,1.3006762168203048,940.8602929837527,29.188339797783364,469.19,10.268101090269807,912.2888029236088,30.348742071169166,48.617468177781596,1.4481378194784138,21.671192095190882,0.22233572213255048,48.52002468017941,1.4537700451741253,12.720245156568549,0.4039727789249461,5.687090901363222,0.058387542393013296,12.694487825495399,0.4056099504942701,,,53.504780417075374,2.119636636712205,23.64222204916798,0.4296468421914822,53.39715643983235,2.125471132668799,24.999284120457094,1.0626138158347633,11.014554398750038,0.21942207931498584,24.947020901141585,1.059188140059134
Amche,935.2652158076104,25.654110779592713,48.56013442928336,1.4891374516958626,943.217583263998,27.937720192298297,470.99,8.87298709567415,914.9347778020885,28.916509449372086,48.90562109065811,1.2877821563587029,21.690677195955626,0.23350113672199277,48.808353952682275,1.294495744813311,12.754509354724979,0.3897543613004215,5.6789285653737815,0.06103532122463922,12.72809895081119,0.3918661929095179,,,52.617625910616034,2.0665909199086334,23.585044679552364,0.5368677086590585,52.49938895198652,2.0658327096521187,24.686886616874325,1.0153470562579343,11.003753809041314,0.21718448238396246,24.63306934294561,1.016358284929763
Amtig,931.9860538378293,30.704719645848115,48.71213364607372,1.466982837059834,936.6296969529353,27.913258484853426,469.37,8.387675482516,907.9445786881146,28.75673100214201,48.630019717937095,1.4336850776322458,21.699304225397313,0.20048973453574181,48.53206169052903,1.4390765305302973,12.781292940455998,0.4073885879728519,5.680635206674189,0.05118049208454324,12.755107953678673,0.4087015939346719,,,53.009090450226,1.8141584081003956,23.642230303912417,0.5242459717593522,52.91185601191461,1.8172113800581624,24.929517189519956,0.9783374751650098,10.991534246355654,0.22409150343291181,24.86770411132686,0.9782402696663023
Andam,936.9256181822373,28.289608528912222,48.56254315115482,1.5501293388601676,937.5717525998117,26.72312257072289,471.29,10.567208713752182,909.478050634909,28.074368628576178,48.93332914781253,1.5426507870149413,21.67890457106266,0.21235959775480134,48.836730665201976,1.5489581845010063,12.805528569283497,0.39955654476417557,5.677588892805059,0.05880861956044123,12.77981293593564,0.40153430739559454,,,52.98850038169776,2.198833625639501,23.64380408387806,0.3801779432105405,52.871049055938244,2.1911165245904,24.860994131853534,0.9469109920785372,10.99598765581182,0.25423589529495455,24.815437570687386,0.9558622967994757
Anein,934.1253092748826,28.33670811054687,48.42259992630125,1.3857755105440102,943.0017737577582,30.23472745795749,470.47,9.423858021001802,914.672414368573,31.530925243666,48.76210732956793,1.4082436180971307,21.653159194579793,0.22515970817262734,48.66445540317418,1.4146733115223542,12.738384462822497,0.346651971164972,5.68495507063098,0.05599104537713894,12.71276499643571,0.3483650543527379,,,52.60774717106334,2.0824556495442184,23.58668696515084,0.4495916012450674,52.50710208588596,2.0754938333432342,25.025735764745896,1.1707433890578787,11.015303695193872,0.23147696103874288,24.966229204461353,1.1721430989808146
Angel,936.8629828491576,29.450827692112924,48.37636082468369,1.409691888434405,942.5823919854106,31.144909404864148,468.89,8.854258862265096,913.6848613402841,32.29396461093855,48.906548483049185,1.478620338350308,21.715150038060145,0.20556951266306872,48.80986024004474,1.4844353842620597,12.838177765111993,0.41224971633824187,5.695200575078043,0.05167001656020822,12.813077460361693,0.4134849719617475,,,52.793934836095474,2.247014361722732,23.56959549767849,0.4748079914548976,52.67965163238988,2.242539724441383,24.92651936941895,1.0447596921944018,10.99796191993148,0.21838703877524437,24.872073169477257,1.0402030780394276
Angst,932.8670516620498,27.525919316820854,48.524237888929726,1.349725726792263,937.3276487447525,32.46809815551855,467.58,9.63034786495275,908.0730882034179,34.20405828837925,48.77514479749113,1.3382534211772825,21.681166475513027,0.23878915614003435,48.67704644514125,1.344554124043341,12.777537824678955,0.37447475174927825,5.680737847155131,0.05573935806145954,12.751812769175636,0.37635201283364855,,,53.27666903601855,2.2242664518145587,23.6066687957031,0.5278061068800196,53.18201996544257,2.233071422677163,24.74190245229637,1.06790085812512,11.030110087942422,0.21651387298290609,24.680451455965862,1.0759944317000771
Angur,934.0085955482335,26.13066829020688,48.579975018881306,1.4411706465223555,944.2870279000413,32.01351757248519,470.69,8.613588102527308,915.8625286498797,33.57905499900758,48.752278253146066,1.3936177656725854,21.747457522525682,0.19516994118232395,48.657147165143286,1.3993504532832353,12.764877703029795,0.3462427082154155,5.6985967957766634,0.056479379622802514,12.739554466354896,0.3476056983241883,,,52.86421064205501,2.2005211235002418,23.637690620653284,0.4458976616526163,52.76623379191878,2.2005568297085643,24.883272779800414,1.04355324057245,10.98673314980875,0.2327519478644597,24.826238206456548,1.0465095964255267
Anker,931.7818613358971,29.703240416441165,48.45008276610718,1.4716216255410082,940.3534562367403,30.10287571112701,469.59,9.41073323391966,911.4985038332419,31.233323250737374,48.70105086766261,1.7182212939108172,21.67914377620601,0.23393403041888183,48.6042598143186,1.7253476197046893,12.798800642807821,0.4397157243852576,5.689212914535193,0.0673484556229521,12.773343646505573,0.4419348527181014,,,52.88721926358946,2.195730485891625,23.53154912595673,0.4233054538340721,52.78198874866044,2.2183658295099686,25.056434720666065,1.0967316450869466,11.034434016151522,0.22941111439817732,25.008811268320986,1.0902464888098438
Anmas,934.1488664546263,25.938835000010243,48.36761577612383,1.4136709841696324,943.7082917674323,31.50212982599109,471.2,9.542536350467836,915.4385693514866,32.820285057873555,48.77233638413042,1.3183018815368281,21.681726123558516,0.2505040977710854,48.6734463656774,1.3243784180149614,12.793727683313763,0.4025964149066376,5.679814430789195,0.05873676257865524,12.767757389805857,0.4038349128387712,,,52.714965080051144,2.180370816658613,23.584046018488216,0.4829475358527451,52.61316155571178,2.1937041291567607,25.05656730485024,1.0691362622555243,11.00003542894516,0.23443931499420922,24.999028548718517,1.0633688511212358
Anmut,936.4198073947788,23.458396039363947,48.485703868675856,1.3770449484845755,937.4191953783966,29.79680639091371,467.9,8.820997676000147,908.366450352705,31.211492656098727,48.62845733908271,1.2796369000627996,21.723604448484306,0.2345416078074832,48.53146402196243,1.2851057621507411,12.752878850538023,0.3822803046082057,5.686860285938387,0.056997817147495175,12.72715123497399,0.3837041204483057,,,52.99857171840672,1.8315086264057054,23.714644893415162,0.43777469751768144,52.895758672086025,1.8461112954781738,24.63230216054511,0.920664766013986,10.989078893521189,0.2124030606091452,24.586527667078176,0.9246526363070077
Annag,928.3169089372532,29.761188621285047,48.65818771202144,1.5040358986710956,944.2430375950514,30.61751372323502,471.64,10.110905004004339,916.0281133507444,31.786418134989944,48.68527965241552,1.4693643896948319,21.66765110245774,0.22999065668350316,48.5875352798301,1.4739020176897362,12.776916102645567,0.3946674844582905,5.683693921973956,0.0636039995333459,12.751015768280672,0.39642763486478694,,,52.830153871797464,2.081730535134019,23.57782036665089,0.5019639159547659,52.740731273378685,2.077238185857682,24.906478244985834,1.0812104639703575,10.98819814938106,0.2137869128305818,24.851398190481923,1.094396783543688
Anper,937.9337829743613,29.230189871395293,48.38241956415946,1.3136679501769588,940.5948953702792,29.812016899493162,471.03,9.903994143778558,912.2496800655932,31.3414243427182,49.05506713193687,1.4815217212283507,21.748795515777726,0.22336878225646517,48.960362725509086,1.4848156588419805,12.76331582511272,0.3749170514634645,5.681116572920362,0.062262691549049065,12.73750006295369,0.3767952598611669,,,52.81602144008063,2.152777664765537,23.549057997430133,0.48565151304330634,52.695429549636685,2.1525590166963067,25.060287380666168,1.0817952607077554,11.04854574526875,0.20240239427234089,25.000834608356524,1.0911321494905608
Antus,930.5322281908276,28.030707638630336,48.566064812814474,1.3067491285664081,942.6606904812643,32.074093069876625,470.72,9.36918352899547,914.3745656823293,33.13124690831337,48.886681750990974,1.4552096765049194,21.688960167467357,0.22137491731079273,48.78939533661813,1.4605035835208362,12.8028982585577,0.39680122680419905,5.688597266718334,0.060594500067582095,12.777247633414465,0.3983851416906999,,,52.940204672447386,2.2478395334598567,23.719880318797507,0.45107463129808195,52.8243309602018,2.226435484233801,24.92739637294618,0.9870293542706147,11.015083579776979,0.21360263860261897,24.873132331986163,0.9866256580409573
Anzug,930.0300998248659,29.157210251766916,48.23950827953837,1.4265334799268283,945.7979071956105,28.41578064989096,471.29,8.698614832259215,917.3348203752861,29.882117202035218,48.803760993166335,1.3082500011832152,21.722573208057085,0.22318875554271,48.70806941712567,1.3131235314513574,12.797514259690864,0.3917338707536529,5.70196689525836,0.05736219248046971,12.772629568242094,0.39337901356277505,,,52.899156397102814,2.0912753940561513,23.583460538864852,0.5179191162302569,52.808026114320825,2.117823868455938,24.816813087678497,1.0068753179672172,11.02016334794698,0.23705822690314796,24.75703916362495,1.0135094820681236
Apfel,935.6687667503963,31.19036651230382,48.46009594191233,1.3834388122769112,945.6221671265693,27.90302009055196,470.53,8.89208074637202,917.3405159378159,29.045763148963076,49.01790882073128,1.31696590410335,21.72829952868122,0.22583089228772077,48.921748193836095,1.3242577314805142,12.786225858753317,0.41431483760497284,5.694353576576121,0.05762523088615998,12.760849086078185,0.4158199728100709,,,52.68258510014533,1.9389642842959105,23.573339140072306,0.48159105828566995,52.561103138226365,1.9458414595438922,24.839625540713186,1.0236860739303617,11.026810598224266,0.20453696177946734,24.783752521762395,1.0199217516781938
Arahn,935.9276952356159,29.026121251540953,48.53244060768454,1.4077467336406937,938.2931285557402,27.7129953119644,470.18,8.799295426339542,909.6058683656955,28.869010570193765,48.842580001667294,1.47785506343782,21.70363462257509,0.228569835629332,48.74573123011473,1.4834443060375826,12.777879758523936,0.4058505676615071,5.681853268232253,0.05635401356955924,12.752364794973925,0.40674144341530594,,,52.815294981706536,1.964533532356784,23.700799002337344,0.44985166851097236,52.7036249659306,1.9626255832993333,24.92335227056926,1.1328002123894712,10.999904084141901,0.19941195514952942,24.877901467470732,1.1280339771643417
Arcer,932.2416632748966,32.56674703079175,48.513530966884474,1.6690819663273893,946.6036493276639,30.15522048058049,470.79,9.899792927127315,918.0931374782048,31.562715376381743,48.66425032890591,1.278406866615087,21.67111618195428,0.2066964640218282,48.56666957752824,1.2841788635203104,12.748023893687657,0.3706997542131236,5.688632310868999,0.05393346172584451,12.722263432082354,0.37180403489138536,,,52.74853362021835,2.320331478250194,23.61061723072373,0.4881941863900573,52.64146829628826,2.3324321853556,24.650588249467642,1.019789563388461,10.963421251819307,0.20607427370831108,24.596837773932705,1.028074177036303
Arche,934.0137073905764,27.96208911762762,48.26315649763612,1.423677471613378,945.725319057725,31.332535179022617,471.16,10.548668162379553,917.4703951808146,33.36438323356102,49.034577961058176,1.3060486131617441,21.7179606723199,0.22401838220593626,48.936550799838734,1.3130330510067751,12.762860374465863,0.35492046662727716,5.68423957651638,0.061416739921386986,12.73728018682352,0.3565180813285983,,,53.18654246600044,2.178821746733169,23.56830421473142,0.4132126522771621,53.073205000184174,2.190165115315506,24.873250124010738,1.0761313559839176,11.013493982778106,0.23554668288582906,24.82919841925168,1.082458557874632
Ardal,934.3551604541578,30.659916454189943,48.5622599881317,1.3869040489704196,945.8869726618623,26.2488322366882,470.36,9.501073623543816,917.3365775716186,27.82095558167248,48.96792951977785,1.3081278870358715,21.693772644744215,0.20057028231451587,48.87097063809698,1.3143425904997452,12.79237594304922,0.3411305713062112,5.686780638453926,0.05893869609008446,12.766647863646597,0.3425854684941524,,,52.90218770345279,2.229386728528106,23.718503321976385,0.44224789054460917,52.779562401881805,2.2376333858083104,24.958975860159118,1.1329600831342788,10.963942817977422,0.1994244806189431,24.916449689196394,1.137641700821158
