,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Alahn,7275.072537711476,77.2856517589143,135.85122356258915,1.4228298820355405,7288.033060532336,74.84748125689075,3634.68,26.740186985135313,7067.186811753008,78.46453311553742,136.16222077406533,1.3936870104075654,60.3411368769441,0.2391660467044287,135.8933733567525,1.4006945357593465,34.93003869332301,0.36584016070900394,15.489970478765933,0.053709819539253516,34.86064357913174,0.3673859398061191,,,388.76898043892965,6.361666920776237,171.30699783687373,1.6360516698808405,388.0675204662302,6.310685075480078,52.61668700336765,1.150613168230262,22.402139555278822,0.25596560028177184,52.506215840723826,1.1392944484764724
Alarm,7278.160126815546,69.82220060761927,135.37341630555642,1.391514362083637,7317.815724440228,80.94635966047989,3639.11,29.24137308677553,7098.581260290494,85.00978861227613,136.54245924518366,1.3181295196907348,60.33157122631974,0.22696555577169758,136.2758304012005,1.3220089493255869,34.948605401398396,0.40332525566864286,15.493269782921368,0.05429743442545781,34.87978670820964,0.4048829971142627,,,387.97213402423165,7.061413763256116,171.31964948927177,1.5843454932633234,387.22174997468494,6.989348437766253,52.50506572891307,1.1034147253488495,22.393404953838154,0.23350841326700594,52.400591567213695,1.1078881784601649
Alben,7272.543139561887,87.01303752933174,135.60091954933935,1.4575043032672192,7311.04762786678,80.64535260186848,3638.96,28.23541039191745,7091.28406305885,84.86391655139732,136.4302509953975,1.4308156738947853,60.3276367142953,0.23716759477112925,136.16308736516717,1.4367551744481617,34.98434445783064,0.3876204196421461,15.492707353947491,0.05974309139510465,34.915676921279285,0.38958309258658724,,,387.8572836928431,6.831572336400487,171.01305006667414,1.5992490023955108,387.10964900333266,6.8488751940837345,52.324466753842145,1.0746726556075619,22.352990190955275,0.2850568670629954,52.2192772545593,1.0753219603451583
Algen,7271.404109802035,81.11570682087854,135.49246021799866,1.3806469004245445,7322.992492530736,82.05319710922814,3643.66,27.139351502937576,7104.547788101839,86.5444603449028,136.54574051782026,1.4004940239986314,60.32620576912034,0.22112779506579122,136.27934416835305,1.4062899535172122,34.97760010444145,0.3990931988314317,15.493443609313113,0.06089010234773872,34.90883431834497,0.40067300672295764,,,387.7357642489769,7.14125756354225,171.34267224459214,1.6293360772628418,387.04754100871446,7.114464839617307,52.540636485783054,1.2665750985670987,22.371497130290418,0.27132767642074096,52.42278590825415,1.2556395522432597
Alibi,7276.195299506918,88.93366885889246,135.45789136738946,1.4180816219233057,7307.456434864188,79.17642654242373,3640.33,29.067526554559127,7088.263317933635,84.14595703003204,136.0061942438848,1.4766491262306003,60.31814448558744,0.22681670087706737,135.73730558035572,1.4840295314985406,34.940643652271326,0.3821063622403647,15.49942465910486,0.05958902448425121,34.87182627306725,0.3839036512539646,,,387.4522090855509,7.004809808628081,171.61926234877706,1.5349969243645538,386.7775746242873,7.05155491722513,52.614665604132995,1.1870952453016212,22.395522466801786,0.268896404941552,52.503624533377554,1.2025052340883156
Allas,7253.847417470629,90.30992414223131,135.49867754878477,1.3347795068027968,7322.959527945286,81.80092495122493,3641.41,28.42115233413311,7103.9241490955,86.57905883494371,136.15128904583386,1.5129718877787386,60.35380100035448,0.1967353796654359,135.8835905746171,1.5190210546598344,34.87929686842947,0.3160825381593859,15.494148831252636,0.056768644174428236,34.81033892373238,0.3169269337015131,,,387.7832705809532,6.924095391774616,171.39697833042885,1.6381967049218296,386.9546316936696,6.940456269899319,52.65252875370906,1.07820256434644,22.456095721505044,0.22121522991359632,52.54972320324559,1.0750924585195205
Alpen,7274.03609653197,74.43376752052998,135.67463809117066,1.277490955182996,7319.937545846508,84.41192579635087,3641.01,26.45770020239854,7100.980950380251,88.48393885394245,136.17275686020884,1.4969064131361776,60.36004541273299,0.21193813439637924,135.90563603997273,1.502506308338903,34.84568103668671,0.41977526932272297,15.489410823552971,0.058855306038495814,34.77650289331576,0.4210993403953979,,,387.74062589907976,7.877741266536698,171.24067862918403,1.6178175161474257,387.04515789353826,7.901400093057992,52.457243795114785,1.1301752051007774,22.413961507885986,0.22855265215051956,52.34739034244388,1.124263098146933
Altar,7255.6002080197395,77.18987697576466,135.50311333162992,1.4195604555502879,7307.877370641318,80.67905987426256,3637.64,30.598209097919437,7087.738648568349,84.80936007011728,136.2135831764037,1.4517684589482505,60.30241945637875,0.24126273428169318,135.9440060938974,1.4591086664345654,34.917948408579896,0.404361305456693,15.491185925574728,0.0622397593979023,34.849150627211436,0.406292456564194,,,389.4245893162629,7.186647945190123,171.43823816490897,1.502517118909733,388.68072809161026,7.220491392163833,52.6245916962984,1.2487135693475722,22.420927370586114,0.24236078855306406,52.51063793614913,1.24179191083253
Alten,7271.758109010367,76.74020142472969,135.53278155417473,1.3973628570853227,7322.908090155976,83.1698030775141,3640.07,27.911379399807526,7103.771416758036,87.32987940042175,136.3184456158798,1.5000754394922335,60.33306565593197,0.17660282274873654,136.05283526461372,1.5059329257063998,34.868155522323974,0.36413299107399494,15.496978776651554,0.05593207994157061,34.799483036755966,0.3657784841391112,,,387.8615742193865,7.247956190100741,171.42926118013725,1.5599994267621884,387.068372371473,7.255713525081958,52.599236939645195,1.157239434375173,22.361657086717937,0.24517253198197345,52.47034892101669,1.1487917491570596
Alter,7265.145698304816,77.19138831348967,135.48440762414302,1.5490712519589698,7312.202352510355,80.61906800304014,3640.66,24.22569710039321,7092.105765715279,82.72151041552345,135.94555726895825,1.6799282006911056,60.33585453568096,0.2113230918458725,135.67731273560784,1.6858264104372016,34.882695840413994,0.369177289733608,15.48514791685613,0.055292004503818284,34.81303409255436,0.3706928922503952,,,386.59559438061973,6.685236587695777,171.32108838501637,1.5580530232737433,385.737292546853,6.7048111519472355,52.79980630646142,1.0709027422730044,22.425788897217895,0.23301317025286689,52.67941745916706,1.085813704544505
Amche,7279.508700249779,81.30139064764685,135.47749068217763,1.3704308739516515,7322.208381963375,79.39479830478324,3639.8,24.236748956904265,7102.762963621421,82.96377547426758,136.69224413081037,1.5859317064861662,60.3533139049653,0.19365094557747392,136.42574753433507,1.591769380961226,34.954283573107645,0.3532753259826492,15.494443714006561,0.05487458720332505,34.885593501580786,0.3543442122185618,,,389.14256804486666,6.468763434682135,171.56068354836026,1.7141688284069174,388.452295202026,6.438347745254844,52.731683551240884,1.1626917331695563,22.393076348567753,0.23292757394148417,52.62967368184194,1.1715643614818139
Amtig,7270.032376972289,81.16353615856994,135.49189380462553,1.5444455816443114,7316.070391226996,78.75393543723636,3638.52,24.191932539588482,7096.318583057209,82.61375391965299,136.26437379622553,1.338596613132004,60.318412245467535,0.22168487957207544,135.99660497932607,1.3443938099830113,34.98110822577922,0.3953300143118579,15.49594051843277,0.05772805765994872,34.9125536273963,0.3964638642975534,,,388.6542858633153,7.163002785526882,171.24988413356476,1.4899840790033025,387.9419840117926,7.1330761610291145,52.76716765475897,1.2941110721794111,22.368160099347463,0.2317498582598709,52.653930522063064,1.2946035193133867
Andam,7291.101919820787,92.79131548698332,135.81301623347898,1.2546188001408842,7309.942998159141,82.92035454514496,3641.46,27.41219436674124,7091.306542199973,87.05062785423944,136.6073930004065,1.444891661939793,60.37393334914425,0.2194810996104297,136.34239080311914,1.4536594286275968,34.92288588365309,0.4166846744235805,15.489112749353728,0.06353839977873751,34.85371500131762,0.4182196357747077,,,389.27198542289216,7.77250641096772,171.39187248612743,1.6258571343331396,388.5401650064723,7.750961694553704,52.74011111432865,1.1778992212577808,22.38736225783003,0.24258206634042603,52.618721407052824,1.174233182160773
Anein,7284.593389481582,83.52159682864294,135.5848231774618,1.4489229527819565,7307.747036230308,69.76104806008335,3638.83,27.419721005145185,7088.049347046067,72.9788254233584,136.26600571636214,1.2917458394358101,60.30573250673828,0.19653708487449542,135.9966698546894,1.2968413716396434,34.93764064625933,0.3938674162398114,15.502573841441937,0.060026600155717466,34.86927095979228,0.3950921392945052,,,387.34600697860225,6.382499791184432,171.24270002893508,1.6918498980929446,386.60705268806373,6.303601856275158,52.46164566380977,1.2560992300035003,22.42830707765907,0.261753801277995,52.34596177567703,1.2555710107253253
Angel,7278.030206796324,73.47408001923827,135.27986781709484,1.5284133487641192,7321.079326027423,87.72509148311188,3637.87,28.464242480698484,7101.513049630019,93.0827651267227,136.47780917737123,1.3761067339383806,60.301463067625484,0.2086909288875946,136.20817998392963,1.3831862493245806,34.93788588509346,0.3503964884984586,15.496804237340669,0.06117873113500748,34.869028760957136,0.3513530882370127,,,387.41081678210327,6.153032197062511,171.2470565415481,1.501139624676094,386.67568920978664,6.203347541350847,52.56294382003911,1.0506031653705235,22.43324753238102,0.2473772504421445,52.446240573153354,1.048744584236272
Angst,7273.663741546156,82.44860584410175,135.57216898938267,1.4359488626291868,7312.743765308596,85.03219351250993,3637.71,23.290468007320076,7092.4523234113,88.4362674721799,136.0412241576684,1.2269233258427965,60.33531578930583,0.24427157988776904,135.77312964408284,1.2331055750928626,34.90907588145528,0.3776358090330169,15.497330183862644,0.05765321064926626,34.840354702377866,0.3788102946593339,,,386.46326625223344,7.188216942702189,171.37844650730494,1.653732383366425,385.6903285994733,7.214777034621626,52.686003647567375,1.216438228217585,22.38278702007079,0.24966953145383886,52.563431832821486,1.2099492496256847
Angur,7277.674051177055,74.23357659060098,135.76558979331472,1.4186793175674435,7314.534884039407,65.0469210258812,3636.01,25.109159683270963,7093.8154948518495,67.72572882867668,136.38140351471256,1.2282087002171191,60.35149603343946,0.19216275846139744,136.11581999665432,1.2339031052827676,34.88689098729255,0.4133438290355981,15.491907363197233,0.05893505688889463,34.81766680155646,0.4150861385040476,,,388.0628050423001,7.026868691780803,171.31389003684083,1.6297394325216439,387.3243997242718,7.04695062178173,52.60970656185999,1.1026942569168399,22.417592582859157,0.2339538235215577,52.499632581468276,1.1211342608225199
Anker,7271.296691574007,90.49699176855634,135.66858117277528,1.4664686668677327,7319.217489797602,79.33448525204648,3642.05,27.150460401252868,7100.348835188559,83.08914247205294,136.2753432384744,1.1929539326965257,60.313409833148356,0.2293344690229906,136.00764129487388,1.1969355882796249,34.88931653248109,0.3784821207438577,15.491792485732773,0.06934899359231365,34.820342267013665,0.3802711116402633,,,386.8418245468011,6.716520890469629,171.2176104480436,1.6158958549517177,386.08938272036517,6.736121363205363,52.63578316471297,1.0398635539689425,22.374977617153263,0.23852817336784196,52.514256258822776,1.02825551698254
Anmas,7276.190571983787,97.85201226698413,135.7141481675813,1.4425886832984485,7297.368649619047,86.66551698808811,3638.86,26.278515939831916,7077.372063700767,90.49065531211214,136.465631259268,1.4266901256330182,60.33370386996657,0.21018404121830447,136.19701109335588,1.4337325165855452,35.0001646245001,0.3736970353886377,15.492640351913998,0.06641228343614529,34.93118681415994,0.3755560826440425,,,388.2905319187323,6.857885035395193,171.3460200776716,1.6229348134484236,387.60447328548406,6.821037608320678,52.98251690750592,1.2950835179369162,22.318655423461642,0.27132357001317986,52.85732605507038,1.300694148145245
Anmut,7275.756537742978,84.18165397050784,135.65008550624225,1.3703501801808924,7325.9642708499,78.26084509529534,3640.71,26.086508007013894,7106.1213504031775,82.74950591809174,136.13510610874542,1.3999182346662835,60.34468257212839,0.24348566500245697,135.8673990650385,1.4052343839334023,34.85644138638284,0.3308609956565592,15.483870713221652,0.057166888890263286,34.78688960409393,0.33262182219383196,,,387.66358444512974,7.105383827543874,171.09351014501087,1.8544232808144336,386.9403065891926,7.1008418202393555,53.03875852507006,1.2228820787959878,22.411536281593925,0.2685857955703962,52.92083413362011,1.2271563766131215
Annag,7275.480224370565,88.19382815144195,135.81297469393192,1.435106869535936,7321.859190022266,80.54525648881778,3642.96,27.201073508227573,7104.419799181752,84.9585656228085,136.56806750688753,1.475343691271996,60.34525928311345,0.2442991072638199,136.3005433784514,1.4830496309360834,35.00302373749726,0.3693723344759926,15.49677119612053,0.060514297033957345,34.93428009876577,0.3715208956308915,,,387.1008216193309,7.568298125275217,171.3369442023964,1.6869214219996642,386.28203833425124,7.566061434504591,52.80367179155769,1.1386025100724497,22.393095754234583,0.24292147347961998,52.69523083710871,1.124558187248892
Anper,7260.440201458111,81.92851563606042,135.68670710423402,1.4114149581843345,7331.054082342726,84.54146930397597,3642.12,26.132462570527103,7112.569913880749,88.04959183479663,136.36540690134387,1.5688359750617968,60.33104605075908,0.2118547171656158,136.09790709475638,1.5733978791172556,34.96479063459933,0.3766561406868235,15.49516698708522,0.05464752958411121,34.89601236484182,0.37860158630198776,,,388.106957830237,7.245162097623255,171.43748598019502,1.8154868941861002,387.37077185498777,7.289343364897876,52.824183525103926,1.1546498317355949,22.407098846961816,0.2525200725478864,52.71022393426758,1.1419215892682462
Antus,7269.89144274089,74.14154082995147,135.49572349261834,1.5762888354881281,7323.872790427778,79.65860743825871,3641.4,26.841013393685415,7105.0763098353555,83.93556885631362,136.1257503618735,1.366199430496394,60.320535456247654,0.20736989070342024,135.85856398108749,1.3722179126163252,34.921517066603045,0.3868742400241317,15.495045514443204,0.06136595831082184,34.852481124916295,0.38897551150437093,,,388.0870649809027,6.427544489194637,171.53550977226195,1.587374233079241,387.4347856397188,6.428585519035301,52.317351678427514,1.132615125161128,22.323451910263508,0.2537556249723872,52.21075773343757,1.1246278064086739
Anzug,7280.887942045012,81.17654272125604,135.69255062795463,1.5066526805489338,7329.78916119042,83.42135194339676,3642.68,30.19168097340723,7111.360131359177,88.29181944395208,136.56439374213522,1.386136522873742,60.3552102908377,0.2204330936105298,136.29910950489216,1.390958373431,34.92677485393705,0.3608919414194776,15.499628014918473,0.05929856544685202,34.858161904295756,0.3622907353181575,,,388.82060306088147,7.555088072890058,171.21855219102954,1.7623608734381875,388.1084181983151,7.527322745865447,52.79216391155341,1.352110597018218,22.358028313910392,0.25093357061974764,52.6755346988864,1.3540285147519737
Apfel,7274.58056371331,89.40284363854558,135.7289077252816,1.4468601512953618,7312.718619461534,80.40038083645919,3641.21,24.81543672797237,7093.786413802841,82.83599582867117,136.13314926268046,1.5317093931483583,60.33119232703367,0.23923293768609574,135.86504468907762,1.5385786294569426,35.01394937326541,0.384080556583612,15.490651344961055,0.05945300426672517,34.94510323694441,0.38579143618759715,,,389.1870061321704,6.426352348939835,171.2396526394206,1.519828147627187,388.53916286968706,6.359832694188361,52.882266392684095,1.162342206927736,22.421489099959857,0.24702847689305885,52.781366732572224,1.1500071681173452
Arahn,7270.409684280441,77.92926654989166,135.41926210715246,1.4374220419591408,7310.159896875564,78.89392722961963,3643.1,26.567837698992367,7091.661871548658,82.48830149562592,136.491721544958,1.4150461349874022,60.36441949026553,0.21647079075668227,136.22645678727608,1.4211869698933242,34.953411017054435,0.3451604793800686,15.495995764143174,0.06401327953191945,34.88452953509034,0.3465486844238285,,,387.98411807134687,7.428450795662254,171.23883848613357,1.4894337399426734,387.2457737271224,7.438638232143011,52.4775111279624,1.1630320247201615,22.405425485865404,0.25942765280948143,52.35578366206561,1.1626471174730442
Arcer,7250.017980318297,78.73687119653505,134.98156295478634,1.4260632379420826,7300.8393493984695,75.41585712714733,3638.57,27.787139111466658,7081.188120396434,78.68624819539801,136.05230424154797,1.520552182761705,60.32674601196843,0.23176627764031002,135.78456892067396,1.5269762933945334,34.857029450209495,0.3837998980745365,15.488269055228807,0.05135627247669405,34.7878628844064,0.3855292483787776,,,387.94930094714186,7.125748344303839,171.07180446165114,1.5528236357522784,387.2187720247893,7.241905450648434,52.62944175243034,1.1043449663152143,22.373454680438545,0.20484332463453717,52.524676845647136,1.1095897341464611
Arche,7258.008105026754,84.12735554954295,135.37042121659718,1.1688038128912952,7306.243274696358,68.30938576223396,3640.14,26.08601924403185,7086.937514943125,72.1195581446515,136.0317842879947,1.292008509717942,60.32316130634438,0.2149651338178952,135.76506142888994,1.2964798207574106,34.97489523108135,0.3848626773382637,15.50739733733279,0.0626386622836771,34.906763259339705,0.3865560748347821,,,388.5177601386149,6.311019059454886,171.16554105246752,1.5139428776111614,387.7373549081249,6.376322652893535,52.663328608664806,1.2485383404567953,22.403185131011295,0.2384643238472661,52.55267179992684,1.244076811761238
Ardal,7271.80903483464,83.74666271585426,135.49183017691905,1.442342445071574,7318.599740914052,76.5932585424982,3638.64,23.226502104277348,7098.497994516701,79.5974454984912,136.59823704030876,1.5088832546125615,60.38732746341391,0.2016973634328818,136.3340595954149,1.5134983610546995,34.94932559106451,0.34754109325829363,15.486031362378174,0.06078607008020261,34.8802959472367,0.348917137077147,,,389.3553590521309,6.581161735606698,171.46979072190533,1.483487106937702,388.6092561289133,6.694410559744058,52.64585107027294,1.2721818557309963,22.383290059332577,0.26016567894145703,52.5405718478014,1.2628082475924733
