,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,4199.922972771149,45.402062511430294,73.70760947352551,0.7788670339929731,4161.210583240022,46.985835307744836,3183.86,37.79259715870292,3690.0863670426997,53.602259764265874,73.1125851619078,0.696348709933533,56.44208957181323,0.3008733411425484,72.0473679807738,0.716860137661603,73.93000831735831,0.7621364950584881,57.16967018208539,0.2965948791496506,72.84802513436425,0.7825128505160064,,,370.04219348258374,5.548514221728346,282.4808648202538,3.1697259087249856,364.61473066268377,5.286696423584605,23.54992203745287,0.6348089755601424,17.884127291288802,0.33892705519538147,23.15410007037203,0.634791244304392
Ahnen,4201.934389719005,49.035800619096094,73.95327102449588,0.8066868495290612,4157.948726921808,42.424013757030416,3182.05,37.455406819309815,3687.9163326149983,50.09500176598489,73.21804762934129,0.8131092333801719,56.476587670642765,0.3241065877179682,72.15658421303179,0.8300732190810786,73.65748735509533,0.8104956352497641,57.13884247417858,0.35210312923438936,72.57234806816605,0.8337205715986643,,,368.8136593891149,4.998353569472187,281.85001352147106,2.8410564556459104,363.4619061799802,5.01233338373243,24.045569765029217,0.572718695402795,17.876550632900294,0.29559732695366364,23.63220019623692,0.5901294039359516
Aigön,4194.218819318876,45.93805788294018,73.74349643263886,0.7344831149928368,4178.270965048374,42.0629798263854,3192.74,30.554417029293816,3709.1492760219644,46.67880352052225,73.16131226304002,0.6932029509618068,56.479362765270814,0.28562497954462446,72.10017841719927,0.7104995417402082,73.80689373399103,0.7211897967401688,57.12255784761186,0.304441173242801,72.71632983708606,0.7398419337584802,,,369.792133261048,4.914982166701959,282.2479914799791,2.789025647465272,364.6416404511464,4.857718264801454,23.80460468835436,0.6826244441249563,17.888712013219102,0.31790472678527293,23.399028236395814,0.6726228362445149
Akkus,4204.30390413295,47.43803584734843,73.89110934742149,0.717299940548232,4177.024868052167,42.21135934906619,3190.63,33.84336123968776,3709.4876177819133,46.39606811652503,73.42655367929741,0.6290662376597568,56.50989488634188,0.3029520334822951,72.37488609536085,0.6457539771014643,74.03600719534381,0.7185325792931534,57.188407084198715,0.3131215850181171,72.95782677352977,0.7404174302667031,,,370.76770066456066,4.90204410496159,282.31727618605873,2.992752896393659,365.5666054429431,4.926001808438464,23.76245569133356,0.6722720339242958,17.88005295205823,0.30108945330003783,23.361711276251512,0.6628841756784629
Aktie,4190.607067499483,42.31878022724951,73.39996310066974,0.793275689711803,4180.222940844867,50.73762830554814,3195.96,34.57829376935768,3713.7204412464253,57.09474829795206,73.22551236998657,0.6872227076078752,56.49292552718455,0.29894042881450056,72.1656033306208,0.7049849062721046,73.99389001190497,0.7574111785498352,57.231794440202485,0.35610592609542835,72.91581286625583,0.784505180137295,,,370.1827746995252,5.820484993060029,282.9707545755259,3.279343649652521,365.12836125420057,5.720642693461014,24.06798756145829,0.620269223351489,17.821753289196874,0.31703271864313803,23.67447504252906,0.5920954532380539
Alahn,4187.40219501261,48.381413002941294,73.69789759300964,0.6500120065650222,4162.164744381238,43.96676592696525,3186.7,30.122582890582276,3693.37389292996,50.124977036745456,73.14362527304314,0.6860196698506114,56.48024629260343,0.3029500402013875,72.08492506036222,0.7002638893726049,73.7656395018867,0.7187832517023744,57.16321530356728,0.311869685817831,72.68637996528876,0.7381918003758146,,,369.70994707195473,5.895103561333406,282.1445362870908,3.1110338746321182,364.47149513718193,5.859480460189737,23.831649040242965,0.6650514471824285,17.876008809249512,0.35499460596462906,23.444547638183455,0.6582800908615933
Alarm,4189.467568374179,43.758457932060715,73.73414042804548,0.7143108860346497,4192.919584210966,44.140702587915825,3194.42,37.381326889237094,3726.6431390235143,51.55299368486604,73.58074365213156,0.6772017174053923,56.55265370707998,0.3276563551860094,72.52968132730936,0.6939647006145947,74.19613860152836,0.7406554801165989,57.20071174614989,0.34110164128856557,73.12151824955384,0.7668448447322361,,,369.8756318035425,5.432550619327917,282.2433632793868,3.0674571536354156,364.7469738760993,5.470213326577959,24.37560835637672,0.6626416315689013,17.868472218256944,0.3320991772369148,23.963816400844664,0.6683857194556707
Alben,4186.355268554747,41.325969215495526,73.68688896417498,0.7049389047610328,4170.10749239631,45.53065662621089,3190.02,36.54229877826517,3702.188727189687,52.00322993799582,73.14178458512247,0.6781267315153733,56.41969779641278,0.2961428058460914,72.07634175634713,0.7025773463088383,73.70921442769686,0.786349986724612,57.100577792320706,0.31260457898791044,72.62146537518296,0.8092883473214734,,,370.5533844378049,6.118477057913587,282.24425342019936,2.9478287225322695,365.32957823308016,6.146740870470366,23.91912128108286,0.5651520886308202,17.83119475723354,0.2959542035745869,23.488388388149588,0.5549871039574222
Algen,4195.603776243679,39.71835409881876,73.85389845015146,0.7053048571264802,4165.453987986009,45.25898824331996,3186.2,36.94455304913026,3696.884191225156,51.561325554042035,73.21320989710303,0.7485268202833272,56.499151810677304,0.2929926177205823,72.15106448352341,0.7702557863576086,73.90336950957204,0.782550975342106,57.15938145405789,0.3288369186421297,72.82214752082406,0.806293780297019,,,369.0028026349274,5.436261557374368,282.75308925250357,3.1992773534890246,363.98778728817325,5.333414540924113,24.02162481357316,0.66207659957245,17.84985742598972,0.2979046972034383,23.594716362915893,0.6392125186833965
Alibi,4178.000725262417,48.244030426249026,73.3998798718345,0.6787426799677501,4176.071108625445,41.46727115383245,3193.08,32.094759696872636,3709.68748082016,47.02271832149717,73.40650933787468,0.6753483787111598,56.480847174901726,0.30643499374952055,72.34731505044034,0.6982377454740376,73.87121600345222,0.7804221499830166,57.15336429151349,0.3018055929508625,72.79014475862276,0.8035825732902018,,,369.7831363401252,6.179107392370976,282.76741016510107,2.7837246304409233,364.52475150555,6.11607709062571,23.939790696517804,0.6181898914104532,17.805091622157185,0.3144557952100747,23.53571624109473,0.6032053742160244
Allas,4180.241890693758,45.038862063140186,73.28278334180736,0.7572925157618362,4174.553205888739,43.48259886726071,3188.87,37.853310291175326,3706.333991008242,50.1214397495166,73.20351025415599,0.7655261169222589,56.46220893323337,0.3591133245963006,72.14119646961018,0.7900223809176969,73.92393258489145,0.7853640905848197,57.141756111668336,0.2909798801277113,72.84110897850098,0.8118863121594289,,,369.1862020283823,5.322243788704873,282.2534896435184,2.891853935799602,364.05078637862624,5.413793995142584,24.01939388186913,0.6225724493861782,17.784940516060825,0.29358146609295904,23.60147452808885,0.6156149883794629
Alpen,4195.147492691241,42.324062485488895,73.74216202561445,0.6651423258200436,4158.441901853405,45.016907664765874,3184.05,37.248724810387806,3690.354723366836,52.87405761256894,73.23062725582469,0.7730121463346643,56.465925284213405,0.31509014206807645,72.17077892972338,0.7952325332880108,73.67425030231625,0.6780719491729283,57.094973747908725,0.338641273840778,72.58759516578199,0.6991419974267841,,,368.67768037722317,5.206769092263155,282.0542375546297,2.673607754514957,363.54264429950433,5.119662751654924,23.877006543435296,0.6258392545547317,17.791078273337902,0.3400418980365717,23.46854685200817,0.6278730155940571
Altar,4174.875459281281,45.87999550485212,73.33725526487395,0.7534865901070505,4168.601591964717,38.78321071756631,3187.87,34.46060214215649,3700.276360557389,45.483904375382735,73.24321475678336,0.6616463967029691,56.47120338683542,0.27053288648063933,72.18520431870112,0.6800102290512521,73.93674836601896,0.8137113723449463,57.16187975725241,0.3351266020002587,72.8566071012426,0.8376733305265578,,,369.1812693099331,5.852041959837888,282.36925487894985,2.4765101787423234,364.00270629020923,5.884846080339663,23.730118453134722,0.6403735470341095,17.807921190954104,0.33682733098404743,23.34969726636682,0.622331232124017
Alten,4179.439158318959,39.61163078742338,73.45425340030825,0.753601122203618,4158.162247397741,42.217738050226586,3186.89,31.4511987052958,3687.877698576759,46.602080603505556,73.00405046197041,0.7248488050076716,56.44697182032476,0.3152337473402613,71.93886920059045,0.7433804524505926,73.68392743871753,0.6474087742887142,57.11694479187488,0.2968985061048344,72.59181630650666,0.6633981819504243,,,369.0150100742447,5.572982700517642,282.5419278123295,2.9970821733964232,363.84048949946873,5.441216200385306,23.755462317006927,0.6191550975351698,17.819703467509314,0.3275186420165006,23.309603298924653,0.6274089622122985
Alter,4168.525861547424,42.0938928854982,73.28108650514325,0.644434104887665,4165.875225660069,44.147048474535694,3187.35,34.147144829399714,3696.672907040743,50.348542913744495,73.16886079491192,0.707844349271698,56.48858013271401,0.33213640262479005,72.11066508543047,0.7313252678959152,73.7917730036805,0.7471916114205669,57.13830282424003,0.33161793408166584,72.70595934606173,0.7673592882075395,,,369.3865412863063,6.20185353337601,282.3959726102367,2.6357609288017905,364.09899013042815,6.226230922865041,23.78203344131626,0.6544362223351704,17.792268123202785,0.30960395981877215,23.365141164103775,0.6347358565815695
Amche,4200.9889932298465,46.08002890305391,73.82240067720018,0.7305713212211893,4175.966356788025,42.73584917361284,3187.0,35.49366140594684,3707.7561722058645,48.53550999023035,73.45235471470193,0.726793813284585,56.51856511344279,0.2679505878447517,72.39865122909377,0.7455726154128217,74.05592015937944,0.764704271610736,57.142428418709166,0.3347656429720763,72.97505756584543,0.7856333908453121,,,370.6690325516278,5.266538456671531,282.1341574503086,3.036594146514745,365.53862217489836,5.389877603032835,23.71388700782474,0.552806472582792,17.767872249549917,0.30351055695117757,23.31170768750043,0.5522073542465067
Amtig,4204.95443353159,43.49315208305652,73.78346054614866,0.6787957747293206,4205.611854137043,42.22035248384433,3205.08,33.57787366704449,3740.6413558239833,47.55260623823761,73.83299590077115,0.6784495793752051,56.591837802319986,0.30642153303123293,72.7872120456463,0.6966551973238185,74.33573861203726,0.7294575464854871,57.237723940409886,0.3219713697987504,73.2611159352247,0.7482948864917938,,,370.7301730887686,5.479176461904094,283.06784485903717,2.598728994601551,365.67934314025683,5.328127682782094,24.334883159135217,0.6888276032535808,17.885941524841684,0.3158444046861459,23.9265352253086,0.6960105538287031
Andam,4215.001107853388,41.30128554921199,74.15180974337801,0.7143184556903748,4188.229486057584,42.79384600424631,3197.6,35.91796208027399,3721.9782643967787,50.15724732717172,73.67199585541134,0.705894367267432,56.559534142466426,0.28124293266434225,72.62414645268001,0.7213298700986738,74.33216576930695,0.8281016910468394,57.21812924221731,0.30276579234955864,73.25707067884133,0.8508646044076579,,,370.1603884792381,5.581671229681169,282.4934351861656,3.302383049821736,365.18376714993167,5.491728706309218,24.220012337748027,0.6586291465898483,17.906068811821825,0.3286177716534557,23.817338401296848,0.6358410083228142
Anein,4188.930192114789,46.02136376987159,73.52661652870533,0.72313331845326,4168.5617953518695,45.17780298095252,3191.17,33.316078700831525,3700.990724836114,51.116713657019744,73.14531088156907,0.7991198800429803,56.463242845003855,0.31969896171458156,72.0812663726524,0.8221489528132467,73.78442249741147,0.7159581994432073,57.142302113448174,0.3299139996547411,72.7007590713338,0.733456615784331,,,369.779243823811,5.661930596481186,282.1583559716536,2.8822580750262707,364.45101694903246,5.720542496641822,24.118455825168734,0.6820622912128426,17.839028335430655,0.30766593786355123,23.691810631413432,0.6712442745981406
Angel,4195.959966217333,42.75009877616336,73.68355058765576,0.7384372224665691,4180.846276549332,45.84444351658696,3192.98,34.89583929353183,3714.06566658094,51.94881767695836,73.38206213504976,0.7097280475848535,56.50708709267876,0.33031545591860784,72.32433521542903,0.7340526837989065,73.86959318142496,0.732048118631663,57.167715554791336,0.3121552420553028,72.7898985243483,0.7581561425614862,,,368.48800686055534,6.1500460233553085,281.82422192369495,2.660268293060891,363.4520854563463,6.053131899147985,24.11086628881638,0.6196986391013123,17.865972848710452,0.2894319691592489,23.677199663027586,0.6348194885332861
Angst,4192.432712606589,40.93526440678026,73.62355037051451,0.6384355199218817,4173.041383344255,45.338528663943485,3193.08,33.52064438521432,3707.4769348410296,50.7476399000255,73.20583533714832,0.6855688644739789,56.499195782540795,0.3014563419860415,72.14262217638307,0.7043436758891571,73.8433884067762,0.8335945873643226,57.14309681107495,0.3286986403249046,72.75734862060268,0.8563258683293736,,,370.2375493632871,5.183716274736519,282.2907265584201,2.7732640092571104,365.1152119075082,5.1007588423159245,23.9405233910765,0.6052209224865104,17.85163490681311,0.34382153715160685,23.519826355787412,0.6113645203001825
Angur,4200.458156549141,42.953430410496544,73.72437152648423,0.7163095711918884,4174.936378873025,42.33975638377825,3191.72,36.24253854243656,3707.5205586157886,48.874762938189434,73.26585948024564,0.7065572946559842,56.46079906582905,0.31331908348938825,72.20830386564222,0.729022278982754,73.9043721621716,0.7752444220973917,57.21468771790599,0.33988127674516616,72.82275747506263,0.8025414956108695,,,368.9439464742019,5.350924434058406,282.03766658231785,2.626710187570309,363.91681342116374,5.4165993807081545,24.054622729870125,0.6578975024474313,17.93557554340909,0.3157124179434592,23.64129241772355,0.6520310252884747
Anker,4187.843191659027,34.458396537550364,73.80154435987413,0.6998359536165569,4169.847978289654,48.00222148442385,3186.52,33.74832736595993,3700.6967702270194,53.35826800560103,73.17132661909946,0.7551015765764444,56.4521848824916,0.3013668744029804,72.10850529921872,0.7777783325783585,73.83643467558095,0.8345638996224952,57.11976340051863,0.3277885538335746,72.75195473641791,0.860598446795693,,,368.5762553209136,5.535448218375043,282.38957384324925,3.1288658922008685,363.36233145750185,5.547555796376222,23.888102019659428,0.5676209590203407,17.825913198935602,0.3275218650911758,23.479257408094863,0.5779821559827317
Anmas,4198.850350534328,43.612127729091505,73.89680519039104,0.7465416548847259,4182.209091457258,45.299431420585016,3190.68,33.90129201077741,3713.953357992375,51.10277355268109,73.47713375646673,0.671664218241501,56.5071683367267,0.3315517528696049,72.42653197483536,0.6863217600748972,74.12034884859852,0.7714996163015686,57.20418987291993,0.30228830167849485,73.04009248278186,0.7928805851805579,,,369.61377556659613,6.008724090647227,282.7055458927736,2.957033628928041,364.5910854841077,6.075483569438922,24.22473168173587,0.6835571387814914,17.858723958546843,0.3244102764531168,23.799400098673107,0.6828238610375215
Anmut,4206.54156118861,41.11698724634034,73.76243236267882,0.7352115182102662,4187.7658987341065,42.12955748886595,3195.31,29.86392305106615,3720.578849454186,47.77401224218374,73.55744262636733,0.6660185358500242,56.556189296792994,0.31217338983017867,72.50421353051897,0.6863945760462287,73.96627169942954,0.8399376140705284,57.12127107503554,0.33522177848521556,72.8796810939234,0.8643896261995231,,,369.6577309962192,5.153753172363339,282.3206342777155,3.0751186327508,364.60802140507224,5.2813324467603735,24.35079856031482,0.6538238472364819,17.9477396670779,0.30816015351175835,23.92824608895998,0.6482285180525044
Annag,4199.646363446609,45.54827565330958,73.76294563530027,0.6783585669309679,4167.738960829215,46.41047944531685,3188.24,39.30041221157865,3699.176221768291,54.60923608064914,73.28059964701966,0.7399471501020908,56.44347031830636,0.2909612112784487,72.22118168067698,0.7590038205680029,73.91073275981225,0.6518209932204857,57.18292821138971,0.300817905265038,72.83476673042755,0.6704816264356543,,,369.4507969126109,5.607503359357433,282.57910650603367,3.133476049074105,364.37594960687215,5.71068585068633,24.012743272537705,0.6536517009945226,17.88548700806998,0.281602457523372,23.582233362600306,0.6502637502638963
Anper,4197.085406151919,47.28312057853135,73.69057770818675,0.6594087592212969,4169.407949176065,42.49945422197989,3188.45,37.35194104728695,3700.0262518864165,49.86300433442043,73.18528636434155,0.6544104000959885,56.451903268462104,0.32033945776053635,72.12146865438284,0.6758609140650451,73.79596432590972,0.8388262128673372,57.17145490078211,0.3392388779183256,72.71312700568912,0.8643234291861915,,,369.88093773433246,4.984123744574692,281.5795291552384,2.6561575920665144,364.82915561514847,4.926890680856594,23.922654801118867,0.6149504626315155,17.850922086772727,0.28757344486050984,23.506369718376117,0.604945978022104
Antus,4175.788541957798,42.50444016135405,73.45486500258102,0.801703853828363,4155.839132200778,42.815774479554506,3186.4,35.81759344232943,3687.423878927544,49.422694917191066,73.02505989598731,0.7199414312922987,56.4474264859977,0.2793619657085444,71.95809758275438,0.7327839022424597,73.78121133941445,0.7611127662273062,57.15976328836831,0.3037326167515473,72.69375791200898,0.7801624333506773,,,368.5813689697193,5.355286389130832,282.4569824250359,2.7911416609736723,363.3197643378202,5.416027614033999,23.867248564442793,0.6502501040317199,17.826245881652504,0.2645077477069414,23.455944174186683,0.6481973304789848
Anzug,4201.228973577862,44.899057728871966,73.8601233140832,0.6598245710541073,4167.745386043621,45.024721210105895,3185.23,36.38539679596747,3697.978322762726,51.62323300521915,73.35160392342264,0.6827907512957864,56.57559796374881,0.2858584339515213,72.2992559445708,0.69749586958767,73.91905016267376,0.6794352219269402,57.14058155138409,0.3509304403952373,72.83705233588009,0.703916847858442,,,370.5797564520981,5.112003331880864,282.3410630288469,2.72195623338359,365.1982140704937,5.246587411613621,23.70746968016308,0.6224595489321875,17.80762889966122,0.3113507052163896,23.327189268550956,0.6034473104667039
Apfel,4186.009041851737,46.21599121841041,73.65537663932736,0.6444308893154361,4183.38375298763,46.31702946957763,3193.75,33.25187964611926,3715.869802897931,53.289387179313636,73.3640476828047,0.660076634181383,56.49653585592631,0.302384325044382,72.30809874300301,0.6816782327893375,73.87949910996582,0.6600949343008289,57.142866080058795,0.3105310220593337,72.79260482142004,0.6741433202165187,,,369.889576344606,5.507072799021786,282.50831154402977,3.0446521557287465,364.847314883381,5.56335081475855,24.26958652448967,0.5952096364563129,17.913196306029423,0.3160271229866445,23.84003433316194,0.5839275461593559
Arahn,4188.825243557039,43.31930934974145,73.71377593870709,0.7624183439196119,4161.507676315066,40.48445812257652,3186.49,31.785687030485903,3692.96625599604,45.394287559992534,73.13680480096325,0.6661532542991312,56.469628000154934,0.3018501683278001,72.07540544177147,0.6875560053624615,73.77164867341502,0.783631009307074,57.177877992719125,0.32468985612652457,72.68899812393386,0.8073006458014255,,,369.11339523020087,5.305694399685053,281.3869242966428,3.006665567261872,363.91178230287073,5.266994916768444,23.715293314484715,0.5837998426505039,17.780532165805337,0.317148765548789,23.307850623382073,0.5859286135110482
Arcer,4167.487568306299,43.883999335097535,73.27626431103282,0.7146512517263731,4148.814412406524,39.66726329725872,3179.88,34.03418281669182,3678.327748306661,45.946313935384204,73.00366746656059,0.7509709919650768,56.43144192654363,0.30391132116640546,71.93721655546227,0.7733320018272948,73.74784910247962,0.7658099139279891,57.082002623167995,0.3063063449840088,72.66120467593623,0.7890454825534012,,,369.2377319983448,4.920088099336497,281.64486356589356,3.0870273098389354,364.0353072766588,4.93890237612623,23.51281496106609,0.6138134473568987,17.79595815765731,0.30161915251239724,23.103551679634574,0.5994643188974207
Arche,4176.856545032699,42.711752588581774,73.57235194186633,0.7884918700365544,4156.9701964029355,41.298997101240225,3184.85,31.463431154278137,3688.174622487211,46.38786531610077,73.08695917223588,0.5982383170196068,56.424797140310055,0.2868234210427151,72.02560862064968,0.6162492063109011,73.67184336929735,0.753498404177938,57.11539140934146,0.3124795935498881,72.5819971557265,0.7746409995258122,,,369.60573528542494,5.366800848253871,281.9750193500058,3.1968425038889556,364.29767496271995,5.4367749761219555,23.604438679567885,0.5591818372810117,17.83377947029534,0.30490208882671355,23.200232249536054,0.5523582180458146
Ardal,4192.916350614823,43.1653578470047,73.64405719707766,0.7205807783235997,4177.898384467338,45.593513865340526,3188.84,34.31609534897582,3708.9429023700645,51.44813884730201,73.41105785611184,0.6391662997151462,56.55041075575218,0.30173391540715705,72.36200616776135,0.6567455519642079,74.10283435594785,0.8110698475151361,57.21942289553411,0.31908821305085544,73.02372868603736,0.8304109763675217,,,368.10276709180266,5.045550271783664,282.0236952087261,2.889919008593668,363.1409686357114,5.173684555535386,24.073048157547454,0.6594630679156525,17.934407326613144,0.31891876256730267,23.670407389532084,0.6366819825682154
