,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Angel,944.2420836998643,7.960668956638326,23.955644265726765,0.18227174949477337,827.4920151365305,8.66297091114903,395.5,11.06752004741803,289.0542363613474,7.755889443062053,19.174023800969803,0.18018598723172854,19.848239583730052,0.3120663821233986,14.974864618140229,0.24174003604825503,280.41888289289227,3.15555216718804,211.30870170992984,9.202291690418857,158.3154555452143,4.5637436397885045,,,306.38050117531066,5.748702452714167,411.7105427270012,8.789692676376125,227.39594425377717,5.744539761909552,13.314568853376107,0.17864958073621215,8.536617300189702,0.25280731265570966,10.451506373492446,0.25101259445484225
Angst,922.1643646132616,6.883564362589289,23.371607587808604,0.2159158732869502,797.7631639618828,7.708133921954947,360.53,12.236384269873188,254.2158364189089,8.008222381635957,18.2632586898315,0.17943958359716586,18.939186282451043,0.3274491695182052,13.76743639789244,0.24142591048132941,268.16366835164285,3.6759816746058256,193.7271398234987,10.626090783670222,133.5474698645939,5.486425792591868,,,307.0767698175334,6.004365098540364,395.6699036073497,11.48441550047477,223.52117867444474,5.577851931659767,12.484279246903261,0.16522687697795752,8.338839329525104,0.2686591289487176,9.352925150330753,0.22363201917613806
Angur,912.7413722432129,7.58856589631843,23.130251412215724,0.16466723512471024,799.5187985230145,7.823301531786309,361.32,13.606527845119048,255.70609313587767,8.991439302319483,18.3741302194736,0.1832277954820197,19.04770255949609,0.3240790103756696,13.922461621974557,0.25907375505195934,267.9633480041138,3.354421581335181,194.22629805526338,8.151958844985641,134.80463995013272,4.241824774047627,,,307.49406124372234,6.3407463210427615,394.9880079145329,9.582582450126624,224.29451799520973,5.36602754289501,12.203189093878017,0.20007576572286165,8.309555744605266,0.26050700309182756,9.214540032011085,0.2558564995242929
Anker,896.5567719623344,8.025049083485486,22.726255880864443,0.1901315889710493,794.4482079157381,8.8660849535628,358.72,10.835201890135687,251.05036124211117,7.818061566755609,18.143021251306426,0.1777577800609182,18.915951472506478,0.3267719231817291,13.631202022487019,0.24882078370200525,261.9048105444763,3.4951287285174737,179.95987909346707,10.007131822672555,120.87200295249657,5.2923092255645665,,,308.22371818443304,6.749047222272125,401.16650465993933,11.454009865217213,222.59823182917492,6.521843212392526,11.456773427636609,0.1711357171434987,7.3747622171539176,0.28032371302580805,8.588287355254156,0.2385849379301333
Anmas,936.3527553138542,6.779980132553701,23.604569197503533,0.17084334890289773,801.5051520610918,8.468621767416016,370.22,14.440623255247676,258.6464461414649,9.63658795990147,18.27159043475447,0.17406274817333808,19.214546197516505,0.3481586183106789,13.768104399159508,0.25266623208873434,265.78304525301877,3.283862206099967,193.10638925774938,9.202341082167738,128.45453045716485,5.09666429303592,,,306.3450384010102,6.370753862099786,418.8046746908941,9.509191264223492,227.07862269492657,6.5207792286657495,11.79464700409697,0.181762536224503,7.601934414233724,0.25172127873514544,8.857421185239065,0.247193401271562
Anmut,917.2833117897866,6.302181649354554,23.18245642423785,0.18139310649692708,810.8773726828205,8.8490560255518,386.83,12.200864723453005,271.2021047169715,8.032926321100803,18.50982035813063,0.2042235257964057,19.612513927678094,0.3453946100228263,14.113672209870753,0.28510141053476606,264.77271213865805,3.7161512473698264,190.77413823572613,10.678034043317503,126.92629706810307,5.613857108634078,,,307.92176251837634,7.138413195410034,418.71441794296834,10.162538269365996,230.22165968841554,5.470399149124538,12.345485177732723,0.18440100923639705,7.792293529175807,0.28055232903037214,9.362818927469291,0.2521461646185277
Annag,949.6217931303588,7.672329613204872,23.996383129416653,0.14777324493919472,793.4876551014152,8.805414863328012,350.15,11.95773808042307,247.45909493082098,7.582739128164157,18.193995712541838,0.18987097527920915,18.755615455146213,0.29476922953452983,13.666148314626996,0.23694721114356557,277.28327759235765,3.4075849733338415,207.0243801411458,10.228901318691985,150.9924782216068,5.494874186805802,,,307.36639480631356,6.23036396436621,392.50079937787604,10.8164972772795,223.81646055425625,5.725094256609651,11.602125817192894,0.19400160148853948,7.500770284597585,0.2648383904451447,8.54576603908221,0.25123406402520204
Anper,912.6154238558946,7.514870066356544,23.115461459738153,0.19869903810183506,776.8624564762962,8.581876222427812,329.54,13.121295667730381,228.91122380797216,8.400837099867502,17.71777348143248,0.20081882224600844,18.158585860319324,0.3946638486244946,13.014013329534391,0.26681012541092397,270.10842530011155,3.9896238976769514,192.84129812743427,8.991385145804646,138.0948552608428,5.155842114794621,,,306.66150111452066,6.275112135872475,385.22245523902535,10.301642168823518,219.9412341604522,5.305706042624193,11.30063803533816,0.20395830121190714,6.9653944039762425,0.2667159165731832,8.14098011449984,0.27311497253018346
Antus,889.1331459529804,8.085447809701856,22.60722984608156,0.20778391680608993,789.3151760430279,8.191013452671072,348.65,13.135733706192434,243.50953918915783,9.023449806741937,17.983926562746753,0.18051744027385255,18.65522841663634,0.3499324550880568,13.402734634659122,0.2622922386923587,260.3755547267215,3.491704180782782,177.0542879517478,10.498012256903753,117.38796905969777,5.516102710069913,,,306.03771497771953,6.017067888603874,400.5130017006172,10.560296192080829,221.8847086837986,6.315934650031706,11.713420750129028,0.186185786557898,7.1518770165293155,0.2665857115449436,8.752000093026522,0.25360359417396966
Anzug,933.5608215657213,7.363104236209336,23.66351901450032,0.18253087426371606,809.8172003148064,9.340571630940055,373.18,13.025651615178413,266.08622165693544,9.206382853105673,18.628241672660458,0.20412121974850875,19.3428216029301,0.30862993571676767,14.241485145249758,0.2710261556530846,279.4896430072134,3.6882847997598267,210.4622865719829,8.332013483992858,155.67665818570597,5.036998868548859,,,311.045370034443,7.083540069587768,405.91346786519034,9.261276086444036,229.85040166012578,5.983774542514664,11.604814721949301,0.19016124809104468,7.7202389474616515,0.24101789523059464,8.88847400461096,0.24309960640837344
Apfel,930.2599005430773,7.182169607824742,23.648654737208844,0.18485784803506788,853.3134704176148,8.90015876183175,435.63,12.415035239579467,320.3800944001983,8.858377360800475,19.845547687241112,0.18192320256778985,20.87647853179807,0.28747888857145537,15.867204722549559,0.22260041698732827,293.849589478456,4.253200289899043,228.59543573249294,6.860467974051632,181.23212260429796,4.869212267915939,,,309.4466559940282,6.443431653321286,438.4751021041249,10.052945938424397,237.81557139116853,5.681538774271115,13.465594113040629,0.20074580132623165,7.942127729345863,0.2596775256010881,10.708492953532712,0.2803165202642572
Arahn,903.177341824765,8.1357111963553,22.91096483284861,0.16949561678581937,793.1650649967903,7.561306066753579,358.08,13.163343040428598,250.72549686311623,8.62556416159577,18.12174975822583,0.16033017742401243,18.92413659498303,0.2950493762475995,13.615045163915795,0.22716885516612778,261.49079654295986,3.470417132261927,181.13267880491028,9.862206114408389,120.79426585423921,5.099360249244508,,,305.7332837295535,6.302590981656345,397.67140882282234,8.95548392033646,221.6927768934571,6.067146297197254,11.989522251027868,0.1692670362467951,7.333058559837401,0.25673595940756927,8.953607155894947,0.24292839861225998
Arcer,853.0619397532164,7.895977001858886,21.75426011838072,0.20402630894255647,778.4900577080393,8.05450689128778,332.57,12.673795800785177,229.91160348550824,8.450631346236927,17.660521104741527,0.1891601802862162,18.15869523485946,0.36302529869459543,12.925856884468317,0.27658204824038485,259.6397994493279,3.5856559981597282,176.67243243511373,9.47150409902344,116.1689459344348,4.9821691790165525,,,304.9756855583988,6.326592629331273,395.2075749477166,10.057415399546565,217.5503270063451,6.065205191799868,11.529725428681234,0.18672741275379903,6.884426072900572,0.30801645151238144,8.579378712543928,0.27747264401809607
Arche,885.9029883889764,8.035467985688994,22.58958650139022,0.18325759767683636,772.7299294518973,7.548960706117828,322.69,11.3505021915332,222.82264138457404,7.702720653111264,17.56122343974705,0.1856429316265633,17.944421903567036,0.3573829133907687,12.76248485249963,0.2444347952595957,259.39240504231066,3.0949334026239215,175.9916130892544,9.700534842113312,115.51164315864267,5.178474698759478,,,303.57133553056264,5.621835931298298,384.05952307851715,10.721261598474166,214.57190913994756,6.069177414022512,11.567435354661194,0.19422097152966347,6.829924071364891,0.3145138247890293,8.419068086774303,0.26358460792039223
Ardal,907.4862733433081,6.882210712344498,23.080375036181454,0.1864734170666712,840.450439246924,8.87115719360622,417.65,13.98669010166451,304.3663236830022,9.679064619176177,19.484512054264197,0.1665293017052904,20.408917376689978,0.3257169191827961,15.395264417862352,0.2223131269000624,280.61006561679386,3.5962598389707083,209.78963250241097,7.233526355198924,158.02883855742724,3.961099381570612,,,305.53954086042484,6.408859322613945,438.2400823755386,10.334054680264549,232.51973777659015,5.900065367176661,13.243286650426262,0.16942297919884922,7.933675089527618,0.27912124827516216,10.513058057894959,0.24599322380775257
Arena,901.0856473868739,7.462797121196493,22.897934485641425,0.17726224034288993,788.3277614079815,7.891987188517164,348.23,12.174444545850951,243.57526104922445,7.987819792418408,18.003689971326814,0.17288593204926114,18.689048447649895,0.33085967024555746,13.429930527174855,0.23726950979075323,262.854946873098,2.9298208776997052,183.6405309107418,9.028985577642278,124.10642114147083,4.760707653712058,,,304.91007029722863,6.481449728742538,397.1597161369566,11.81941198145583,218.98538478332392,5.616560077111408,11.723864960706846,0.16173232703633084,7.347855198792412,0.2733557872266885,8.781854914718911,0.2410793660965254
