,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,959.4219752913738,5.002921927749912,23.00325137476412,0.10114839690875028,834.6010320822454,5.456964040480531,316.07,9.040193581998121,216.3317207156639,5.558841770552866,16.622686342677515,0.08884053000582066,17.81916711559427,0.217447249980069,12.472309604022572,0.137750672792276,792.2844223950259,7.265193612400752,482.41274775964035,8.882394474293788,435.34010285258853,9.722036653239378,,,381.09521735356213,7.996597109707441,590.1320974161084,12.883583213458296,315.9092778766479,7.341119733435112,12.776219792134693,0.09593052154978993,9.50287117635434,0.21386099814768234,8.715558308900807,0.17132423995531165
Ahnen,952.5853104008512,5.826322270874852,22.84542149311845,0.09512577054823503,817.610372287044,5.527035731008087,293.12,7.829789269194926,197.8316696870916,4.920029518721396,16.124207897857367,0.09232954616196576,17.085086404770564,0.2445864704432744,11.777226062027282,0.15795376661470867,674.3584235412585,7.5851590223256835,169.16688343769903,13.032538465214795,130.16320850627727,5.8801173642427,,,359.54230976953687,8.127963305918477,572.3313341967913,13.781012074606467,289.1443675633795,7.509051273441781,13.31195615155893,0.09209411785557499,9.512842615808562,0.2547405506865957,9.01765753747678,0.14504353232877165
Aigön,946.3311145851226,4.854464655631632,22.64603552741832,0.0795659417515077,848.7858521499488,4.8445746791205675,334.77,7.758679011275051,229.0250496674631,4.676767490813657,16.928298177029543,0.09854513643838281,18.309178678406454,0.2097048454054229,12.781069109676418,0.13657361269201196,684.7262160871,6.6647873152217345,221.88283176724303,7.245556430934191,179.09815355866573,3.864264764747786,,,368.51491765121887,6.772601645614075,614.6965756424935,13.05825804957319,317.3604140248466,7.305799825632972,13.789475162103244,0.09335983455004439,10.497677204350877,0.25832123776477706,9.68863759665843,0.16881842601553698
Akkus,959.0835780865547,4.171233901498398,22.927431301329875,0.0932565467946696,879.3160014032337,5.778188105341496,379.69,8.992991715775123,270.2022704901263,5.596423613208196,17.948214145052663,0.09453851784094408,19.522104880857945,0.23962683652380676,14.224332258591893,0.14409316310997214,705.2911969586306,6.59805384680842,285.71378580481627,10.3246753001903,241.3238158651328,6.2757069538887365,,,377.2017115412256,8.312690101389691,653.8058736456992,11.566027890817317,331.8662544776853,7.0379870040014145,12.783413065862414,0.10096129437077227,9.905726363890295,0.20655692974407724,9.704609388064245,0.16564720899640276
Aktie,900.7107933452718,5.014935763684635,21.70984672961129,0.08834025313547336,890.7795019699573,5.427447725522243,397.68,9.041990931205362,282.363119312933,5.837935426383576,18.153950811208617,0.09389699166635918,19.965416735981716,0.20526704212130853,14.486999049732493,0.13133159687029816,695.8405134707106,7.052204806380679,260.27656108699375,9.022243024218627,216.97771936425107,6.149521327821248,,,373.374538928348,7.609574833420214,651.3132464287762,13.149375295720258,327.3727428398928,6.6222704617508805,14.223589173085244,0.09325296969054794,10.432133154404667,0.24024030628879914,10.871758011809941,0.15256393318180964
Alahn,921.9005920046152,4.702557346913341,22.11314798167734,0.10011084465925174,838.0853114292029,5.323500962903597,338.07,8.196651755442584,228.88865526113284,4.945351389961196,16.712762261488322,0.09454109343845069,18.36756553978639,0.22920763872814837,12.663295571432537,0.16040199156025486,670.3366416822231,6.624778304468582,150.8795583067677,7.770656365269544,113.31904333914348,3.801731535603315,,,360.2637987178031,6.8299024352219,627.7543706942963,13.267920530372582,309.4095220254212,6.308392693109628,13.496670554478971,0.10145353223296379,9.964816349972718,0.1977800210919831,9.562919836396267,0.17290310620613364
Alarm,923.6870445229252,4.753584285661488,22.17221324307138,0.09816500625836577,960.7119627677727,5.121115796797521,502.99,8.847027749476089,364.8464677979861,5.306398439111323,19.903176762682666,0.09314569725662752,22.441825214070626,0.21090533683089782,16.6688135540608,0.1293536479290887,722.9656131451018,6.770571544204966,355.8602826489678,11.991543295812273,283.61859251579824,6.171353093884222,,,362.0507211864504,7.976634972417914,722.2827695569498,13.328054310788858,338.8079267703013,6.41886652232793,17.027810588981875,0.10254754191534551,13.408852519859536,0.1943535601462619,13.729968219666219,0.15490272117596962
Alben,931.167778496267,5.160086071394298,22.372020741036454,0.08970028426024317,821.3867581634255,5.259871505074545,300.61,8.264254352329676,202.02767820942586,4.809393977553578,16.239124259632966,0.09124885071381716,17.38397619733837,0.21765010997713793,11.919720719487534,0.13751916620836546,668.553831971557,7.376994315892684,138.82174766374396,7.936919445385535,105.82282928065779,3.739891435482556,,,358.7750141499097,8.01247386670077,584.0743838099587,13.819070795529758,289.2393141130579,6.703255321374156,13.404260684347687,0.09197712496045618,9.677856550217301,0.23342119755101887,9.093176885329036,0.16095385396391992
Algen,944.2486735933176,5.1646800566578985,22.645809758287815,0.10621991564104588,837.4411429710458,4.982429389029744,320.09,9.028947889981424,217.71715240914412,5.2544769667883084,16.65459419739879,0.08976319208897754,17.935953050735822,0.2271302749533187,12.444232622057982,0.1418001581667868,677.684703456833,7.32251708726925,197.10108817024462,10.267360795046095,151.72265683674652,4.696632874730996,,,358.45661213472886,8.127407950192032,599.2547220064752,12.326153896272373,300.8364505917541,7.565774576533348,14.003160477424176,0.08904689788165379,10.539659469484272,0.25706512629308,9.702278589726967,0.1744357048431383
Alibi,844.5123556913188,4.691295489473781,20.382363995894597,0.09323536566279036,872.3611266946821,5.850576069778666,379.47,8.736652677084056,263.4168771925663,5.397314138219986,17.6441066141171,0.10957605833043665,19.490043709509436,0.24123888868018123,13.826460413758753,0.15869090251014462,680.5517573567303,7.00854015048418,198.9236142114665,8.450593806899356,158.82500691088208,4.024865481547879,,,362.47605632999546,7.212211998775169,689.6088109461817,13.383030567794977,311.48513708156315,6.59178817233808,14.41117288118047,0.09267914740792542,9.898908172545697,0.23862871035290711,10.691747829854005,0.15646020873465544
Allas,871.2277229639786,4.912903971830373,20.96313108098315,0.09623616912592012,850.4510412030411,5.318825135475263,346.7,8.930285549745877,238.0273246314836,5.4834534842392895,17.049338966616222,0.08405659723849801,18.680532584108633,0.21840873163807606,13.058644516929773,0.13889600106770186,672.1975324565112,6.308746780558515,163.26344517499126,9.59452646549638,124.37990408279465,4.566949631491338,,,359.03164675920874,7.3971208023284065,651.8987912347513,12.031696416003424,307.8463426378478,6.2726477600619335,14.194850567270707,0.09669318195742252,9.802598064023229,0.24024449311470664,10.202616726334446,0.17733597414800795
Alpen,931.0040710929112,4.8008066064734916,22.389346071045694,0.08730078689364139,823.7928007957645,5.481753632947176,300.54,8.551514485750463,203.50315273871118,5.148731013635189,16.314524858284212,0.09258402025754763,17.338763992118285,0.23929735815986078,12.00006384827575,0.14582023811884262,704.9049813117367,6.445041935109872,277.54324660255696,17.787576134621116,243.28707430496178,8.961103921972638,,,359.8989366229449,7.923970561686708,586.03937684062,14.453121939197262,294.3205096097964,5.951942307846461,13.169928572763245,0.09644242378092023,9.310348062302843,0.23331451902957098,8.862139451089496,0.1784709777502427
Altar,857.2949192385922,5.500702237367074,20.680638101605993,0.09046764884943966,848.8032130908636,5.683415098053039,359.28,8.11428370221303,241.81998998739894,4.945334411903706,16.95862394092486,0.09259446443426136,18.929739326681133,0.23445473742638284,12.990546222230869,0.15785739153926065,669.4524138241582,6.854821131091357,152.70525937591924,9.408943569188919,114.72260045244246,4.37208397391957,,,359.7909435438888,7.468964981147168,665.5101168008747,13.657166261644365,309.9330138418061,6.155161943775542,14.025629702990368,0.09692322497759347,9.671061964385787,0.23529451423587383,10.073665952753574,0.1705662198888685
Alten,889.7505266611278,4.653802545863125,21.475279096757326,0.09027516828158623,825.085722006847,5.468524910617819,311.04,8.78626200383303,209.54780412087402,5.1680309409185625,16.344675571787768,0.10141706603419351,17.627371893195075,0.2564373978113592,12.100386459943964,0.15959754507876214,666.8393612077833,7.455005468442359,134.26181089271063,7.598076924963829,104.24859215273699,3.2329236562545027,,,358.56936888554395,7.771612578087129,620.3844175247358,12.593241416230516,295.38859424880303,8.027710524218477,13.634371154096934,0.07884613154462701,9.229616126974875,0.23483957836705238,9.42987726813304,0.1583579196219537
Alter,854.9530117686685,5.487664637771367,20.67092767272986,0.10143479790178014,834.6205369776533,5.402750022204597,330.81,9.287297777071648,222.14443920000377,5.7369752117975406,16.569048442874685,0.09254446054200076,18.19652345768338,0.2377689087716872,12.440337338587279,0.14672170564310458,666.6521238850842,7.161295850859141,138.60020683744406,8.214918753397196,106.56278721099169,3.7000559317195316,,,358.6507547545334,8.458869171202016,636.7397668562261,11.798722360232539,298.21123753427185,7.354556082711304,13.876298006054407,0.09405181182180357,9.348607221867876,0.2176274361338875,9.791756969193601,0.19207682521536398
Amche,984.5414769034052,5.589262609479019,23.50930266716659,0.08641407440204713,884.1476925374208,5.271591025035067,364.59,9.220732075057816,262.44472532456496,5.467449671179426,17.990336865607105,0.08506757762107078,19.05683881182147,0.21655138017274025,14.108737795308167,0.11370011433402773,791.0434379826689,6.334194878875816,507.18857404268135,15.480208649769965,423.51489856601745,7.540663113148044,,,365.6860385791614,7.88420861090349,589.9721759031991,13.725090208985536,309.04395683542424,7.261003366485516,14.264015102743853,0.0981611868364466,10.96212743180093,0.18924395421854198,10.509973110073924,0.15428627797651082
Amtig,961.0068481263849,5.445438536474836,23.0028613065314,0.1041963488706974,978.055148351163,5.055015630507255,507.4,9.118113840043893,372.85441482067966,5.589795608842493,20.248862585969984,0.09624928994874916,22.51911475216536,0.19867254165700893,16.966833004977886,0.12594335270519963,825.9053531527585,5.824093926870797,580.7502722985871,15.399529141674659,483.39754194966287,7.9680555493114165,,,366.8790887915748,8.841668754918256,692.802315539146,11.244957875600276,344.5221424064305,7.316183950963566,16.666420111246882,0.10261486449848185,12.790322579464037,0.19093440540043502,13.270448903610156,0.15354684675742805
Andam,1015.3103455219157,4.81926521421046,24.118439604231686,0.09717876635876482,929.2152210060476,5.468631516529917,439.56,8.749079951629199,317.52340880229417,5.184490223713045,19.07116981031296,0.09282816155476191,20.970615793154767,0.2080222485406024,15.528934722451934,0.13888486340575054,731.173170463595,6.943729106873392,380.35888030827164,10.378190857623826,302.9014281055341,5.562527952149875,,,362.0512079478895,7.903255672764226,647.1784717534157,13.378492540441263,332.04840078374,6.594922261574227,15.945544311138763,0.09914615457293344,13.140802568287391,0.2159528700812555,12.453801529746498,0.1570297993327098
Anein,902.1622292746208,5.407650388774513,21.709248894732553,0.09944345340226296,860.7858179636366,5.792634060111429,360.71,8.94124711659397,249.64598938186944,5.281135511214622,17.31116662381551,0.10517721194509334,19.004564695230567,0.21568668200849103,13.412071400051753,0.1415053837337203,670.2050102814266,6.248954691182908,148.4757447463339,4.903842326727733,112.93246217193746,2.405655493312965,,,361.3777799419927,8.005719177588007,630.6507569901478,14.29799830038481,316.39909106453035,7.36623574184775,14.425052980742997,0.0917067868134412,10.602640777896234,0.2388745865525355,10.701909494072991,0.17226986646792292
Angel,943.7133939596132,5.184303450934013,22.636854252116674,0.08733365583696076,862.3680343199383,5.01175546318245,350.25,7.792785124716323,245.54475709995265,4.829692388379832,17.394246461819783,0.09830688618324375,18.7009989383237,0.22943127253242954,13.441018831369167,0.14125876516654126,695.9750019284435,6.483754182380914,252.5869419545201,10.748295731335292,209.7515640546053,5.089510413130146,,,361.2492043910712,7.620272159343705,622.7776899174967,14.179070187939361,308.6948300876062,6.527860370861643,14.539399833613572,0.0866444363002591,11.01080764735505,0.2525558597570848,10.635791445651071,0.15196062585192913
Angst,946.033302979762,5.09595672914238,22.671256445358317,0.09134066038969686,850.7785981239193,5.487549264443958,347.79,8.42175159928147,237.8255453820737,5.357861464726039,17.034409364877014,0.09771886667282156,18.651070891587935,0.23990539168872277,13.029226515038255,0.15001297593306512,678.8940814970945,7.2202003671898565,201.096838175137,8.53911868734177,151.97458741181612,4.112616340894071,,,360.4623057001547,7.991904352908939,607.2466257800538,13.120612783509836,312.3322806607878,6.129754464144792,14.25932554514759,0.09291849457384731,11.036541891515471,0.21679821293308224,10.195556275146249,0.15732745998787803
Angur,933.4576130958012,5.453428414220593,22.39072499797159,0.08215830752136127,855.314144058089,5.564349039037865,352.58,9.459577157568937,240.93749203275755,5.831576451255213,17.10739383413249,0.08353677223500922,18.740514807625278,0.23044466836457228,13.080620841339421,0.13179042962684792,679.2202349429755,7.672745553281533,200.46811203521264,8.663036521841919,152.05247595274287,4.002837993345762,,,362.10431819253887,7.97282154258334,624.2240365410058,12.68347306394904,313.88346985656966,6.817759617217604,14.08115913271479,0.09650960548148976,10.874413956305304,0.21196375790822686,10.143455169562055,0.16223170129547484
Anker,921.5299582532663,4.99699197181727,22.140490827475563,0.1039693090614637,846.4105865352304,5.718617148151999,344.35,9.363092437864745,235.50185476841804,5.52685908720446,16.932382469393332,0.09407355421309631,18.537275240267853,0.22232108886164526,12.927835228258253,0.13424598642359475,676.1798112649253,7.453718599550175,182.9276009520498,5.20686486267444,147.37888871551942,3.334497466538535,,,363.14650728788126,7.811819837942301,636.8155331340442,12.945961283137676,306.8414609192397,6.63792111074583,13.357814989076946,0.08907242743334637,9.711652300027593,0.20536884510780262,9.626066233486078,0.15062104533169718
Anmas,986.4491567959848,4.923587138217277,23.48875727369888,0.09695843487091674,910.1816425095157,4.977119565180933,416.87,8.639045086119182,298.5320416178529,5.816282816697508,18.58689189663702,0.0964466187924802,20.399049258089185,0.22088315022001037,14.95372751734899,0.13179882871449397,702.3331353924117,7.532188425535314,292.51173682398144,10.154928559779245,226.69485806211654,4.77188521407999,,,361.74606322493395,7.383057834464556,644.7752651265378,14.539181130427114,327.73420939202146,7.113579695376995,15.517240702823827,0.09849484409705617,12.69424975200923,0.20486460023019065,11.98526849401317,0.16164525887866266
Anmut,964.2620502733848,4.67076157054173,23.07428924409856,0.0985247678847042,912.9199886483963,5.4751385059420885,426.08,9.01407787851869,303.8203219669742,5.43335953894257,18.659783984960907,0.10270048171053567,20.618655424421622,0.22593912668858834,15.069084261001139,0.153666055051754,701.8021560143306,6.849842997336168,285.21585620877624,10.326896113048358,222.88573281692476,4.861409710513752,,,361.10120558297706,7.533552992437237,650.3913754853595,12.49239849711005,327.21955131543143,7.132434571404396,15.73473598639195,0.08580615314282503,12.698740033303945,0.20409367228066053,12.246457125545774,0.1524377274867169
Annag,979.0379923871968,5.483239054801593,23.32765399182469,0.10406459678748088,843.6466022635196,5.526561860390975,332.41,8.361931595032335,226.77663892390328,5.000786300404714,16.815464039721718,0.09007926696099831,18.23536373083424,0.2037390590317181,12.720250554919161,0.13295162008077185,704.7251421474051,6.975100076464423,300.6695770703306,12.51905488680114,242.47360543750162,6.817389658013766,,,363.91039193324934,7.288348287635533,590.5523594026903,14.351872571597086,311.3303204422979,6.977964560181207,13.452490287094797,0.09540515238539549,10.50246018388289,0.24781848901269962,9.447584537405755,0.16519399896235382
Anper,928.8488890166715,4.868442234644548,22.34848840192185,0.09862513359473052,826.8355938565282,5.299943012045643,309.61,9.44658139222862,209.09266341260155,5.635494052052644,16.364163625003258,0.08977045406217657,17.577939723656822,0.23671728176768486,12.126295399064166,0.13956755696124606,705.1146699487404,6.590670518790326,274.7612472523402,17.143137553628375,239.52432620328491,8.705734242085102,,,364.92080810292833,7.566070373455129,587.5437954835202,12.541539658979952,296.56557705227084,6.744452062656983,13.088513505055237,0.1076323885989547,9.536254531001696,0.27105871880740656,8.961941849105488,0.18700203552550987
Antus,909.2171242126498,5.140293497317797,21.882083926759822,0.09579058156091574,831.773711604782,5.592635538032298,320.06,8.920560520505424,218.79170457937687,5.22923016545591,16.593629658949407,0.0879537126965364,17.879811680261522,0.20575295473876665,12.462696257767513,0.12880579051033147,669.0308100491853,7.198246422326403,145.2696229664089,7.104837397701323,108.90477141693121,3.0992600777831356,,,360.29458898138853,8.067685257145417,614.7492357758707,14.133452431140922,302.3004523403814,6.336202919836182,13.439172803432568,0.08917227825528332,9.753957595701884,0.23828584180268295,9.556463107364975,0.15104539651551127
Anzug,964.0792586999285,5.28466135937032,23.13302962266237,0.09043496529623671,862.7934154109275,4.598690337146588,357.82,8.937986350403541,247.74361610183007,5.567885543608157,17.346990426821925,0.09384054404725999,18.93000768249759,0.2116816963799661,13.384079862329857,0.1322548897162064,711.3314134587541,6.91931860422284,314.7632289026461,11.628224904772303,257.43155713456605,6.773263080593115,,,371.9951934311779,7.580432578942518,615.8874917548352,12.182123346165266,319.569024266517,7.391458702607599,13.239140540344025,0.1019417277496062,10.325786116558943,0.24663632385297937,9.71619798022678,0.15953831864945278
Apfel,916.5969642064098,4.754717068495571,22.08552920371558,0.1012317030960859,868.9631076114425,5.473577484615414,362.55,9.045855404548538,256.72719534394514,5.697065717490528,17.674577147993578,0.0991723253756023,19.030870039690125,0.23661262101741984,13.841425813462326,0.14350409954077067,740.5400707470612,6.983115725215074,373.70006465165517,14.227106810248907,329.4968902838559,7.716588935046112,,,365.7132190672513,6.553794067260184,643.4945208092253,12.541552511132862,311.7623204575967,7.432437160707176,14.22883771178945,0.08996306002466183,9.791240125994532,0.2047486637587566,10.488300855862525,0.16713725101612734
Arahn,920.3702580460955,5.51652909072898,22.085775964679918,0.09450086837777051,841.2767245133937,5.528490681674122,340.43,7.197575980842439,232.34950143451576,4.678636065232969,16.845878174160205,0.0981123656957627,18.435161820144113,0.2341125052207618,12.839550923196727,0.15031877985398917,669.3332184524032,8.144877011392309,152.97942599035127,6.182517531649086,112.65071976544063,2.8134960829510725,,,359.0249208336422,7.508785929160591,636.4369107923321,13.328927798781992,309.2362672891183,7.269115371399767,13.767418108830025,0.09726000441618939,9.967877395723937,0.22298535594416002,9.935434337638755,0.15967452403698124
Arcer,852.2797922262894,4.926103625135054,20.57846518625423,0.09555026826635749,813.516027325308,5.634672923925896,288.0,8.46640419540669,193.64056260057953,5.167230546690034,16.01767039307078,0.08502833519139716,16.954641286889352,0.2452322020188143,11.619393970442754,0.13924372975968582,665.9438407477146,7.0158793422916075,131.6730314173192,4.932645721605251,99.14429438949048,2.3441521291116354,,,359.8022284340101,7.706451952119428,613.4949551230318,13.84280474374319,285.678884307564,7.15784473837934,12.846097460195487,0.0868143006106856,8.49661185128043,0.24779728521633038,9.019510700581996,0.16882310336592532
Arche,900.5934599934402,4.8317449634127625,21.681075948257167,0.10576384070853624,813.6492437096649,4.889934618215832,276.51,7.723334771975122,187.64303265137426,4.514761086631004,15.983759267097971,0.0879285684282859,16.58071829100857,0.26416084913150706,11.486563478061441,0.15637746976258757,666.0230468316116,7.457516500577478,130.24923093386306,5.508560328424512,98.24423292994406,2.4718639947142678,,,358.8356844186123,6.488016822933303,569.9280115588334,12.474900716991737,287.190704788014,6.8597957814344355,13.034351843896037,0.10646571959799415,8.881145161093844,0.24600156697093192,8.863307219784302,0.1790442610147749
Ardal,899.5034704828495,4.886929003311871,21.638676776092744,0.09140282744997474,878.0244512342074,5.624359673950244,378.63,8.759743146919321,265.65969951418106,5.221647750290425,17.766868987531904,0.09693916596623062,19.481297447349892,0.22147182186160982,13.967220395733548,0.15092729558734652,697.6642299607332,7.7879896462409866,267.42938891288196,9.68572859837041,224.31000064897245,5.215435757361178,,,361.0562308842162,7.01667770930113,675.4423894546858,12.491644498065547,316.3183361698982,6.190149364281352,14.481893362625273,0.08079518234354306,10.416147659363121,0.22903243193708772,10.78828464047429,0.1471634494206163
Arena,915.9711486496756,5.400793581227772,22.040915535394724,0.10376713646866305,831.3875516321641,4.958130612804181,316.69,8.579854311117408,215.28531783814927,5.264315286663477,16.50103891482634,0.09145236435856288,17.79713459276095,0.2489985685732489,12.332918703706417,0.14126694650739013,671.2725643774444,8.040751269119456,167.65863971615195,13.3481025319363,120.88260458487582,6.890220715410091,,,358.74055244792754,8.012497191123064,609.1894241142159,13.766235634502804,301.5888068221933,7.0893899026202565,13.236015642070484,0.09642504428724416,9.771459155139924,0.21413379172572594,9.355698930059866,0.15726196004099335
