,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,2296.8122313994745,23.25209043082755,40.26236338337213,0.3878487808961758,2218.2294448119496,24.29087142274978,1795.29,36.076666974652746,1413.8746130029076,30.113706543017685,38.41962966695849,0.3327064826525942,42.38010029379606,0.38353498899985605,34.94183322962574,0.37928146619748465,139.06022685696175,1.2888004915300546,154.77882016762436,1.2824311462336693,125.66350876253557,1.4246031889474489,,,84.39160275009186,0.8617881740770428,93.50931448401458,0.9912098782404009,76.89402903905467,1.018768564051951,15.93975882146199,0.27360619622845467,16.538110895177677,0.23202369621761532,14.388295966183504,0.2826000408211673
Ahnen,2304.166192270923,23.862873486774276,40.4201836906973,0.36457912622890004,2201.1520777935784,24.482941105550864,1783.37,37.65810802470034,1396.6263230934471,29.46374338162872,38.11448933863748,0.32132816710621454,42.16317217452001,0.38329124928863006,34.57706553068492,0.3693712308874824,137.88563340094902,1.3614282699087001,154.0924448403039,1.5613241747088031,124.29320148456141,1.5957888839090477,,,83.72257520299917,0.7927983537045076,93.28894126338132,1.0780584398330317,76.20163965081832,0.9390738808007951,15.990593331367865,0.30407936141582115,16.572720846982723,0.31813012864845175,14.367778857014082,0.31099934896145126
Aigön,2303.926032355809,18.77315674160235,40.480664095756175,0.42457654616542745,2228.458302017829,22.346615108571907,1810.61,33.78517278333796,1429.124674185263,27.07956901822875,38.643179307095366,0.3897731168222953,42.47219543666426,0.4388790149865676,35.18725876934832,0.45052370214087395,139.485884364394,1.2798124654649772,155.02244961873603,1.5093270977746727,126.12609679550388,1.5364044087985407,,,83.93555960986546,0.9086690403068687,93.5617741819668,0.9350140240631226,76.59784817452281,0.9601339606373156,16.711020521419655,0.33031329978600765,16.8178239635157,0.2646506711411093,15.097655425445799,0.34586942524556674
Akkus,2296.917930470905,19.593535520656904,40.35551261568512,0.3922726550140406,2223.0171758915512,20.101633284651403,1802.64,30.26698531403483,1420.9144884512984,24.11858072819777,38.53208621497233,0.3518536049034369,42.4104431473225,0.3664860812167275,35.06066341459047,0.40164339507844227,138.7880759328951,1.454759374409939,154.48948946087268,1.668478075457794,125.3120077501971,1.7023793835165235,,,84.17760027768234,0.8815669322909445,93.48337038687082,1.0520173996708682,76.66050821066429,0.9130086870637882,15.997674044992452,0.29700604586449836,16.706420820116147,0.27653823249800596,14.441496677368857,0.31144053018693046
Aktie,2266.4659892786367,24.04311315652721,39.87901310276654,0.408934573254078,2215.230654768848,22.310459927551506,1792.69,34.84298925178493,1410.735482638768,28.05160183356737,38.429335597042545,0.34850603643110195,42.3358677175063,0.36647592800590034,34.94434412279722,0.40274610318011284,138.52073446050403,1.2954842664811532,154.34209678399637,1.5748870859565038,125.00818239502043,1.5186891836902585,,,84.2339243652916,0.9026475188958482,93.81168378194972,1.0212077868596507,76.77541582498938,0.9844110040450106,16.32654505090728,0.3149682216706732,16.54019379795793,0.22314645640363726,14.721353132417716,0.30396373517139386
Alahn,2291.3969971697134,21.005562586374104,40.270236261861854,0.3891137264759897,2218.2738588999086,24.184921675612397,1797.32,33.86646719101359,1415.2066743765777,29.598818174057914,38.469274244190395,0.40126374942594484,42.383002678825896,0.4484238247880361,34.98965850388175,0.46805192209403534,138.51588784774813,1.1524303345081204,154.20157584970707,1.3621804708130112,124.97311451087937,1.342306047535949,,,83.85336326544642,0.953671971591743,93.51108978601893,0.9662488235803144,76.41036520353104,1.0082411901176045,16.599858686970524,0.3259753025058336,16.635532504359308,0.27316845570305237,14.974757535971445,0.3310803703751074
Alarm,2295.7235150734064,22.974493450097803,40.11246686959521,0.364331650312568,2250.5129593984607,20.793318392491837,1828.17,30.24832392050839,1453.412135590178,24.594045950046983,39.12718146932271,0.35869629812711584,42.74877040464458,0.4154863306820623,35.73755207640219,0.42193725601538296,140.82673237191761,1.3155662724275181,155.56395747665505,1.5303534560090957,127.62014227218474,1.5309278049702164,,,84.18614001602865,0.8726041382963592,93.94292731681747,0.9027475193005511,77.0107329707192,0.9601018785361529,17.484727314592178,0.3174365340865264,17.053758903675718,0.23796638882500182,15.877456056627402,0.3555593151584472
Alben,2289.0320144691905,23.15865007054051,40.25034428640405,0.40379627935560536,2216.4440254358897,21.881924996533005,1793.48,33.887307358360594,1412.2591897905631,28.311707094410707,38.48200874847803,0.3733577538870087,42.39306374120551,0.43375872796556325,35.01322591384243,0.43295369686228874,138.4815354596162,1.311643233594228,154.35406330950673,1.5576654234132703,124.96909238784053,1.6044611637203638,,,83.65357089194009,0.9156808511073592,93.26587958137138,1.03012222283199,76.18365061823947,0.9826255821508583,16.664688849456,0.2689755196388901,16.670541531572784,0.2291291123335398,15.037947489215881,0.2782994418379062
Algen,2303.2255737137016,21.874185563304398,40.42408973930274,0.38539218548619514,2224.9484402481858,25.931575280187477,1806.87,36.60700889174094,1424.8025784483723,31.0400510704217,38.60624471004938,0.3819774727635033,42.50165812408518,0.42315092270174925,35.151976244671204,0.43825160389185025,139.24475441258582,1.2784750110168026,154.72149880930334,1.7048326895160792,125.81845590744958,1.5161653916257847,,,83.71481183235517,0.964656545762783,93.32939962407141,0.931714084126293,76.32228606956595,0.9997045224585833,16.77535945940701,0.3047070978476728,16.73283846547184,0.26479615691149627,15.137665585469719,0.35691026068059284
Alibi,2269.8925259468533,21.24976460470272,39.790057282745806,0.4112590481805761,2233.3242788043813,23.548026600005212,1814.79,33.3383547884415,1435.1981429998218,28.8867047290616,38.719341539183276,0.3710557823596491,42.53451334800158,0.38101738631736504,35.27480149010576,0.4212704390865583,138.98114269780783,1.3938667842771608,154.57796220312056,1.5723934705265776,125.51593709065111,1.5687842445626732,,,83.66920532746764,0.8842776255364999,93.64686609541099,1.094218969168494,76.26407156109441,0.9218077897055786,17.06237802149294,0.32690833100748734,16.71738548304398,0.21805679404625816,15.439726709683216,0.33816090426931966
Allas,2259.9677473079814,24.40414962389683,39.63273013520175,0.3760914133996197,2214.7096202796106,24.137021552925557,1794.18,37.221601255185135,1411.1223449317636,31.478602655409492,38.45716452848345,0.4152656475771916,42.35572902208471,0.4496876779851017,34.97374186876578,0.4827239399067453,138.57859751012072,1.4030904071941475,154.44283743382556,1.668924755629992,125.09896822741639,1.6565276295052818,,,83.82309986685794,0.9033481958767284,93.63394696302272,0.882085561859097,76.39766491034297,1.0179481127480738,16.65911275863727,0.32295475384210154,16.519602224695234,0.27650681339645505,15.026298262503854,0.3595178225410256
Alpen,2292.767348601949,21.69533228000297,40.188243380821774,0.4206345958728368,2217.7842164617277,21.515139804588504,1794.71,33.646781421110695,1413.013899221232,26.914397244943064,38.44545696802152,0.38172876375833137,42.38633758496832,0.4103487944445719,34.96513679056851,0.44966621193787043,138.73829616511827,1.434037385292201,154.31665757295798,1.6328382978690323,125.25408101882697,1.6863633402504248,,,83.91729759116788,1.0965799610235019,93.47283736477335,1.12112357489441,76.47892325627267,1.230473474603243,16.5911173372671,0.29624390599255734,16.649924042645868,0.25393444363964246,14.957410354826727,0.3201450362307275
Altar,2252.4040162437245,19.37958230415474,39.491163384913904,0.365928097481538,2218.6665889205956,23.7388172214711,1800.2,35.3111880287254,1416.505632586147,29.870325386051423,38.43402813686702,0.3837096120408309,42.42726710234174,0.3834139102205675,34.96079619740257,0.4531892074969095,138.5493348602249,1.449951779111645,154.37799452541282,1.6558674409606366,125.03330196326264,1.7444985517226255,,,83.75753455192138,0.9228229506514223,93.52443544690624,1.0697947731771023,76.31019426589575,1.0237932739915954,16.52241695364688,0.2888995665655732,16.475390223713493,0.2600199160951932,14.897964562369964,0.3204956162515954
Alten,2262.9990524285777,22.833081161061614,39.81440037283651,0.36538073917567443,2218.3678761044152,21.795297188787842,1797.56,34.562789239296066,1415.1145673431977,28.658859486905815,38.37707581642556,0.35407422791745563,42.3736257493821,0.3818911511184675,34.890704463934995,0.39418821340721316,138.3543202363754,1.2979363470698908,154.19960810231296,1.4325308918505693,124.83263563940885,1.478059149211355,,,83.60627204947815,0.90065563637192,93.4549411292203,0.966724774381819,76.10554349296686,0.9939902746630336,16.652435616629916,0.34876299139796946,16.501400661435596,0.26700013204685136,15.008792398144925,0.37116578999184113
Alter,2253.097784372629,22.53672441126684,39.46233611092091,0.3953301123925205,2212.8677349648447,20.634420963805198,1792.94,28.80028472081483,1409.3835081264385,24.675939679508033,38.421588755347074,0.3928981542842469,42.43543061756827,0.4519162550177067,34.95122035328093,0.4611782854050722,138.46917200170503,1.2613722932502123,154.1952843070209,1.5121112918732138,124.91746504466968,1.442579121028138,,,83.75784423881403,0.9017526771323489,93.64755855798201,0.9969336328409671,76.36289021399023,0.9661129751658566,16.595480261519782,0.32031421505927277,16.432922678040885,0.2566053772036983,14.96566553470022,0.3347782721616731
Amche,2306.3063497560315,23.3198103882136,40.59708031367996,0.38252553980642456,2237.790894680611,22.557719482778513,1819.45,35.7413975664075,1441.1100954745689,29.6496988948205,38.907934383638235,0.3466142501844622,42.63716228139041,0.3773494274260371,35.49100668362812,0.39732234026463736,140.3836753886846,1.3103215559213974,155.41643141427977,1.5341621645949264,127.16886822141758,1.5331912527748692,,,84.16453652592801,0.9027561259973983,93.49223968574927,1.0127630835665122,76.8946653534858,0.9693888313209647,16.868351150960073,0.29271012633521504,17.00699310101467,0.2600607258809457,15.260758773972734,0.2975541500385722
Amtig,2305.6309728533392,22.089162502413085,40.56129253773955,0.39800059112002606,2265.2587531439995,20.829332939468916,1843.14,33.410483384710254,1471.123396730752,27.117885512447103,39.33732334457597,0.39290110154326163,42.898733286616014,0.38559357331623134,35.971977584580216,0.4519097784206625,141.7614441685744,1.3444035739383724,156.2719488772558,1.7247577028868335,128.7329295670737,1.5967371044837122,,,84.42833565666065,0.9143286244568543,94.07101880794836,1.0554318850455717,77.33197532183829,1.0196344058375462,17.412695601743966,0.3104955992168046,17.116416918102267,0.24960626331771268,15.802284976575997,0.33628570519202333
Andam,2321.964895535142,22.29440661685069,40.84743594484931,0.3701298490734125,2243.01834634884,22.522833400159172,1822.29,31.987902400751448,1445.4542221428958,27.005083475509654,38.94102285521177,0.37340724317390417,42.5978982059064,0.3988338491602638,35.530504756166096,0.42636279606061034,140.38457927898574,1.3016468267810035,155.27009224447244,1.4480340278916717,127.13356938705635,1.5220490716678836,,,84.08692690636012,0.8687272488092795,93.33886483691235,0.9512009462439078,76.87743017008295,1.0185812462812387,17.052534449667373,0.29350804213747816,17.193035675259217,0.26720853841596437,15.477157270654708,0.3208248262268024
Anein,2280.4144045327403,21.640751394365825,39.960622718607034,0.3752711148642183,2202.549855159696,21.72665305194573,1784.92,29.170080562110215,1397.093315229611,25.168400279846797,38.17429003827654,0.3794408539833046,42.17071030436728,0.38883470155192107,34.653288499868616,0.43943125451082765,137.93079036879948,1.2590960700776501,154.01040274106106,1.5679113772310227,124.29518477887686,1.4513633866913473,,,83.70810886760631,0.9836153927882346,93.29705246430137,1.0595478434791652,76.20935134965423,1.0471543930183158,16.071736826578764,0.31202277086773367,16.528789480677865,0.263658585532133,14.475846377316213,0.31235732574614533
Angel,2299.961672588708,20.91512378571117,40.41186655285496,0.35307265345668193,2221.596580637158,23.99670494982924,1799.27,36.277225638132805,1418.4510516855144,28.99673230014571,38.50865216842704,0.3393681324887569,42.424126278106606,0.40436312797344887,35.0448127787496,0.39491817467608786,139.16143336057772,1.3350735152679736,154.62091069311802,1.5471737479324876,125.71611183129977,1.5475834960736274,,,83.78642122841288,0.9952203521354728,93.19801635271138,1.0244265655932732,76.43419936802552,1.0995397752028733,16.5446051040121,0.32798120522946994,16.740290639342128,0.24330182002784292,14.92633181795392,0.34193626415210726
Angst,2288.393366354301,21.638987207311168,40.13229067822237,0.41734669493259535,2217.6531500145124,23.33537357073042,1796.65,36.473106530702864,1413.455383676932,29.39011305697734,38.45522147453456,0.3623617838730313,42.40321383142126,0.39680822416375505,34.968142109683384,0.41534052232183094,138.80861578300937,1.4282906661588943,154.5639187925161,1.4038682948520464,125.32159893145275,1.6116497183192584,,,83.8297195641416,0.9823782867114801,93.35510349440099,0.8367014179906821,76.33721865236808,1.0426995229856397,16.30127799708291,0.27429207946179057,16.75944147705788,0.23367648784253742,14.714245609018668,0.3217083576988146
Angur,2294.599306128504,20.171363978580306,40.30894229110322,0.3586025053046374,2214.4790263289374,24.545829618981212,1791.23,37.386857316442104,1408.1329182084405,31.689071460266767,38.42069035375712,0.3551441995239661,42.34691169142118,0.4111814672096945,34.93476668515036,0.4273591305605886,138.6178620333225,1.403886516639622,154.2234644342448,1.6350566876266637,125.10082464272696,1.6661571627553855,,,83.79123243820523,1.0923501318695048,93.28763871962596,0.9716259351319969,76.29543463672236,1.1625966797554765,16.169801676923726,0.2827279185990423,16.726086349277956,0.2818022053710861,14.57809601513574,0.30255499447450557
Anker,2281.094456157284,23.296855026346442,40.03375836451681,0.3901220425996332,2206.485567275145,22.954826860199034,1785.62,35.18374056293617,1400.7066379915625,28.087306235492104,38.21986044831029,0.3794638212003527,42.24274739422818,0.4585766974326464,34.700417532936015,0.44352289138857415,138.29292063801512,1.3793894575895311,154.4363533858495,1.59005422214368,124.75583755557597,1.590090429185826,,,83.70410053869404,0.9234766415201864,93.20759603723828,0.8319199360976153,76.14911307197903,0.9968203019696155,15.921802483680345,0.2828312948451005,16.5658462102704,0.25319615870622264,14.332035588364896,0.28481655514252546
Anmas,2303.028381669375,24.96184186439522,40.39040632021533,0.37579492539021386,2226.6386613210907,21.531853474414355,1803.67,29.25954715985878,1425.4129847945335,25.388931326631216,38.62989534229039,0.3610669967778255,42.45461122417327,0.34056688667655677,35.17307491757844,0.4078829456835993,139.63165104165006,1.4472809940824654,154.8100543610928,1.5634326924694972,126.27076702912608,1.69268223122008,,,83.95035034248939,0.9102608976443687,93.24736755720608,1.1127735652210122,76.57843845043851,1.012684202018724,16.88453690454485,0.30303878627098224,17.087717502766886,0.29220002291797675,15.288221493066885,0.325868584318704
Anmut,2300.5477042479365,24.13909343635044,40.44064496477128,0.38545445524611616,2238.688500654093,19.287523732041393,1817.53,33.78445056531184,1438.7293206075074,26.803964398425784,38.87336821082538,0.40597860717823603,42.692121823754775,0.390812212809775,35.45445946744994,0.47476883914468443,139.6960975211028,1.2687249512655105,155.1148364376137,1.5326406569300963,126.35217245195092,1.4909915554134656,,,83.91953337533135,1.022946091654838,93.40797736313225,1.0421559118764199,76.67760182516746,1.1618695958715872,17.12064637247822,0.30009720821193475,17.125684038756347,0.25354689258547103,15.486958287163509,0.32837167250809146
Annag,2306.8190491909654,20.94911970835833,40.52989168570396,0.425336049574082,2214.820085826174,23.1697487486434,1793.59,33.23013541952545,1409.9593909413047,28.251792752965688,38.298602084819514,0.41852044558003254,42.34326190720071,0.3849299393456792,34.806236284879894,0.47893434340341673,138.80325287264407,1.4230381565625925,154.47854551241292,1.6754696838271936,125.31377634704839,1.6514676420354157,,,84.06420638204236,1.0128721576049737,93.21884287666094,1.0874215024864957,76.55767090257721,1.1312247283054535,15.900900670161704,0.2919854983487004,16.67162164086609,0.23751422397185812,14.328635885556409,0.2996469220095072
Anper,2288.986108717192,21.408265949735558,40.10560014070775,0.3780698254287716,2206.181002423623,21.75044574332212,1786.34,33.2966124403069,1401.4542699269168,27.910557946054766,38.1848423162727,0.34180983354377026,42.24572706418407,0.4225456406903615,34.66518802699077,0.40350204966445025,138.0824304491518,1.3825747153917538,154.0101524303202,1.5482536647400287,124.47911398687009,1.6011985616057176,,,83.8693881706872,0.9739360051366932,93.06496563329826,0.8908333954586484,76.33190701053287,1.0963776647803705,15.9001941359788,0.3163663598602115,16.584538916240273,0.2925710621519198,14.301362311330351,0.33428093518974966
Antus,2267.8610505458705,24.03190930398684,39.808985581622785,0.390360532001921,2198.4000573194858,23.61064386353965,1775.87,34.69946829563819,1389.148568369629,28.44183436049297,38.097472585541325,0.350612744127702,42.21385754428289,0.40028893438501545,34.581072819742474,0.4076400252367115,137.9235821916969,1.2187027512627802,154.07097129397798,1.5271200426673033,124.31487038791256,1.4567829848803582,,,83.70101707742644,0.9207825044978669,93.32967891563949,1.0351818684007381,76.1224270322544,1.0252244261557462,15.900779156890337,0.2809713750923838,16.45621300889874,0.2630602626284099,14.288548015054191,0.29764079892347617
Anzug,2302.649909146721,20.066654126396116,40.46736171901339,0.3780846313080849,2219.8523059877234,21.035344890432317,1797.14,32.597245282385444,1415.0169786586093,26.949019331352794,38.37421654078604,0.3662726583588364,42.34197154923182,0.40920083582994815,34.88559536993897,0.4261749524516853,138.81999427985903,1.2757257557920805,154.47321852993483,1.5431037149374787,125.31694691233766,1.4882789774759957,,,84.35841268839431,0.8161828389680887,93.47226807973695,0.9676621749297426,76.83141125142888,0.8463102295690001,15.758294544001096,0.29730368644167066,16.68363548373342,0.29206063438303886,14.227489348705866,0.3032702068095983
Apfel,2288.6074355030887,23.59955668049968,40.07860918588514,0.36779458444563845,2222.169055121981,22.483728828110834,1799.95,30.174285409931418,1419.2039882291638,26.323107822074515,38.62913863381927,0.39676335034273735,42.527364631070206,0.4280858979217178,35.17387380513458,0.45961246219207086,138.9976038347065,1.3934133835901428,154.5408155558575,1.566007794350587,125.50988910566204,1.6246688406864438,,,84.11579791498264,0.9113916202271933,93.76020797460029,1.022547309771831,76.7388681572492,0.9483262857598117,16.531691377416323,0.33245886337400593,16.601353696775124,0.2638338239927316,14.925199734236342,0.3478961616539901
Arahn,2284.190750463964,23.237115865855294,40.05927985412045,0.3791426528325766,2209.4271207652923,22.42049520474436,1790.48,34.03835483686014,1404.643895737086,29.017893123633932,38.255490433649136,0.4053784167207007,42.29768426467665,0.4537684935349704,34.75121855044965,0.47078808506245096,138.12475980190334,1.2951705913376275,154.095865833918,1.3812723694986988,124.54983633450655,1.5182173974168363,,,83.7746269992028,0.9378237223854661,93.32629127909173,1.0843984473786334,76.23045921846268,1.0510699913616728,16.208681859615663,0.3309823884122527,16.630920347163634,0.2582502848341107,14.597802542887823,0.34471621461849167
Arcer,2247.856012208577,20.86400910644353,39.28849974689174,0.36675438114837045,2196.8138521022297,23.12934756636349,1773.63,34.54262728861254,1388.8780116160467,28.942435167605527,38.115756175852404,0.3951977409447013,42.169983646643296,0.36397697981803157,34.584973421490744,0.4489927791555832,137.60777627874023,1.3714560399528388,154.01098487691138,1.5149555435396873,124.01153680049609,1.5770835264274286,,,83.83786116930067,0.9237318624670661,93.32732117676942,1.1499184351080034,76.18624777895188,1.0253659937332669,15.681356788405918,0.26078188201719515,16.379142045075266,0.2024022397279525,14.105628948607448,0.28730715561784187
Arche,2272.334487311242,24.598597086623535,39.75621001190381,0.3766511471437793,2207.2088691596896,20.178664785025717,1790.53,31.123449358964056,1401.9115900623856,24.707735252262705,38.19381519694839,0.3457524664665403,42.223728732629354,0.3830560185274972,34.66687922934935,0.4015187550159837,137.9451774490683,1.2146224571909627,154.16481426606805,1.606866253640349,124.4093704415273,1.427670068961885,,,83.78391352972096,1.0330861237784486,93.42555199406674,1.0889851907700836,76.26772093659027,1.1632676344407535,15.985492851923345,0.29812338522306236,16.54260592287228,0.25097336818810245,14.402368221137392,0.32073554474001265
Ardal,2276.9272861667387,22.320321915090066,39.89546640317924,0.3398876372302848,2224.0756368368493,21.04446623905201,1802.66,30.66014350912272,1421.2393759151937,26.375850614988472,38.578538229370785,0.3917517182317971,42.44925138447139,0.43710055817153337,35.1221560618676,0.4515837960398822,138.95341870337523,1.3708404143839568,154.4539027312692,1.4568125683456123,125.50569358398863,1.6073029792968716,,,83.95114746160543,0.8480379748795971,93.45839195963222,1.0298405746132187,76.50236057768235,0.9229055128449032,16.612156081793454,0.3087295953277982,16.661240158241448,0.24076504922756237,15.00205599210306,0.3210909411213994
