,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,3941.7099451339086,53.34853283296396,86.8325586445659,1.0373687714286957,3954.8757139902864,54.58591955812428,2418.66,23.182847107290335,3746.699313264492,57.026120863909895,86.88265560399154,1.045904529642688,49.19053372354714,0.28529281899641173,86.4870313546297,1.0587505673482962,39.363507887335366,0.48838493225599144,22.35238032047336,0.13146255691975187,39.179590180014515,0.49342767985854263,,,225.1430473575364,3.9756406597330285,127.41780140328113,1.320016470486509,224.12440643752143,3.9813296791895225,32.771356341144475,0.9388890947876349,18.34291769923929,0.27068777425943885,32.60109660812559,0.925291842706283
Ahnen,3941.3340252758153,52.533381339889644,86.54906211522236,1.027625914421483,3950.9754966433875,57.36475714630212,2418.13,27.57921499970584,3743.2783740514046,61.57136817993868,86.85829430425002,1.1877548641010307,49.12352028334335,0.2641116656910258,86.46060924481417,1.1982497592456876,39.46623533316047,0.5779600663282489,22.39139574256412,0.11103944664957102,39.284735252267275,0.5822334682064726,,,225.48926614108586,3.872597913008589,127.54253646859539,1.2647660169963448,224.5165378401824,3.965913584451682,32.59741581806718,0.7137486422414192,18.314837375227505,0.2835227839210539,32.44560685305978,0.7108085216364903
Aigön,3935.409875646267,56.06114682815988,86.56106582442992,0.9461536530107229,3964.6387669526234,53.765388694061905,2421.44,25.43396154750573,3757.2759538831747,57.60515944272199,86.63366234873045,1.1711811463954154,49.14224543619883,0.2823357724342521,86.23566027698615,1.1837556003375846,39.48761896805608,0.5049679633188633,22.39737495400717,0.12921253640556798,39.30771922304673,0.5112535774070994,,,224.51267501117619,3.846619109187667,127.418454214313,1.2398693913988126,223.45220033928155,3.8761746485510784,32.681134872572805,0.8715503591893587,18.335879109942177,0.2923998275646761,32.51820117796237,0.8710685684372952
Akkus,3939.451557980567,54.62722932558821,86.7283584682512,1.0583293083770278,3952.036668430057,54.03685089331542,2416.48,25.768383728903135,3743.728303931782,57.70362426164326,86.92908812728359,1.0732710454692045,49.14643962166782,0.25975471845838033,86.5311011399074,1.0840263716646472,39.585558487237364,0.4793357003867369,22.40785884992745,0.11823638363570486,39.40621026408091,0.4843591320650841,,,226.57805580565332,3.8595355317108804,127.73658869540945,1.296343407609963,225.53389544029739,3.873925058987516,32.88331185401342,0.8255977149947636,18.297193326678585,0.2869372378270614,32.72446607380248,0.839423854156251
Aktie,3944.329299038329,47.50639489816271,86.60648589450483,1.0068352272512986,3953.713988449595,55.48942748783802,2417.54,23.119870241850407,3745.299247865349,57.891898375711,86.83326175983512,1.0903934735516558,49.15751222978788,0.262662099004433,86.4360574557819,1.098605194838995,39.65542812752958,0.5074455354592093,22.40767244912421,0.10872822807640635,39.474861868451946,0.512762473355936,,,226.08699058788147,4.872131483242823,127.4195013003973,1.3984516175908048,225.07057923672147,4.793016692851419,32.92853046520183,0.8490494313327328,18.24003918176868,0.2533041406941903,32.751616671533846,0.8399270598137264
Alahn,3945.5741982113586,46.45895981094974,86.63609098990811,1.0742533425983107,3956.834321421599,51.63984534735841,2416.36,29.415818873524497,3748.8283459640993,56.87709938068662,86.72042446056781,1.00965074477253,49.185531084712835,0.2520553803178512,86.32438828626627,1.019836325854369,39.62324972895827,0.552635886516762,22.403982400991676,0.1189402142635549,39.442386293244816,0.5567453053783836,,,224.83428889572306,4.095408335908841,127.41626497417039,1.2570805763267823,223.81746166989876,4.14669541939141,32.55806137414795,0.9160673740403728,18.319311794033112,0.269878847255876,32.39985831058207,0.9155500513619471
Alarm,3935.6693386854154,56.3284728924298,86.67639427171298,1.1522190772380614,3959.2895134201563,50.04169369895114,2415.51,25.148954252612576,3752.218250004863,54.40297639906115,86.95024117299036,1.1148900723217297,49.17988793106256,0.2803980886655499,86.55386284035136,1.125078711004474,39.573391294657014,0.5653466769204918,22.391099077391072,0.12239930685603029,39.39159704412573,0.5693567009528943,,,225.85549969140595,4.068204272468001,127.38763166741352,1.2085196652062091,224.79387535858712,4.054390320099673,32.9349138002829,0.7584376906034538,18.284350751938884,0.2934132785335195,32.7896200102199,0.759633873635677
Alben,3930.295738777237,53.91491721970967,86.62687069367894,1.0596515558445045,3961.229304929866,55.61691270947809,2420.06,26.454799186537024,3753.9403263846925,59.53549678838243,87.04514424570658,1.1181384642736598,49.21776143824945,0.22794518544076167,86.65181465227047,1.1257582642085937,39.40124023205058,0.5472499789884292,22.381564172459708,0.11922111489034405,39.21754071754101,0.5528511777823335,,,225.3083152406877,3.7236196578232166,127.29893026317656,1.2269772217548778,224.34261091686577,3.714117024412028,32.882776212484266,0.9369187350444129,18.299485880401495,0.28508433265203553,32.72183707524614,0.9402705278716368
Algen,3948.4707558619616,59.63780792388087,86.80304579017768,0.9520915127582257,3957.9889958756435,51.13727268392668,2417.52,24.83726232900881,3750.5729344897136,55.25146805382443,86.67707457811173,0.8962202746729167,49.11755295174221,0.2756665246296836,86.27692842784886,0.9061502801093824,39.464481226663935,0.4933593850410565,22.383016526244138,0.13373906496470975,39.282627737550484,0.49819351283469226,,,225.5853702611113,3.6126677544884576,127.36682076477096,1.294313904240459,224.5117649112165,3.6172552451411315,32.74360261817793,0.8046884816151136,18.299194727612957,0.28624295623894563,32.58619877549928,0.8129444889283068
Alibi,3938.9208788095175,55.072161785990716,86.55474585255169,1.086805196069936,3963.065002332699,53.99643861911242,2418.86,22.909395452521217,3755.946408935549,57.14651727164794,86.85306827532544,0.9453545820843228,49.128822343120774,0.19701567977818998,86.45498896832751,0.9528462962774181,39.51285736807192,0.5125757636209719,22.39572550473871,0.11898736649878204,39.33171481132305,0.517400694015579,,,225.64083306766702,3.8936769325584493,127.29351777099556,1.1802304061555726,224.6282713155375,3.850650725467089,32.92121110010369,0.7868098881477036,18.278566378337562,0.2918862805572142,32.76099884124891,0.7730785152175991
Allas,3941.7260288018174,46.89876623088935,86.40397005482423,1.1291922352455863,3959.1526006151307,50.74946801722948,2414.68,23.327614537281775,3750.7480594168032,53.73105067169441,86.97628672219459,1.0423984040305918,49.16092238587384,0.2524087361583672,86.5804441647484,1.0520329955417342,39.6008031092024,0.47814073337962115,22.3968978537476,0.11537912302621822,39.41980650171366,0.48003794642644837,,,225.18562602792133,4.3289241196025285,127.51603047295923,1.1906734556674083,224.2083416037115,4.3374817528304686,32.944351559829805,0.8864660288589478,18.310384540504025,0.2817444257791928,32.78907456169493,0.8849096950400946
Alpen,3940.4636874288476,51.94681071191777,86.5203610664676,1.177802042522772,3959.1855967961706,54.095805994711675,2419.68,24.079817275054225,3751.492244006599,57.713608061829525,86.93237936873761,0.9891402699495884,49.16882702544304,0.23758986102563234,86.53645573730226,0.996335541061864,39.54713455579636,0.5306447205913252,22.398178108998774,0.1351630833383026,39.36655389875079,0.5358105811022877,,,225.84292160384953,3.757874553701339,127.59940275114477,1.1731035886052184,224.87799963309465,3.8033082075159004,32.79091248179024,0.8664804124658614,18.29390686305509,0.2849492971458209,32.6203925353702,0.8733804583329033
Altar,3929.157844230855,47.00534869145399,86.5423612179237,1.1114576330416017,3960.3987428141477,54.4190587697364,2417.19,21.13608052596318,3752.9217621667617,57.95580660399728,87.10159147285133,0.9953226613578523,49.19832961092229,0.2331598058141815,86.7073297100616,1.0038035788278759,39.58862227457407,0.4644825365039006,22.415007706603266,0.12327948271251678,39.40876193726983,0.46903976233979633,,,225.4139485169209,3.9314155637786175,127.4218415565483,1.2428949514034777,224.3811707997587,3.9793492643960926,33.05802845392409,0.8622592973046266,18.325245698234728,0.26982677031071645,32.892423610612056,0.867228574575688
Alten,3937.75591002324,48.654216350144516,86.79243830147352,1.1309070989437728,3948.766934604888,49.81871461067226,2416.6,23.081594399001123,3741.2303901947425,53.206978684100726,86.76541404160676,1.081981667751598,49.141786243617226,0.2546463952882247,86.36761848374829,1.0906194405322778,39.49952777223034,0.4842442906887442,22.394068009768684,0.10525142621318148,39.31813630346889,0.4884187934212348,,,225.9232086871843,4.108207228094978,127.53814107028603,1.1810389079371801,224.9249168140338,4.138094475171864,32.66938713355069,0.8417231704410015,18.342913984917686,0.2584204497192188,32.50013129709621,0.8515154423716774
Alter,3950.41484385397,48.2123057968646,86.47115711110861,1.0803992960375979,3953.3810614530194,54.91925033802257,2416.85,22.023339892032723,3745.944912843639,58.51995999000677,86.78532091331748,0.8836460308849076,49.14457748839968,0.22472980816998028,86.38840451408664,0.8910974440794727,39.4911682075969,0.4783984714904355,22.37064505267645,0.12124036620084463,39.30787335296134,0.48209533837571794,,,225.1184543736169,4.31393021225335,127.64747680470995,1.2642375724479946,224.13124604331708,4.31177444567549,32.91216202828118,0.8433065321752006,18.3472452971603,0.2818375362829298,32.75963915002264,0.8385448258450465
Amche,3928.9792388786323,51.97657728238444,86.61790836503036,1.2510267901912129,3951.7718149213893,52.03227462093927,2415.41,22.612870229141638,3744.36337547316,55.998091582649714,87.03563464105548,1.1728256963613186,49.19855270721749,0.22893561353039407,86.63809595700242,1.1802645175284185,39.47256409633956,0.4917793312046838,22.406300691376117,0.1202710377499584,39.291590495834505,0.4974955153980907,,,225.68783174898206,3.763213915299589,127.13390596576157,1.2410966471746696,224.70398124676444,3.772997759903797,32.70331090111623,0.8351887086003746,18.305618415956047,0.2840815641821211,32.52822718939926,0.8245692026970174
Amtig,3949.445916542582,52.52607728873284,86.82039875481671,1.097333511327601,3960.5167015433362,53.83491421078484,2417.05,24.177417149067022,3752.886045119754,56.767903976300204,87.09261055359546,0.96653370844295,49.150340516687336,0.2530357557403904,86.69673890169628,0.9792738498491974,39.59126354048483,0.4845460099306144,22.392880482666083,0.10949818115243866,39.409734427662585,0.48968570406276646,,,225.3947387394738,4.00104261484214,127.51199848677894,1.0826821536656956,224.46190231315265,3.999115996858888,32.97823828962788,0.899190111086829,18.3037991169924,0.2619158295021789,32.807844615839976,0.897452105567205
Andam,3949.1735554027186,55.59233883053321,86.90998353375628,1.0174146683011236,3959.498409051279,50.8701584113544,2415.14,26.307801124381335,3751.111248859156,55.87187053755964,87.02690666704744,1.033950608207911,49.16852963941011,0.2751237875049453,86.63187379716082,1.0421748069454717,39.48429421353866,0.5023210815055267,22.39005585180265,0.1113728533289903,39.30131566870343,0.5076330967646028,,,226.2548311110705,4.081252943351521,127.4057174913641,1.2777895198223137,225.30499539184032,4.106474137158057,32.80118255049058,0.89908050376771,18.32885497315189,0.28442017227463773,32.634731174883484,0.9046562315231665
Anein,3941.5716055634666,54.67574240111161,86.52581157794319,1.1065582426713472,3943.021561164738,51.21713110908051,2411.79,26.476138313583423,3733.9543805725352,54.27446442806063,86.84409569840733,1.1668831651781069,49.15990292181091,0.2322600226624303,86.44530050521047,1.178383857891714,39.51321802879364,0.4799179169363648,22.386809039520386,0.11637713203581931,39.332184382662234,0.48427282582146775,,,225.87828002627157,3.987863337238363,127.39447973416988,1.208608449861345,224.9076443917627,3.9799786098429473,32.73738190327929,0.8469673337892243,18.285973788138598,0.2670377103356662,32.58335673187933,0.8358024181447423
Angel,3955.764497698937,49.68582319532091,86.70222872447934,1.1013428607960407,3958.404621761883,50.82815604636478,2416.39,24.34620915050226,3750.548252621412,54.45082601452056,86.85540747127223,0.9247187382453689,49.18178574483878,0.2682367401637169,86.45850785843272,0.932390534381705,39.564738552981765,0.4654753900142456,22.363322180188856,0.1346185062831752,39.381906712056804,0.4710186613173247,,,225.72784796027693,4.086988572162275,127.32193256968348,1.2618363736269145,224.68599325503362,4.127816285154968,32.86495961441735,0.8483948703012966,18.268161986533134,0.25311969294078646,32.71773872495622,0.8415756417432372
Angst,3944.4269689952284,47.07296534612614,86.56251197932306,1.0876790540446628,3950.7429875263538,54.13849529275624,2413.53,27.864477386091416,3742.1647327500837,59.01803001438765,86.89908194326809,1.045273926049851,49.163625830673276,0.21884967798772614,86.50092591406687,1.0529157108872451,39.47169141530374,0.5331688176413643,22.402387084461505,0.11597369576227623,39.29077848364709,0.5372252433551995,,,225.29331565168584,3.9974943143005643,127.34960133201288,1.4045527998769305,224.2656363115413,4.026023195151917,32.836733407207795,0.861580885986114,18.280063785201055,0.23903385945586994,32.65972605060957,0.8530460423753209
Angur,3947.744094978609,44.062432155185554,86.71517345066742,0.9963027428655196,3963.1554710899068,47.598888873588926,2420.06,23.395221734362764,3756.694224124987,51.51594655460057,86.91743824432152,0.9579290945041647,49.15892094133018,0.2247039920639576,86.52137571354734,0.9643225188665916,39.50613154552118,0.46233954741958333,22.383290065835517,0.11813535423008477,39.32530331813323,0.4671129787819416,,,225.694350225437,4.036592599514652,127.72336320974804,1.369124209642488,224.7095781258965,4.087499928544013,32.954903217024665,0.8688470207724679,18.33872961823424,0.26859300570335554,32.77633162997638,0.8613171641967974
Anker,3949.781005722736,55.571377470395994,86.73728999779775,1.0502037551552317,3962.950544116279,50.1937768127001,2415.72,20.587413630662795,3754.4461317551595,52.74310962126683,86.77367283373604,1.184138282359377,49.15174944869507,0.2356398368356489,86.3758718529206,1.191261498626562,39.600196723690665,0.5043020972287724,22.410076945496645,0.12232754012525325,39.41946693896894,0.5098629326794657,,,226.28392250243766,4.00800049213199,127.50443824429594,1.3278838915142253,225.2784499268205,4.015198532320401,32.821335697302594,0.8538497170748048,18.271104698996734,0.27027341896737533,32.66479215067182,0.854414031525846
Anmas,3939.0903819831606,50.254148408133474,86.37590422924227,1.1194870121317706,3958.929419689874,49.01409878627911,2421.36,24.951761460866845,3752.168243900802,53.36854433126886,87.0173981587611,1.0349987149166768,49.19745006941739,0.28444097310803346,86.6228497606186,1.0449247443212792,39.50205915125982,0.5123353329304281,22.4009579153676,0.11466776312660236,39.3217743341866,0.5167613931297259,,,225.98492792186934,3.66114000058223,127.27056080796942,1.1739363707026103,225.0462153221711,3.681509842649635,33.023999966422735,0.7644494007416113,18.324739524556044,0.2815115402917268,32.84855193748242,0.762249671946755
Anmut,3940.8424260690317,52.94463312023314,86.631818974153,1.0188963754794678,3948.546823990756,48.758654392494805,2410.7,23.589192440607203,3739.117823863928,53.17923134545014,86.91514636489772,1.2176366354960266,49.164804991746585,0.26823520188260785,86.52018426299952,1.2292469460521946,39.53880348721962,0.520962782333392,22.381672071626067,0.14203697047984074,39.356911861423654,0.5267021401855365,,,225.44002771864152,4.5259247949934105,127.37280065704721,1.3386115393725864,224.4563212866972,4.510310030901724,32.72234791343647,0.8606714272203755,18.36664847737889,0.26721990889990993,32.5444014322896,0.835572506745001
Annag,3940.723164187912,50.55002088188986,86.59192700823832,1.0973975052556693,3948.1603122970487,49.47826397152338,2418.03,24.513447329986047,3741.0263799833133,52.99640428287498,86.78433989391655,1.060801120695641,49.123310579495765,0.2834743558071913,86.38322336558399,1.074719993097478,39.48482551496204,0.4414731962519505,22.406167245540832,0.12166517975041012,39.304251740572596,0.44467288925402815,,,225.59861145388223,4.184759332971818,127.60465844194377,1.2748795849315064,224.5966394753286,4.246898511991483,32.72807289495846,0.870477076795793,18.30106587415364,0.27422607231649215,32.562611563027794,0.856250389550234
Anper,3948.264948221373,51.837505222821314,86.74303806555542,1.1123885017272492,3957.672296314421,48.66986959529954,2418.59,22.10886473792809,3749.787706313439,52.677687808685235,86.97162593308947,1.2541025525237486,49.19549310312229,0.251909389755227,86.57655623542176,1.2618096693181977,39.44959241612266,0.5119463827441413,22.386350980548883,0.1189049893543581,39.26868200876573,0.5178013343351314,,,226.1171091093417,3.9957637418432266,127.42878527709777,1.317197817429157,225.1116954781278,4.04753944678557,32.78038416652668,0.9217667240979409,18.349640798913597,0.25116930664586784,32.606784484004976,0.9271904414151587
Antus,3941.0338611678017,52.683667150622306,86.57737473544,1.1313011837528189,3952.5021100154904,51.24062843107786,2416.29,23.62680469297531,3744.727481608657,54.18914127724483,86.83153934241537,1.085564272410772,49.14399322731383,0.2606332168641498,86.433524133263,1.094904827011275,39.464851063954015,0.534259583082072,22.369448224743714,0.11845457520222696,39.2827768053413,0.5381932944855994,,,225.04464956526667,3.9247022463053014,127.30793574464282,1.3284559645401575,224.07555846817434,3.9462116551951136,32.80528365917078,0.9582150919422844,18.286733395924717,0.2573017877802755,32.63910902471503,0.9725062345543032
Anzug,3939.5711697258876,49.64260804354719,86.61706417251153,1.1337279105439164,3949.9053152312454,51.06046449380539,2413.45,24.340655291096827,3741.197316996739,54.60607494464323,86.85047484247855,1.1031190913828908,49.16710400098109,0.23639830098712666,86.45219252709632,1.1110340065664785,39.45604668638691,0.5460720290487932,22.384793024975608,0.11716759646994898,39.2736926496959,0.5506239903991886,,,226.45484837049884,3.55671517544325,127.20256242575275,1.494274859578048,225.4372966425866,3.5504411610013378,32.76746877510502,0.9039121569182809,18.333125382037124,0.3147997033231778,32.61014600020732,0.9085590799674641
Apfel,3959.9351694987295,43.992639400059446,86.76638140298556,1.0340312378082743,3961.867886262221,54.69209532189806,2417.77,27.59270012159013,3753.933752745014,59.672302528144165,87.11429154447057,0.9443451800270138,49.19498251163502,0.2523800307586718,86.71868470014228,0.9520669901593398,39.50407444395692,0.5249925421857252,22.410935132023234,0.12574075064505047,39.32317419903611,0.5293450433382407,,,226.13024589729685,3.998649071361524,127.26230516074759,1.1938543693710602,225.12973698316387,4.042499006681545,32.8300679481336,0.8225458111051347,18.348180219556834,0.2596533861059005,32.66694712481752,0.829486993934307
Arahn,3944.55801045207,49.2593342917728,86.35057130528509,1.0149240121112626,3951.3499621092815,51.79929185630082,2414.23,27.991018202273384,3742.4572427871653,57.12394508479617,86.8852230697482,0.9686215799887394,49.148281525625855,0.2764472423905831,86.48616971905525,0.9777726364609449,39.47029557831288,0.5292311279421759,22.39233686606592,0.11137767329845655,39.28903898274966,0.5335431484003611,,,226.07481847704963,4.136320754061744,127.24101954093277,1.2857554042594594,225.0673036171319,4.109171432982043,32.97017077050252,0.8992049062614071,18.314137372982422,0.27598118569662233,32.814143896132556,0.8927036416138608
Arcer,3945.1439280468835,51.742348629996364,86.53882345353986,1.0332995791616937,3949.6653493963445,55.75078168392206,2415.55,21.73585747100859,3741.648463712468,58.94131739488083,86.84151138659347,1.123269495508833,49.161890629740384,0.2617435948477649,86.44276227966935,1.1363426769728149,39.47683856547946,0.5179673667028565,22.384703340055147,0.1274543248037159,39.29504822625509,0.5230146428252447,,,225.3803412921338,4.171627210699274,127.55632836121134,1.277849678278124,224.37456057297902,4.195871713387034,32.81770788978371,0.8507245184309515,18.29991250392956,0.26718028221309476,32.66212721930082,0.8623235833948836
Arche,3940.4771150021943,48.84342605702781,86.52475870151889,1.1652843596637639,3955.4955381396285,61.87036128435894,2417.89,25.565169664995377,3747.76861250567,66.79896586552107,86.80227460474106,1.0161626638981633,49.1255695087645,0.2417032054977053,86.40253640407077,1.025938274546631,39.44846833512935,0.4906446345073774,22.392491579791937,0.11742641091359897,39.26641180788984,0.4940785473976484,,,225.29606426060332,4.160696096787275,127.55649970978946,1.3443367849532077,224.31036723497994,4.219170775682133,32.63107324342661,0.8909429174456468,18.361846983981266,0.2866420232111338,32.47022700555534,0.8825312985795062
Ardal,3948.353762596317,57.04220567947873,86.79780008910146,1.0227928439292022,3951.3431080287437,53.70687730252874,2419.05,25.294021032647223,3744.1930007580463,58.13865652671696,87.27803850473218,1.0988626665396857,49.21251853244747,0.24087277454173164,86.88625873714174,1.1075408973542564,39.562544702750195,0.5238198974451876,22.407447180938316,0.12106412530137,39.3819968412552,0.527658309414376,,,226.33947596212363,4.216904794902688,127.56545386141221,1.4048961742578807,225.34225899134563,4.175717786784155,32.976244335119205,0.9265443407852604,18.294732062533466,0.2891503124700742,32.80881970520853,0.951854354251671
