,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,2404.8441083817434,29.31203196926091,51.390566342929894,0.575685848681999,2323.5867507642006,28.60677477592109,1911.24,28.306932013201287,1947.0252405895305,32.52797686682556,49.42100825269652,0.5257473715644209,43.68616771040651,0.31424636550812424,48.16148797920918,0.545092765971927,74.87666672005842,0.7906655711024652,66.6295069035992,0.4819680249856074,72.91187616084818,0.8285574529068006,,,471.6136035743119,14.095716352199496,429.28013792001866,8.796296229473935,459.8618233049516,15.13145372696133,16.97403270436013,0.5600977141623681,13.683403466201185,0.31522289742049303,16.43157190281678,0.5568314652640378
Ahnen,2398.1642975607365,26.729480385031188,51.22890284753552,0.6201647441166211,2307.619427989397,28.089846196969162,1902.66,30.273493356400078,1928.3007911488678,33.0319126082469,49.20889611966331,0.5582015010082946,43.588340302457574,0.32648074545633193,47.92276689585427,0.5810858040960617,74.49410800306576,0.8936224883832387,66.4573347547062,0.5929801247950679,72.50076584645821,0.9389224045008393,,,471.23968258094845,15.782892914065323,430.38063715359715,11.722689167938997,459.637535505907,15.606547544280641,17.248649143343386,0.5829424243636447,13.61090714182101,0.31256262892456727,16.702906172230275,0.5584933394920587
Aigön,2408.7105758216903,28.35662492850738,51.50811360568995,0.5101070848590779,2317.170884241352,30.26786123573663,1904.18,27.141989610196227,1938.3223728706032,35.5402449231692,49.4016583872342,0.5650701131719439,43.65424188394181,0.3117138724872744,48.13224557192969,0.5933177115024236,74.85581625091272,0.8980924165238777,66.61135637270189,0.4690103118017661,72.87469316151193,0.9478295489278329,,,473.80037360425905,15.126267340458032,431.10904432914947,10.228582184250973,461.8845909184036,14.261010502495418,17.210289987140914,0.5495414800604024,13.709202276999477,0.3323682481454598,16.66398998868898,0.5524855757459153
Akkus,2391.098481181154,25.82317320669482,51.15767726546156,0.617554199740438,2328.903747241748,31.078248843040114,1913.07,30.657871746094834,1952.6682571219676,35.52276471989963,49.60674238876949,0.5385709531411997,43.74656986451698,0.3709785558965191,48.35342408129878,0.5688544521980254,75.16291124163156,1.0125875935737871,66.69001794209292,0.566767479371622,73.19197045651282,1.056133896251366,,,475.7065872100334,14.05231312180126,432.4320218165997,12.235023127698344,464.2959173870733,13.731538818408078,16.61218675207307,0.5121469607306541,13.678052355682343,0.28581216050500025,16.077776124478785,0.5161717446999866
Aktie,2389.5261503864162,31.763796457604336,51.13524389079379,0.5762627651119554,2343.511131201985,29.04982425650359,1921.02,28.20708421655808,1967.9266416651374,34.376131279664,49.95019367575942,0.5506423045724315,43.77959814783054,0.3560702381180045,48.70424117681045,0.577714513704943,75.38430285567101,0.8431891267900464,66.74491579707359,0.5070406344404683,73.42536593061047,0.8822017541170933,,,472.67871653811244,12.416582353446865,433.22300628058235,10.316110364665075,462.2557531736974,12.258905006270219,17.789141057995344,0.633748116703931,13.763300578444738,0.30020056362366937,17.233949543934894,0.6506814965537796
Alahn,2393.8978700511234,29.133262831711797,51.26660671109855,0.5448129822698247,2318.094699698826,27.242833597705623,1904.0,28.307242889409064,1939.6628349579548,31.781576820722734,49.49840845844106,0.5939756319792279,43.72658158071392,0.32567355614307536,48.23690669396632,0.6255583771598608,75.08911030102853,0.8481177101562173,66.58962769652462,0.6005150449598188,73.11588564219377,0.8937452002184212,,,473.4624479988922,13.418204528214932,429.9951556945608,9.85610750191331,462.09223243169237,13.251568343181289,17.283255106601093,0.535660236605543,13.686105982108398,0.3396461039705896,16.705058549749,0.5602164359017927
Alarm,2386.7985505380184,30.669527864716102,51.193270957996944,0.5684309341216394,2346.381469035669,28.425242987176446,1922.96,28.325225506604532,1972.4692735566193,33.83293640861158,49.975923570069156,0.5690092666472699,43.84376884930984,0.2897120782552033,48.73376892579943,0.5957926356524373,75.89378255952961,0.9184321033010377,66.93356226409136,0.4914890778833972,73.96597250966654,0.9693392312358531,,,472.85964340433674,15.007719809741133,431.147010958324,10.337360900711765,462.0528629982025,14.64632431777693,17.812243475754013,0.4876148351912447,13.770477327538375,0.2832122007090653,17.26038323168979,0.5177608733037435
Alben,2400.628927319606,30.063677108435115,51.3744272955801,0.68157910830323,2316.8471060176075,30.976710396186476,1904.59,29.59090907694456,1938.1871659587996,35.47622792337965,49.31402086362557,0.5675773486976081,43.64257351652891,0.3094783584826095,48.03690750763975,0.59738330303093,74.54914135846838,1.0524296972807026,66.42293629645928,0.4980781327254225,72.54844435690337,1.1021680991480811,,,472.5735162763267,14.478848897979844,432.5693323835313,10.06127091891248,461.1079982846407,14.19423560579111,17.30248594902687,0.5764194472124919,13.722589339926525,0.3235157490329708,16.745693687485936,0.559512388583687
Algen,2407.6053767324393,29.56839187255859,51.499086171340366,0.609621072712713,2323.3710355907465,28.32798035459788,1909.87,29.00850047830808,1945.5874324029462,33.592287614867196,49.5645337158913,0.5850194632744622,43.75600662513012,0.33449098877127853,48.30426148700597,0.6146951840348821,75.04334969449705,0.9204888441597517,66.66833379160339,0.48811275439058416,73.07639663258315,0.9703294942199449,,,472.2027099200124,14.222584277482893,429.7316857505474,10.418381730404077,461.44091774758687,13.56863674694747,17.515797342600287,0.5440720418448736,13.722925384072166,0.26873980464506714,16.931999957498515,0.5452257941166224
Alibi,2386.669998952997,27.55464709018106,51.188840896799455,0.6381896245654415,2344.037359948555,30.53019632868969,1920.8,30.830828727103658,1969.4783617898402,36.40863964779963,49.979428453650534,0.6418101690140963,43.830085455925825,0.3059557586326583,48.734784169219466,0.6700065815833699,75.52338381802716,0.7813707006303217,66.77807121544639,0.4591326990366192,73.57412739872728,0.8159373631651944,,,475.0250522334356,14.766723242036711,431.27162473759245,9.195665086720672,464.7769757177294,14.316035091898849,17.891358911210997,0.5142052639787629,13.781312894651006,0.31848822771121704,17.327559169276913,0.5321742629834988
Allas,2390.872178978106,27.29308255159793,51.10322010161421,0.612840093282208,2330.041008533763,28.561788991700247,1913.44,27.214819492328072,1953.9287751199306,32.670209761832446,49.829653800490945,0.5616760783548357,43.79802094244512,0.3366920330801286,48.58096221854296,0.5851081016969705,75.39180498994396,0.8346274967384668,66.81018123243182,0.46792390235107695,73.43848840920865,0.8746652672061548,,,471.8944382573766,14.248888170175473,433.5148268573308,11.347523225973399,461.00150647578613,14.632644402752613,17.932569873478418,0.5101700471638607,13.726958734292648,0.3813681844499263,17.354155746910024,0.5127105991447627
Alpen,2400.802002070827,29.860340052578202,51.23861896655771,0.6155976216029941,2318.8000798771322,29.742159396915337,1907.02,29.43976222730068,1942.3109428279952,34.94176446046191,49.32414368066747,0.6078009494796709,43.660921299490965,0.33756670401087757,48.04981226596731,0.6413794743526949,74.70144854244765,0.9799330135810267,66.47429041370255,0.5297096892222242,72.70893218429538,1.0227616115893854,,,471.49308649637914,14.303507687353363,428.5638663372134,10.519132402559194,460.1137065317744,13.681401377546775,17.256991462373204,0.4936448855612704,13.66077418350265,0.3297701768623038,16.673752558770925,0.4827793833713153
Altar,2377.1790872978277,28.296510994713657,50.84908922577024,0.6592232066930249,2333.3578991633494,29.781008059462486,1913.76,26.776900492775486,1956.5095354126045,34.455022931961956,49.712795412971666,0.6248295691754464,43.70563442635378,0.34281101195814473,48.45937471032055,0.652347075046781,75.03000736972061,1.0116293631955842,66.6614419046965,0.5733052897198148,73.07415529517455,1.0555384723283565,,,473.7238642025887,11.396437096104766,431.9598501581355,9.721735157384021,462.79678113138203,11.62965886603809,17.625594838445185,0.5655037019322656,13.72343978214279,0.31842804989299256,17.064555467288027,0.5479095384867896
Alten,2381.6665560770743,32.70446880588112,51.04798241076166,0.6634708972966845,2317.508844719606,27.04726073362891,1903.77,28.82771409598756,1938.7650951282735,32.48430231829038,49.56875690191216,0.5392329079542714,43.74495650268353,0.3446455836458164,48.3084187066488,0.5651126297562026,74.7683196434762,0.9576438195886376,66.6041993433771,0.530243815791947,72.78745274801392,1.0148555396303243,,,472.08065457689554,15.848632156096992,433.8471594139943,10.14451892341293,460.8092411736586,15.159190729713,17.633727762174072,0.5697382736562479,13.722173590418226,0.2816102471355382,17.071373258861417,0.5636642918258156
Alter,2370.799863212661,31.586022137949755,50.83221304390612,0.6128052346167197,2329.170060995022,31.757429652425174,1913.14,29.926583500292846,1951.1261743465034,36.96520555014969,49.5818646896697,0.5078278032753458,43.7037827103496,0.34550948836316736,48.32011964281136,0.5402648280373662,74.97611059065683,0.8998613690279013,66.59669199957945,0.6008001688686582,72.9993088963999,0.9552073561753128,,,470.8558973779163,13.012779388890829,430.4489474261971,10.306530218553164,459.70699807720456,12.800834050575252,17.640731707496936,0.5574143443489226,13.71107133624402,0.3242775195503967,17.086754447369536,0.5802283778571382
Amche,2400.449378077086,32.17222495168352,51.329435412413595,0.6567530246109609,2311.907660331262,28.128617784075487,1899.58,27.40918824044229,1932.4363970556888,31.900022312096556,49.3878565572679,0.5580422465297143,43.69304281065231,0.3435257581390749,48.12547135777217,0.5890244939585672,74.80091130241449,0.9966733931494675,66.62152759079592,0.5230010353444087,72.82696299726858,1.0462854272781366,,,476.32491406698,13.70323122535991,432.8724781105599,11.370440142385727,464.44064633527626,13.684955026565024,16.380278044574826,0.4762166008584939,13.698805037119,0.31617387451237,15.880055325650073,0.47651522884570696
Amtig,2405.3971151583405,33.38076761156856,51.579492016649844,0.6111847665305022,2353.394688079261,27.787390619865064,1925.47,27.488344802843258,1979.4591102471686,32.777289838467894,50.19549268336849,0.62012826271488,43.86882595988744,0.3689293985396523,48.955293976170545,0.6485513192769373,76.02203589727621,1.063585167004511,66.89608254084932,0.5526294506179368,74.08909549555393,1.1079217412149234,,,473.6223241661899,15.160422304304822,434.66506107317167,10.884507921567126,462.5909391638313,14.202630500940133,18.019816851646898,0.6045744789377201,13.818019544700103,0.32218542338975975,17.481167032577982,0.5918821689828214
Andam,2409.3855257298464,29.85195445456421,51.32399140617998,0.6083203225883599,2329.4918965438455,30.35430821006988,1910.87,30.663220639717547,1952.660759566253,35.088772033215385,49.70045443860242,0.6435637914250082,43.73806708965513,0.31857065280234864,48.44340308637685,0.6737814023314158,75.03019021362249,0.8520571355507622,66.62030778975348,0.446096949145012,73.0567068637317,0.8895629578749368,,,475.0703784582407,14.561425270890739,431.1238354955411,10.159646898799581,463.85021423869927,14.145122876613664,17.183603539693333,0.5891010947520147,13.761718310205108,0.2790147454459583,16.666095295438144,0.558340063728946
Anein,2389.9685801668743,29.697752113676984,51.21854081678622,0.6011914665037763,2327.659844865127,29.976452798265097,1912.45,30.960418278828215,1950.8147590708825,35.828049320904015,49.43729336512913,0.6489163236461318,43.64624794227647,0.3240996163633691,48.16833567157124,0.6760688541612219,74.84124228067631,1.0004502185688282,66.57717551075109,0.5041299717980678,72.86698437714979,1.0512003523510314,,,470.1752856782476,14.218143385913057,431.6191237020971,11.703364826434587,458.89988301057537,14.203280182337704,17.746969087627726,0.5062174753250916,13.793270366429345,0.28925631325328854,17.197771700163468,0.514980676675296
Angel,2406.1802264613507,29.962307791162576,51.43499639395493,0.5806809650612702,2339.1542137601705,30.37049542707735,1920.39,28.965805702586625,1964.7722958148693,36.59716443067686,49.792616009971496,0.6264233822370064,43.75952107996931,0.3229780978981802,48.54112250949197,0.6520914272853889,75.45994441420578,1.0456962764465993,66.7065183926543,0.5470470741065065,73.49373290675294,1.0968518553216735,,,473.70988468106674,14.954460013942404,431.61570686013926,11.121996971887656,462.5731771133575,14.690648854224486,17.938107593207835,0.5449901417203917,13.830111355064602,0.27971068870684807,17.38090688825431,0.5260780943494346
Angst,2394.5172717757905,31.169802801595758,51.30738535143964,0.6372985975298678,2327.4177996224953,27.393492347298487,1912.31,29.02092176344507,1950.6887147638358,32.61004278837729,49.546871845689864,0.6250410243454289,43.70288580933937,0.3282863625605777,48.28579489160029,0.6591241731661579,74.83553715926992,0.9186619765064278,66.52571480208587,0.564165593662896,72.85716411904181,0.9634842014627135,,,473.1897240130266,14.281071191650987,431.12043687837996,10.147478471305563,462.09631915405356,14.275118309195566,17.418545499901846,0.4752557923349607,13.770531734263102,0.34725550964076374,16.87391553704886,0.458389979502614
Angur,2390.172201452914,30.84922540320514,51.12356659004688,0.6072381309934761,2329.7302121690695,27.823872535067004,1911.05,25.19221109787706,1952.0764658309736,31.626820379105233,49.50740780979807,0.5618840481613893,43.67077212439255,0.3219659289100693,48.236534495534606,0.586983277403863,75.01594770037649,0.931669159578105,66.57094740702013,0.6136764209930065,73.03888656471575,0.9764122814789792,,,474.67436120601474,14.510606811587285,430.7971730396116,11.22869288237417,463.5512734866863,14.03923476322705,17.260592294117092,0.5487861747749272,13.749835699778805,0.2980453863389781,16.68036576371374,0.5595867426933268
Anker,2378.3751364301957,30.224706026324334,50.976859773908664,0.5927585491987567,2326.738919223293,28.38967544447498,1915.69,28.5214638474255,1949.8877569544863,34.02167399722258,49.46231968597402,0.5489362933524802,43.71183947092206,0.30836677567574516,48.201844889830724,0.5783682197258007,74.86196212880576,0.8781987113332297,66.52696893516425,0.5022950026919747,72.88134862459384,0.9250969580438528,,,473.24980671246107,13.428362176400086,430.564318343457,10.916570666919258,461.39641229832944,13.226491735952706,17.173659811301754,0.5427453262790166,13.641605936794601,0.31005783011650434,16.635668530504724,0.5317557920105446
Anmas,2402.2314067962466,29.852912204456604,51.332201059931876,0.5906098561518018,2324.184297944227,26.57276036694096,1907.01,27.04385142689554,1945.98910914277,31.644183461628153,49.547007391376525,0.6111818863029809,43.73004738046509,0.3506509693109214,48.28468884068671,0.6359539502789545,75.00535889526807,0.9282168740600628,66.68786424019058,0.5579479209920024,73.0446150199452,0.971741248467081,,,473.3322618344704,14.897138228097836,428.4798576672795,11.267536476195898,462.2886918357773,14.937644221418495,17.067241401024795,0.5646116568948801,13.702839588637842,0.2810017763287353,16.548691610136885,0.5540607825453087
Anmut,2392.571104932563,30.477735458607192,51.14032455875398,0.536060401162732,2328.2059322442324,25.953969392705268,1909.33,27.91166601978463,1950.9250637224948,30.007155582670027,49.646428775702134,0.6398452205992704,43.77663856259885,0.34046462310223724,48.39380379023174,0.6742149878057858,75.20505187571884,0.9637306952042041,66.70297435660723,0.48030788531970314,73.24350387931725,1.0149723460037827,,,475.9114197356936,14.983969838637845,431.50785660820026,11.082366535272065,464.2847261657093,14.287477831798617,17.368978139783735,0.5067481997210386,13.709978564929866,0.291367257406883,16.808790792916557,0.5073817660309483
Annag,2412.454345947232,29.374834936298292,51.5535403659025,0.5534051737076738,2326.221953079894,29.389505924960865,1908.28,33.67969120998588,1948.1436681167636,35.80697798668294,49.40146590244095,0.5797683113859576,43.62376607389453,0.31150205477406234,48.12834610220914,0.601715446730846,74.86665175367278,0.9305078313548016,66.5103037518377,0.5200431226460933,72.88672101789854,0.9795277465095797,,,471.5331536324029,13.391364777396758,430.15534957891896,10.286941548769065,459.95348723662755,12.761209040655862,17.15966817508453,0.5321795150688304,13.699292227128176,0.2798853582291993,16.60843356013635,0.5151242819569856
Anper,2385.3515048350387,29.26546585084059,51.083766186315955,0.5410763541464992,2312.4734209223548,29.61268013840103,1899.86,29.81275565928114,1932.7342223884643,35.290126477092315,49.307581927022866,0.5881433638449928,43.632035667728495,0.27470618862408464,48.03215434019089,0.6098892892192614,74.66184488122772,0.9882773233570784,66.48582515726666,0.5661917066189988,72.66454504213534,1.0412508458784562,,,473.0120754258415,14.077629490469002,427.84983361316773,10.036943200297205,461.2380035963517,13.138968241065836,17.015041021052227,0.44162834980042937,13.694441536399065,0.29398704943806087,16.45192264429289,0.4545060550837927
Antus,2376.115003118757,31.214346173396077,50.892485764299316,0.5726497991871086,2319.479142335206,29.511130859102042,1908.93,29.309471165478236,1942.7731455689761,34.787684952826886,49.40646555823339,0.6599638042550087,43.67866977936583,0.3518612014896284,48.14067097752879,0.6822715932918126,74.63683438169289,0.986122719710009,66.45725304933922,0.6400250248951798,72.64116883561785,1.0492638955912763,,,470.7727032707574,12.213591092723426,432.99687205195056,10.26345489166136,458.69934350520396,12.471483718878357,17.049669567050145,0.48077138219017995,13.677338175022337,0.35549787795899573,16.508705019454965,0.4728243495787293
Anzug,2399.0163263081704,27.253421731289865,51.42700224370791,0.6384860843620253,2323.9985998809343,31.715167663266875,1909.53,30.493427160619383,1946.783726867711,37.812656297698105,49.649763126114884,0.5818270832260721,43.772909817641064,0.33521052588289346,48.39651104154986,0.6078936003323671,75.23787638713266,0.9269893088225346,66.59931198098806,0.5426557103140891,73.27370357088566,0.9771930627481936,,,475.19330752251693,13.829088963862848,429.46064775790643,10.88381392006975,464.2783864988908,13.987749882543474,17.09702971526912,0.5451318207441574,13.717993118700306,0.334359592530683,16.560000776362735,0.538954534433314
Apfel,2400.228753706085,31.930092712006136,51.485026083261594,0.5947053242511796,2354.183387893685,29.972873044930306,1924.46,31.04623004488629,1980.379309962485,35.98633808201549,50.10177322404696,0.5861331078641382,43.882590922511916,0.31339101371075573,48.86597934454765,0.6107077050623363,75.74329835231748,0.8122415995041681,66.88573134302709,0.46335566243860815,73.80547868631871,0.8530235453490373,,,474.46633760638565,13.431154529456617,431.70787450286946,12.999201807443018,463.17351517864574,13.421094559342503,18.032919906478345,0.5232785757037852,13.77029108873395,0.3379621639192155,17.467253241855826,0.5305630776276768
Arahn,2384.639420469218,28.76549736369208,50.953731849796085,0.5371083706053376,2318.1610273203873,32.59149824241115,1909.87,29.947839654973443,1940.673206039245,38.732114502818696,49.45728442996452,0.6000316423470495,43.7245183074908,0.32634150502512815,48.19055363735918,0.6288763985842707,74.81872492443011,0.8767585671176383,66.57258427757051,0.5289227155630932,72.83682962532842,0.9275921164992049,,,470.7611228321923,13.666463465288292,430.86012411013746,10.210197072823274,459.50122626257524,12.756660403195205,17.266874421737324,0.46837044308978537,13.723066314600931,0.32300970415750624,16.70036462360856,0.4367987991183759
Arcer,2363.266915626159,31.541286877574443,50.52158468668098,0.569044512820271,2317.0563231301676,28.833784709050963,1906.89,29.24000512995851,1938.6629369159468,35.71427926241169,49.26955786502433,0.6149557373275966,43.621502140563436,0.29077654791725693,47.993726825526124,0.6376686670592792,74.50881832321983,0.8365703269049763,66.4734758130979,0.5303000041577358,72.5037671094482,0.8802190699128513,,,471.99697408718873,13.252314639841309,428.44653711033845,10.445055901342826,460.36284087326743,13.464376351570868,17.08733489205775,0.4838835255327581,13.684715139829303,0.31279756735395214,16.55057658470311,0.504991618827489
Arche,2381.5284389863814,35.1729425812982,50.94155909516391,0.5431922250706517,2313.211261806163,27.297035267923476,1904.51,29.42974515689866,1935.6281351539726,32.748001446436064,49.315967217939786,0.5642210302968517,43.687187100326916,0.3311846328394279,48.04850389302772,0.5927527485716315,74.69408733363582,0.870860997957058,66.5685529667982,0.5427501672042304,72.70604707229319,0.9084209932519469,,,470.4198368530924,14.018111123551446,431.1512941761983,11.292631190779993,458.63616133013323,14.464902753276068,17.08834536791384,0.5310910912989897,13.687374518357272,0.3304263017635366,16.536413758067475,0.5392419359568968
Ardal,2385.2430595643095,31.263641681447194,51.21367695222658,0.5735048233739598,2347.0968642225835,25.613307757375797,1922.96,25.946452551360462,1972.2380314160837,29.35110487257178,49.93161475267957,0.5582461048348673,43.77636710574165,0.3601152917337219,48.68484183494324,0.5850389473129721,75.7287253414112,0.968901862486448,66.93280584335315,0.5730177261745106,73.79584548649613,1.0167289714001881,,,472.2186420745981,14.146163439668586,433.5355631453486,10.798221836795307,461.46861460195885,13.677116095815231,17.854050272699528,0.6011449023007697,13.837468471300523,0.3007865772025243,17.296639672287576,0.5921742465171778
