,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Alben,4307.947531031547,45.8629988158931,74.62458550637376,0.6284378072853252,4299.422397330792,43.33484030908408,3292.41,27.916337510497325,3815.1047743116656,47.825235231856084,74.16237215543968,0.6958211182844998,57.405904675353085,0.3034936643074092,73.08063671481253,0.7170763023627539,75.29259413008374,0.6946864871007172,58.4155489667373,0.33999576842457885,74.18389409203067,0.7137950469510803,,,434.1779226946096,6.809351119799196,332.3116239674836,3.9456554019929726,427.8677974268728,6.967092809140352,23.937019622218806,0.5772290611631099,17.988393359320902,0.2793212101231082,23.51486564061861,0.5667856251289375
Algen,4322.2430871189745,47.47828699076618,74.60247862854986,0.6355285018976715,4305.76656336157,44.8765845173976,3294.09,34.27946761546918,3820.994366682866,50.516149834560515,74.34231223261634,0.780579333634474,57.4208573745043,0.30844509533423736,73.26652046462561,0.804197573094893,75.30564363527482,0.7930784933674443,58.36914998173947,0.3422629889155538,74.19192403601664,0.8181558251081872,,,434.90727683900377,7.676007348505559,332.19201977673373,3.5411350132370285,428.8005416895723,7.661225563712782,23.97362941709396,0.6332380190543064,17.98830771973002,0.30082461104802777,23.5491556378833,0.6437597469275603
Alibi,4297.817204353875,43.35068833428421,74.40862905781692,0.75157139474056,4298.939656151825,45.01315628587843,3288.83,38.78016374385235,3813.4245580418005,52.02144719819091,74.32717524674761,0.6475501908541812,57.352393391873164,0.2880489955257328,73.24644314696991,0.6649287662426228,75.3307780738713,0.7270733522193922,58.38274426358077,0.30049801681040594,74.21879516593967,0.7497103490472272,,,435.1728435344306,6.962022962982475,332.7322764917426,3.198640018105727,429.0532867090475,6.9702076557857575,24.040911244390426,0.5861877446097773,17.97758111601883,0.27037401636088043,23.624391070899932,0.5809792727726342
Allas,4301.75836216888,39.51921995935647,74.40934639951706,0.6684749399293928,4311.785050184941,49.313887535132594,3300.08,32.297578856626394,3829.5691211269313,55.559391474454856,74.22573322179642,0.6294021172221524,57.434567794813205,0.2653718579787017,73.14649378048622,0.6445512059883951,75.23850854597815,0.7033944595485008,58.3913662322716,0.2888820682631106,74.12557449309212,0.7223935884299283,,,433.84595854729866,6.552431197723366,332.6405431783733,3.9252685658590463,427.64697341189685,6.642463564917152,24.080073356248608,0.6839388794622733,17.975164082020985,0.3181813349073533,23.654315122478728,0.6910020837484792
Alpen,4310.823989838918,40.28284634189719,74.59945554540121,0.6876723610814864,4300.192155862318,50.495665516484976,3288.19,33.94574936571588,3814.877415849068,55.83654160852262,74.28263313460663,0.7289798322270395,57.40037985450152,0.2939261113521232,73.20099606638377,0.7458673767822948,75.19229230468372,0.8765949307070683,58.36429463175624,0.32891574804336626,74.07570276626399,0.9011244019980112,,,433.07772820082243,6.343691367837846,333.2986273788419,4.112752143841472,427.0051264514934,6.305185449951666,24.00878952825669,0.6838065887789396,17.949564846217815,0.3256427097493607,23.58699640037157,0.6920549670881698
Altar,4292.24723283175,42.67725926425397,74.2258644514075,0.7178159255131042,4304.430679328117,38.870716036395585,3296.5,30.012497396917837,3819.6379243102983,44.037933737706176,74.19540449517547,0.842318802359081,57.333745143258376,0.33416739502479287,73.11258622322106,0.8660615783781028,75.19723561700219,0.6957928039810526,58.36700837940828,0.3385282209310112,74.08280101597224,0.715332406184803,,,434.096157735429,6.867905507129985,332.368146185934,3.8575286657556855,427.91181772717323,7.14077362179479,23.818616263445193,0.5873074741224781,17.979133046346913,0.29579089877079806,23.417742733300088,0.606421026856854
Alten,4310.593573801638,40.765341954080455,74.41219073255952,0.6057023382058631,4296.07417668205,39.98306813522085,3289.52,34.432101300966224,3810.6611992350995,46.921501962049064,74.13990873622656,0.6813887006474958,57.40298169873712,0.32816473675505087,73.05928168737562,0.6990939423796855,75.28653961358044,0.5685441417516766,58.342653709235194,0.31208764259523497,74.17779298125318,0.5835124025937871,,,432.8567329366784,6.934945157487222,332.7879047243096,4.124179964726879,426.5630451261648,6.949280172756686,23.900968063286335,0.5815740282772722,17.92858208833386,0.2906448588390031,23.50039487087377,0.5787872759881362
Alter,4294.0791014265415,46.964844610095724,74.1887756410848,0.7699874993282725,4296.462342444065,46.29584101611147,3291.32,38.88852787134016,3811.9359773259393,54.95662893038319,74.15310732977227,0.7079570281393829,57.34509428172416,0.3164835227407965,73.06572950455647,0.7298738728475048,75.22663750610849,0.7276851243188475,58.35715852271683,0.3396793492312561,74.1143425878613,0.7493424717722894,,,435.6307944295623,7.311289982474318,332.389098617814,3.4713503721954977,429.4673294899918,7.231427120981396,23.882011533697206,0.5694864684577023,17.954869704931,0.27829130554229264,23.479662403749934,0.5740204902020961
Amche,4330.8181453053585,44.99755200071161,74.88655989609943,0.7136553802450445,4310.284876359594,45.24376063399016,3296.61,37.46835865100045,3825.8700775249004,51.20026214494383,74.38317688262764,0.7828931315544002,57.40526097966015,0.3255946208212556,73.30528461529526,0.8064029397324143,75.58133966365898,0.7894098212278041,58.457279411038016,0.3231065191596693,74.47804304863516,0.810882712600508,,,433.96401375052534,7.882660850161252,332.6973712972,3.724127705651819,427.9143301775305,7.7726912355895506,23.715838616144637,0.585193545337678,18.024532517225953,0.3306885084825149,23.32493926402263,0.5790716161265327
Amtig,4326.94583672716,40.7984620941651,74.7973867032117,0.7471612035813704,4335.343562798857,49.71332497040847,3307.35,39.14546589325512,3854.0537082986516,56.63397110209888,74.91007620248084,0.7210433434754792,57.505591498275464,0.2948668063195547,73.84913772313445,0.7410374492686161,75.8589519797254,0.6969051852237906,58.48355525958796,0.3225770720986524,74.76273062641968,0.7148165515827563,,,436.57208640681625,6.141814849892073,333.06994328910906,3.5045366358007213,430.7909350556981,6.184704535034116,24.557224205299814,0.6937870672280607,18.068292797189716,0.33835585972206517,24.140781634338445,0.7003538581706189
Andam,4342.858395000698,41.347223725830666,74.89272306985967,0.7123487569837128,4316.890504914168,44.28462454476713,3295.52,33.64356699281454,3832.3091185562826,50.72587627218375,74.4936354237621,0.7673247960143292,57.41690717072313,0.29794453941143484,73.41639625860974,0.7952880089994435,75.75047870450398,0.7702446443768184,58.46810962545403,0.3287032979925547,74.65193796430623,0.7898619319471682,,,436.32065637804476,7.854148960849293,332.78257831889255,4.090861364759757,430.2676977027809,7.928384126077163,24.093619325183962,0.6260688282093272,18.015068950337795,0.283172928149418,23.68990218145317,0.6192601594891602
Anein,4313.33983618757,44.254811136245955,74.56392440595987,0.7634570429811832,4297.784559961561,44.48827377669125,3285.57,32.43740279368865,3811.3738002828763,49.712491365246194,74.27324165985037,0.7377861181187906,57.339228575174786,0.32072792809466727,73.18664867704013,0.7592134290671775,75.27303035367721,0.7910969534669791,58.34117847979781,0.3509787474526059,74.15715525954158,0.8156715099392284,,,435.18850276781166,6.9136317271193315,332.82028659676973,3.8759185757531354,429.0816518921591,6.891544090555748,23.967222434416353,0.6134381673122409,17.98207438047306,0.3563492908326642,23.566626016312565,0.618135890289603
Angel,4319.062173373052,43.11119722781646,74.70443964871383,0.7257260682388529,4313.026620971814,39.65268731200278,3300.22,35.66499123790724,3830.2792595158603,45.88350355781777,74.2553292976818,0.723806804435591,57.350266935700844,0.2772767640076259,73.17019885562588,0.7427029562680034,75.47867332395828,0.899238524254336,58.372079293776515,0.3075045050952137,74.36588067108092,0.9247546305855574,,,434.8141514615985,7.720062426027331,332.2817319142609,4.345242536052595,428.9729748323163,7.431132709879956,24.085608642137036,0.5821952509090325,17.958572932494864,0.283626230285284,23.684334506973673,0.5594689742623801
Angst,4317.1285070798185,42.81397837700615,74.65638131356009,0.7990020644148238,4306.78846417177,41.2833015396425,3294.03,34.092947951152595,3823.1626770982675,47.50339777897915,74.38332402511462,0.7177249533260303,57.34086259753242,0.29236376469564235,73.30054696963312,0.7360034353684474,75.45907615419978,0.7957062275691164,58.37142213576525,0.32539837484515793,74.35182429264744,0.8165469259269582,,,433.6034197044413,6.712746927596207,332.53715713886567,4.272133626487509,427.38942899545344,6.922062303435632,24.06829689519761,0.653998471348176,18.008433318073607,0.3094048874300914,23.63407763351841,0.6561011020122319
Angur,4322.0526022521435,43.639693966503856,74.8129169447068,0.7470156380561439,4301.08627715579,43.96988004727918,3293.24,35.02345499804381,3816.422438924408,50.481408473298906,74.26192184012277,0.7152169342141043,57.369001593770236,0.34301039924298576,73.17855957825147,0.7399651286017498,75.30950169130918,0.8019974033703107,58.349639008841116,0.3170641159760071,74.20111154060933,0.8272867489883375,,,434.1776407026517,7.347516997712676,331.8639785492326,3.999660577057089,427.944728233391,7.147790424563135,23.77874846903169,0.6050709020340596,18.065217345485536,0.3108798897572202,23.360103836690023,0.5957284803983146
Anker,4314.943549790142,42.958846858319205,74.53523227512056,0.6923587360991534,4293.312325542787,43.624855048672025,3290.77,35.98078792911573,3808.8850177934673,50.191770943249374,74.23953695223904,0.6513136149593419,57.37239705769075,0.27938477889402474,73.1578459859515,0.6643821713785322,75.11491496733045,0.7145012548219634,58.32064804633962,0.3049178516553545,73.9982653409781,0.7318842990731851,,,434.64769636955697,6.736657696318898,332.580028984521,4.094903601785424,428.54310869778334,6.823586405180907,23.695688351367362,0.599894352706763,18.013315486619582,0.3261693807867393,23.310363615472912,0.6033091662081644
Anmas,4327.312411587552,38.88262583217067,74.75310473349087,0.6910403914016172,4312.3633003080395,45.11709871624725,3302.69,36.7267463846173,3830.470750266956,51.92925195679442,74.4048628730413,0.7675985491639646,57.42377195291617,0.30069037144136307,73.32723924638194,0.788695955264415,75.460056391819,0.7590982322264029,58.341681004533086,0.29407204894738764,74.3436370274505,0.7784413632264696,,,434.687420432462,6.03750931416205,332.30670302701236,3.9471456896060793,428.63564538605794,5.979030440135494,24.01148178132416,0.6934291189806697,18.052186245836236,0.30134931191763026,23.595138251658714,0.6833489070353083
Anmut,4318.15883243599,44.05210062856413,74.7705801032485,0.8158818284957688,4299.232390056523,40.945164484876884,3288.19,30.05983865558829,3813.4178007016617,46.155032483707444,74.45791714624164,0.7341182671345555,57.424348132526376,0.2724730342876658,73.37715083781848,0.7496270623696496,75.50630818529625,0.7277648566138227,58.41903815081789,0.3072150791283223,74.3994513365228,0.7503049626211371,,,433.52916934160334,6.987391255532598,332.0941122608681,3.4118981698962574,427.32245258052563,6.995029518914546,24.129301189559794,0.670682773786044,18.082770835558698,0.2988902154050265,23.707205151351868,0.6704410221435276
Annag,4323.0040248462,47.63032923617764,74.78544955013471,0.7001324368813396,4297.697897847927,46.05043467735542,3291.28,36.08270499837838,3812.6077457449965,53.85455035736329,74.22934055075834,0.7799992611509785,57.39844251764439,0.2979874975117542,73.14980590107525,0.8022503188141857,75.34409587950745,0.8079219303565818,58.39301893515349,0.3365884905760827,74.23483023804566,0.82843504336213,,,435.14379070815716,7.056177969126497,332.6809703157448,4.082064590077136,429.06109202255556,7.066793045457079,23.902510656512103,0.5904071514892528,17.940753559795784,0.26649135043038075,23.48526944920791,0.5877472386663353
Anper,4321.805784147681,41.56501209641296,74.55782133234612,0.7771515584652189,4298.652897086692,43.516508958977106,3290.8,36.44777085090389,3813.5178431061186,50.274137731931006,74.13094001028348,0.751697122407673,57.34152068536745,0.28285241660057636,73.0416200407154,0.7684140295622646,75.21204589775462,0.6824117052673592,58.362016404131076,0.32371994888290034,74.09525608474529,0.7014690410297901,,,435.81782504393044,6.330528858179814,332.907739707926,3.7313282709841604,429.65691234126314,6.549274208963156,23.75015954641659,0.6112723537165198,17.995566007350707,0.33037220264523803,23.351486720260098,0.6054465290128898
Antus,4304.268622978453,39.44512447084836,74.28150425758311,0.7919430826814831,4296.213317041734,43.42356288791065,3291.01,30.362969222393257,3811.683329385163,48.771794463684664,74.20825600070106,0.744343552864361,57.33211280098321,0.31439111841379086,73.12378367541871,0.7629096508931168,75.1602649245397,0.6222033005197543,58.30576231528795,0.32511566303027983,74.04399490422128,0.6414230529647507,,,433.8166587097291,6.518508661072359,332.2083154823607,3.831552463294869,427.63627647198905,6.3886761673495265,23.85987904861797,0.583337201223399,17.969854518278,0.3297623820715931,23.458437442897235,0.5633418928394961
Anzug,4329.07929207192,45.837538447233975,74.83281930968919,0.7049105427202986,4306.367885192418,42.68808327617057,3291.51,34.70950734308973,3821.2255028418645,48.926833999984595,74.32696078875671,0.7320571293462519,57.386040904979254,0.3038243769819773,73.24335108032189,0.7540240002001543,75.24692495284806,0.7513011415132447,58.34950245346496,0.32435155026391255,74.13684908189032,0.7720631495918363,,,435.9525623141711,6.168248085244359,332.96721019672356,3.71850790756548,429.8422196268027,6.425108557295407,23.783078433073634,0.5854894512213397,18.0091348692116,0.27332136997578066,23.39312068478096,0.5849543688483629
Apfel,4318.342116380875,40.91560514646333,74.43407024275535,0.7470851288403384,4310.1365385539275,48.70281186256697,3291.82,35.98871489786764,3825.3957401938164,54.11802388055667,74.39258013388763,0.7300906453865504,57.423174055764605,0.3147719195935512,73.31220455695316,0.7531321338865524,75.41274889781542,0.7790436654133275,58.40450172572084,0.32434403980503296,74.30632217367811,0.8034537656281453,,,434.6644152018637,6.895250141763947,332.2591895045849,3.5359869154083485,428.51957493172534,7.069826802692015,24.130794136555163,0.5880823226787675,17.967031638270786,0.30858071955469196,23.72087576230665,0.5870415555107105
Arahn,4317.173955513854,43.876467357366565,74.59054156699204,0.7059070357633099,4291.785049309234,40.99231597306768,3289.72,36.86246871819629,3807.0538424038637,47.26770644310201,74.10022812252407,0.7208598985127543,57.30205202678764,0.2912619427979945,73.01424925113453,0.7378696067840056,75.23239483732868,0.7733446841200503,58.32091026398477,0.32270279955350245,74.11885449682437,0.7938774599155728,,,436.1129202099749,6.264347453430817,332.2641482776869,4.031758534405955,429.9152015081288,6.228837132730243,23.608147897741574,0.5422375963940445,17.969383923694092,0.2901575793059855,23.208826377813907,0.547907010571458
Arcer,4290.384107593625,46.65934898550798,74.0983617124852,0.6956907478694235,4286.131385302428,43.91518074984405,3288.35,34.77941201343116,3800.665095056083,49.37547079608968,73.98866089831091,0.7101195447846266,57.32920839781995,0.3631314904164061,72.89897978320887,0.7302493185605046,75.12303029098808,0.7070354700909199,58.33478228740004,0.30320328110705624,74.00467070096522,0.725931238432476,,,434.666743956075,6.2494158804220055,332.6112620456037,3.7706847247702804,428.29739162260705,6.029657649082581,23.35359142183212,0.6601796086636395,17.956909393734136,0.3664239066851258,22.956430813199177,0.6368877617357894
Arche,4310.514549686372,43.79650967691184,74.32794830253509,0.7521603775477448,4282.544146551871,47.27178841927298,3283.48,37.12397608015607,3797.018245782167,54.428080046021,74.07035819950289,0.7021714151651258,57.35124037400464,0.3394518568803124,72.9845095847911,0.725265127027626,75.11029331676454,0.6297029250813673,58.33253853072506,0.3143671692292726,73.99331736898594,0.6505715311333929,,,434.34163933686034,8.038472625376166,332.1592516647645,3.841146429766383,428.0628819727658,7.781734965836729,23.565635402167736,0.5869677302084494,17.978574436055414,0.3154192748167447,23.15997965863627,0.5944746747493326
Ardal,4309.090032448781,40.96847080402077,74.46609580849075,0.7525229706634184,4300.896047302056,42.31137249985987,3291.5,33.77587896709721,3816.7391003048497,47.57091954397578,74.34799528423935,0.6654664209017442,57.33974202988728,0.28979983777794327,73.26483134146422,0.6879108757086732,75.52253369866547,0.7931936985837585,58.42393112633622,0.3335907928624582,74.42399393601569,0.8188474308271458,,,433.66809791543193,5.991347358002077,332.5808056955121,3.9970252923581215,427.6207982600674,5.944752686468448,23.825518777628954,0.6747688784567552,17.929077857432873,0.30907638964364353,23.429676907122698,0.6789542684642554
