,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,4265.9783151419815,54.20252784740572,90.729026865511,1.1301483370437182,4234.196060873236,58.767589098617314,2580.91,25.405548606554433,4014.908471226036,61.944498014291646,90.0691583522298,1.056229229613086,50.765051814869004,0.24395539277868117,89.66323732911881,1.0645114759878485,40.54918877962609,0.48074950537317057,22.933253110110268,0.11671889650356039,40.36286329778132,0.48553136519103507,,,248.64796986882567,3.8424341478808315,140.22284756379938,1.4068981718479108,247.57523982872084,3.830068176650573,33.9377610902979,0.857745541931784,18.550140132418928,0.26447369785140273,33.768098061134836,0.8603317641507512
Ahnen,4243.650275027445,58.28098250141524,90.6415730591442,1.121795645054108,4233.234713549276,47.86063225254679,2577.64,25.777711302596284,4012.5880566855644,52.62661455730287,89.87204503133488,1.0309266109901352,50.76959127569818,0.280359944627171,89.46776597945642,1.0413611676490322,40.591748985511984,0.49870761663791796,22.93446271922504,0.11153424245219049,40.406350079195725,0.5020529827139768,,,248.5799042118149,4.6780546540273,140.2874396613409,1.436826010211682,247.48452193131862,4.626734528441312,33.997670719264484,0.8756583463237563,18.515819083553342,0.2665820942900766,33.81199243997981,0.878720287540997
Aigön,4260.933544188341,62.11919471919363,90.72049156193302,1.1768284582230752,4231.778979513084,51.497158869754145,2576.25,26.611040941684337,4011.103250974227,55.43170489666206,90.19214211635719,1.1625439347669448,50.803870499813826,0.21619953317882,89.78847273445183,1.172715444435233,40.70925733604639,0.5512229841347829,22.952898099946072,0.11430976716305268,40.52510422463154,0.5570740238735487,,,248.8791612857052,4.010478681022529,140.39873583453524,1.4451880831253936,247.7596258929394,4.097522074534369,34.05926183778508,0.8544504137517952,18.570339023691123,0.24044824858693384,33.88888523339366,0.8572486629103477
Akkus,4252.804480544407,48.77586750221636,90.49800250770926,1.1700370657798007,4243.777651986353,47.19679758249014,2580.62,24.35930212465045,4024.996463464415,50.661505777518244,90.26072316720663,0.9810556252356138,50.7646731263495,0.21900313899179305,89.85497305121699,0.9920048675501806,40.68653366869321,0.4508627946267984,22.956984852469922,0.09542760770485255,40.50169690453038,0.4551842699919081,,,249.17241528552498,3.9231666636334146,140.47824191759025,1.2918824748513162,248.08437693809347,3.976632844976998,33.93291873412847,0.8244362539502678,18.597477536461504,0.25781542714654926,33.754034442335616,0.8264093424851353
Aktie,4255.454455363124,56.93116652395273,90.61733634394503,1.0324362634542579,4253.996385798333,50.11543400946112,2579.62,22.624667953364533,4034.4294679887034,53.86870894710702,90.51680506970028,1.0785887090305795,50.79400549044785,0.26269038115912924,90.11446775341891,1.0884819966012818,40.71339928418994,0.4766962934884101,22.95704988725562,0.12268620324802243,40.52935919867162,0.4825893003894289,,,248.2208842826284,4.6806324184598145,140.2825340116964,1.4709586093385612,247.17678373612992,4.713885731570708,34.42903341489206,0.8196024910240449,18.620473743246354,0.2471442667395793,34.23417409537555,0.8348781314737197
Alahn,4260.0178718742945,43.60359188270371,90.73125083770375,1.189882811547438,4233.892577401702,57.00037012506126,2573.87,25.54355300266586,4012.896013793648,60.98249405622506,90.18072611062097,1.0168429578978613,50.78073896250834,0.23780332543433713,89.77472267519074,1.024362640462433,40.65371537515891,0.48305342147309493,22.957271540007923,0.12121785334035322,40.46821242239317,0.4871042480342327,,,248.5073390686974,4.006101095438212,140.25149688315275,1.3901851357226715,247.38933820093914,3.925911197602256,34.169051259800646,0.8712482808739817,18.564530489890657,0.24815326159270168,33.99873201025886,0.85297808534639
Alarm,4239.135556821989,51.1360738210404,90.50361802182007,1.1079900635647493,4260.645323800295,52.08009512902009,2580.12,23.311919697871303,4041.1479868956935,55.712388937848814,90.73047091765538,1.1205743815388123,50.81124752809683,0.23900761175084745,90.3275345952154,1.1276707495662814,40.819825967336506,0.5252363282410926,22.968883575326,0.12299362339268952,40.63712844951997,0.5316025095121332,,,249.42936436607067,4.389537409273661,140.43180605840132,1.2272087845948303,248.32465603528414,4.3129002435258394,34.61182190132958,0.9529630823716093,18.590957642312755,0.2924030156277663,34.433307015829996,0.9475500808920576
Alben,4253.264700796659,52.21320298206041,90.67807960998627,0.9744960002430944,4245.0822103928185,55.97849855961306,2583.28,25.17978554316935,4026.626720808001,59.93769288249916,90.03652559661921,1.0956627518177624,50.70978950362346,0.25932315399797073,89.62984999975575,1.106853180105813,40.67469810377327,0.4530863784175815,22.955367071911063,0.12101092015295055,40.49048220631985,0.45653144600042705,,,248.6641438730599,4.626407982714372,140.41596373151617,1.2746111971793737,247.56946359305348,4.656448639074371,34.07985956105604,0.8515049014418495,18.58387105339224,0.25313052177564804,33.90135328872362,0.8535338999347081
Algen,4254.305847221095,45.175087590257675,90.96902821262385,1.0933878498931862,4232.231585795602,60.114598502906944,2578.92,28.07336103853616,4012.6803112929256,64.22701533806831,90.21795982206136,0.9989511956802599,50.785922433595935,0.2829886371879089,89.81151129085906,1.0104824756368738,40.68797695754081,0.4950571626766659,22.9668664267517,0.12445741450044381,40.50444538398574,0.49921428188680295,,,249.5157689692236,4.569273505608977,140.53516190349785,1.6904959482786979,248.49063237137543,4.60437209752514,34.294581487778636,0.9664270036821163,18.626567672980542,0.2661773905832809,34.13042669610084,0.9638537056850006
Alibi,4248.882358684461,57.75064875433312,90.4688279643073,1.0018693552003664,4253.647477600559,55.06485168064802,2581.95,27.029012190607336,4034.3823368242906,59.38394950268133,90.51484588184127,1.0812439837311363,50.78191593790145,0.2588699980900087,90.11118184370447,1.0944829129163645,40.929728000999816,0.5244332219825099,22.992732795179606,0.12516352050786092,40.74825704651291,0.5285536546793904,,,249.20650073889385,4.18694025099941,140.13326525626712,1.3792238525409222,248.06228944581252,4.197536096936796,34.53834428111024,0.8086731040426653,18.574747861790115,0.2915478161602733,34.36979973222126,0.815271665698356
Allas,4247.252653291559,53.30955803991771,90.34435787794304,1.116263637609437,4239.314807846496,55.82825681419047,2580.15,27.20418166385455,4020.257838851354,60.35966408998704,90.52226124505673,1.083596473417591,50.834560583018174,0.2396879877163123,90.1218566043928,1.095663033608659,40.72788018754509,0.4949115133381203,22.953021506633178,0.12176850974310414,40.54466138153484,0.5000567731856946,,,248.39074244071946,4.583858656973796,140.5086057946886,1.3298155064099968,247.31411559696102,4.591803580848373,34.51709019067315,1.0371492703572438,18.571511149210394,0.25423631494690735,34.362835923474975,1.0234095200241002
Alpen,4262.9121206281425,57.030584508344525,90.74152596615203,0.9557749551851711,4239.2395899966095,52.596771688494705,2578.8,26.337805527416286,4019.5788406176034,56.53719022102808,90.22441924630758,1.0558392324577357,50.78416899686899,0.24120385040501416,89.82094783445757,1.0667425435552444,40.58877409950793,0.5109756516164726,22.951366489647263,0.12449030844441376,40.404535960131405,0.5154770758514238,,,249.16574698644737,4.208473455441669,140.57386521193078,1.3399520081596115,248.06316528523806,4.261750607558798,34.118317075912536,0.9437066109106265,18.59169180875451,0.25599847870173004,33.9520574804452,0.9349042682816463
Altar,4239.0701064890945,51.388059740006874,90.5290072445799,0.979409875077068,4227.248216743859,58.8120678161154,2573.62,27.125921182514706,4006.4235742688306,63.40957578901773,90.44463351081112,1.0911818544718628,50.82917980853224,0.25392910801507923,90.04447199918785,1.1005150727570676,40.71693805810692,0.5137919073710525,22.957922455328234,0.13163380427048724,40.53309087949086,0.5195126648570958,,,248.29508815288352,4.842486035546567,140.2049075487933,1.426376705716282,247.229738900824,4.779080369531796,34.15391692405152,1.0294665667928558,18.569095781370017,0.2627124086189717,33.98766816309226,1.0290080264517771
Alten,4255.029387492459,52.65116464971049,90.4008982793995,1.0684896106322426,4228.813598027663,55.45636259530297,2576.56,27.774563902967042,4008.680416256282,59.93292837392546,90.00158681568172,1.1632618449511827,50.74411950695986,0.27264530690403144,89.59334098791928,1.173099235050096,40.654752666498986,0.4966462236098389,22.94426484910835,0.12708368575916112,40.46940237423101,0.5023854117364398,,,249.0644440584325,4.0165580089103745,140.3219315526908,1.4334230338505531,248.06267534339352,4.022493533957026,34.25070127547514,0.8887237980295126,18.57502887208786,0.26939149177661653,34.09071418141147,0.9021996257892941
Alter,4232.440467982386,54.689096405745055,90.5101561467894,0.9264541961416778,4233.752259081175,52.98530214839327,2579.5,24.78568135032806,4014.908033454353,56.61418863705275,90.19448567344976,1.0864995446135528,50.73203902167246,0.2832255346942703,89.78749345528264,1.0954719220581137,40.682213556769284,0.5219563292865894,22.958405255524458,0.12147479158470183,40.49835959529203,0.5270617922086624,,,249.10421081855606,4.660870626257426,140.38298798026284,1.391351505138534,248.0597014534014,4.612398399071585,34.1887252356965,0.6987897821164778,18.578383850391887,0.29457990860024785,34.03336457447353,0.6989482103657569
Amche,4258.285407809105,59.58849175575206,90.62174822888971,1.163079712797615,4222.320646830261,56.31988807113978,2575.88,25.08995017930486,4001.4485714942334,59.84746808064212,90.27133104708153,1.152441198222581,50.807411979474175,0.2586270441879032,89.86767507448984,1.1660081730659682,40.707922557689514,0.4810851355985943,22.965802351358096,0.1210067322869427,40.524725520385,0.4854924032984784,,,248.93378359756883,4.676193738141281,140.38887463737095,1.392708016280357,247.79696716963772,4.603287922805395,33.9209042792928,1.0143884142850692,18.551076580611678,0.25154251472058053,33.76509756165008,1.0061750544451071
Amtig,4253.739178823727,56.9053808614689,90.58832018543164,1.1613266509476745,4258.44185670381,57.638650329148376,2582.07,26.134748898736333,4038.8590803981724,62.557065303268075,90.60802790263853,1.089646238693721,50.83928072419485,0.2398654758626399,90.20844147823685,1.0982938269248053,40.90091987795654,0.5013707917015909,22.960569139812975,0.12241720031013346,40.71825018937868,0.5058449847524428,,,250.18393849303476,4.44041311060997,140.3039463759859,1.6395430302115483,249.14341840279346,4.504552904127732,34.40289408885416,0.8636494158722692,18.607578948288896,0.27338256515922915,34.23044742835341,0.8593172275448938
Andam,4254.173239012953,55.88694389282484,90.78880275628563,1.1036121580529856,4257.967163778364,61.176193525042244,2582.92,28.07157993416117,4039.448565253248,65.66465566550586,90.45152375853112,1.0115845478392096,50.82015078880182,0.228634650581467,90.05154160968867,1.0178375428187774,40.6553876517457,0.48113326039232607,22.964182752933063,0.1343090337285856,40.471941300848194,0.48651771720185705,,,248.31897825044405,4.2785383391142995,140.25939663778954,1.491696464772912,247.20315199547008,4.242353025748159,34.38219122045738,0.8678223361265531,18.582018919908943,0.2688736998984654,34.21313463502529,0.8869763916413251
Anein,4246.993231320994,57.30339828773471,90.48466280365281,1.251822275363799,4231.810089107782,56.330959221673794,2579.06,23.465216811271958,4011.8600140076574,59.69663953942926,90.30785463139489,1.0973460720896342,50.80852886725467,0.25178233724557225,89.90227940728853,1.1072748645693882,40.692739387168594,0.5170521117145432,22.94882816575707,0.12481162034089856,40.50802668087654,0.5220522220395523,,,248.21238970954354,4.168119379199779,140.01187859770656,1.421578520214991,247.0774151943498,4.154165681282764,34.23447341659937,0.9378296536548357,18.565868547502248,0.2966414376457534,34.05476100319122,0.9384580968406301
Angel,4266.774247731898,48.85754445355088,90.74142890529467,1.116561935267241,4249.2143906989695,59.05002231264366,2580.28,27.530375950938264,4030.3702581990055,63.39699631895673,90.40257226108584,1.0764017721512924,50.7699201417821,0.23496552314765026,89.99717711277455,1.086238372437399,40.85902230214615,0.5042642170743858,22.988506673597644,0.12224094797564294,40.67678098745644,0.5082908307362625,,,248.66900827407437,4.543827888487489,140.4461342884874,1.3673759886841421,247.61239504573382,4.420006431119233,34.56381960094367,0.8827847001951489,18.579530938589865,0.28025457500978446,34.380965789365845,0.8774439305757827
Angst,4243.778066489334,53.817270235169055,90.60070499869317,1.2401523833858694,4236.723742226747,55.78865077455731,2581.45,28.745564875298587,4018.155192295985,60.82558292561277,90.13202025690494,1.076987246124929,50.77799732556781,0.23449435947947747,89.72594951873583,1.084071714001731,40.7498295136737,0.46465504011777553,22.979301251968135,0.11612109077215801,40.56868848388047,0.4685691698775269,,,248.39180138970616,4.118794127717473,140.19026090682598,1.4302162298026364,247.35056227250476,4.112953472878512,34.22621084806173,0.8589449117708474,18.589745948075343,0.33983170273058,34.049475289429196,0.8544727050759648
Angur,4239.064606386571,49.63465504093964,90.28323815759607,1.0156883188574664,4229.089167974051,52.59617267149393,2578.53,25.06250386533636,4009.1905833779865,57.17563168287238,90.00953182443529,0.8869689705952304,50.74381686047693,0.2550498586092299,89.60199769970845,0.8979568790600463,40.72581339025399,0.47461850977380204,22.942348127953313,0.1309137599717637,40.542281259966174,0.47931818505967255,,,249.32592962389802,4.506039798700619,140.28177904373385,1.2694401680853575,248.143098990991,4.4695368969975435,34.076116049346204,0.8508798773332753,18.540438633160672,0.2542726875263422,33.88446553434112,0.8545491694819793
Anker,4248.866024707317,50.837412101773616,90.54902317123197,1.0556348063837542,4229.283015434891,53.521087184781095,2576.84,24.07559760421328,4009.7652877382898,56.445196058044274,90.35594853618626,1.00061959635917,50.778425333895854,0.2674333748135049,89.95184755535729,1.009657617911423,40.66521480651796,0.5113093685940722,22.94680077360588,0.12102080560743796,40.480300761177716,0.5156398165976732,,,248.0506807866224,4.887984140671955,140.25947331706223,1.3706207935262027,247.0320978765414,4.917946419696764,34.11019553561105,0.9105990257771429,18.622077841572285,0.2584710591861021,33.933729510143266,0.8961601000013264
Anmas,4256.984155146149,55.57899838823025,90.6385173862292,1.001415085521208,4241.746465357651,55.47338984877463,2580.4,23.820579338042975,4022.076045273442,58.3994600559598,89.91348259116994,1.0399190674399004,50.73966820243552,0.23679253948549916,89.50537262302483,1.0476723018561318,40.716257844668135,0.5609229734678917,22.960859517318752,0.12685484990454704,40.53267700818647,0.5655544787073045,,,249.93168791850292,4.397723834613657,140.40296407582198,1.1930372518852328,248.8305861875841,4.451212503041924,34.00032746304796,0.8815655660876721,18.5980799535343,0.2216100146953087,33.824796293800254,0.86752931365219
Anmut,4245.674066274212,55.09006041500413,90.74485027692934,1.0738907820069108,4234.985252899903,55.07159322518032,2578.58,25.48889169814961,4016.1366840101155,58.92166362108563,90.29455265171956,1.1319618422908624,50.74915939563673,0.2298274053615223,89.88841592370187,1.139852640916195,40.71445620299517,0.4861095379324152,22.9538779053678,0.13299153939188907,40.53051225269882,0.4897688138952323,,,249.0027210895137,4.411502111796222,140.37889982743332,1.6692457463530181,247.87401389999465,4.400655531930784,34.2231213583363,0.9824006787551434,18.591345412721207,0.25220762715044265,34.04330543352508,0.9826232215519567
Annag,4258.378669692907,52.22711028083635,90.76590206439484,1.053918895782919,4239.03751877628,55.868418799244814,2579.57,27.639194995513165,4018.886488008755,60.37197325193311,90.16130158752549,0.9528973944324313,50.785539011841436,0.26273042597352936,89.75713190189998,0.96502813521106,40.65809350803394,0.5209690568609695,22.968672384075003,0.1163745399642812,40.47452575629816,0.5247351828443988,,,248.94430252592923,4.39159557256463,140.24159308437484,1.5055179671859846,247.80997394905356,4.348543875210241,34.16941012370365,0.8208903079198605,18.598195738885877,0.2780990767071251,34.00227892046974,0.8300609978006295
Anper,4248.288804274025,50.23472203500176,90.4981906802359,1.1293788200236232,4226.851293037855,61.466769269113605,2579.29,23.58274581129178,4008.5929654327483,65.08515942187852,90.01563867009281,1.080892283633047,50.78392802703717,0.25030809956599653,89.61127004218315,1.0922577365841522,40.65154329521883,0.5072365107825435,22.951398608420394,0.11713708860760198,40.46687485890914,0.5113244729767773,,,248.92985292196033,3.966571134387519,140.3300449280801,1.4801506566759992,247.8170377385542,4.017694149385794,34.13537783829115,0.8179781593791544,18.584110687139972,0.25729269196022897,33.95667757821901,0.8026557717004978
Antus,4237.901497287779,56.10985245172523,90.33499761912967,1.1244220021377798,4234.658595412823,55.56093441666711,2579.7,24.9357173548306,4015.3236293411555,59.210306343252135,90.10461743054782,1.0366714739038918,50.796088417874316,0.29563735131854657,89.69918811705851,1.0470030765358638,40.64230328088189,0.45445162971285097,22.965753188254418,0.1135061061994374,40.459002978485714,0.4590832556936808,,,249.61446484485418,4.627428156356363,140.25320653747872,1.448337139539127,248.50933409384666,4.6200047862531965,33.97415759656521,0.7922711249952425,18.567616829719814,0.2525921453319353,33.81497736403717,0.7928541882240225
Anzug,4255.136345988003,52.17465606511077,90.65503172694628,1.0639891510640134,4225.377326267738,49.94393491367504,2577.6,27.565195446432078,4005.598836485088,54.08006428009859,90.29153527775752,1.070072733867972,50.78832217710224,0.27627963165296715,89.88837612501169,1.0793940063604157,40.764538158729074,0.493877564449793,22.939298455893432,0.11059197896485581,40.579563673342136,0.4972969705277007,,,248.982967382453,4.550691272327899,140.32808730005297,1.4557070876074876,247.88711747255448,4.5657979494269085,34.33072442217257,0.9254682028651295,18.616851059916794,0.2673837426313201,34.15425423872611,0.9393340793009862
Apfel,4254.390323941511,53.82047598772029,90.52584071792981,1.137280210049362,4252.081598061915,57.85181983124667,2576.91,26.520593884753033,4032.7597301545425,62.34204055965375,90.51687529267863,1.0553645042857265,50.83918578414002,0.2592080355534536,90.11500412048652,1.0645424669324655,40.719432444381475,0.49703006498793434,22.9561826437758,0.11710584009919876,40.53567562460874,0.5014746923492018,,,249.90211247619132,4.260420735876703,140.5429465886301,1.445370571359422,248.8112817497,4.3320062428871156,34.494795907776,0.8966158129920205,18.589290266290778,0.25108054655379314,34.332475325087195,0.905151724149413
Arahn,4253.276622820609,50.567644382731075,90.54232191025767,1.0717395821461644,4228.182478020469,51.14361934999814,2575.48,22.382796965526893,4007.6132272749383,53.89147260930762,89.85945920493701,1.1729401916019047,50.75195553336013,0.26269666887246573,89.45122935320425,1.1837003442787213,40.59281189247088,0.5019739017627254,22.952995764304347,0.11903733211099964,40.409271216145946,0.5068609847848059,,,248.1403557410465,4.493151303820987,140.2701398271828,1.37604278928276,247.0062179508007,4.4798483925022925,34.12628273473577,0.8761859628698672,18.556791710962795,0.2931079793853611,33.938489756491435,0.8833408191331721
Arcer,4229.754295754827,53.308389072106536,90.19962240990554,1.2097493468559248,4230.979200739018,50.28459458212349,2573.83,25.18573207194899,4010.481710268292,54.14600469439323,89.94860593894127,1.1002772947521637,50.72955541104082,0.28671902298075164,89.54098946211826,1.1086657610745416,40.624534138002744,0.49444535585756433,22.953974758231002,0.11123616434986407,40.43926518577736,0.5001596665149899,,,248.835662482275,4.064485928909533,140.50270460461536,1.3821526604745922,247.68513549571472,4.076236386965363,34.19811622201098,0.9011433787222495,18.587525244415794,0.28010634947875485,34.015137008995005,0.8936747815049301
Arche,4244.096545361884,56.650720402633745,90.38735355302565,0.9465786547007913,4221.77862379657,45.206255034560115,2575.46,22.325062149969483,4001.3795211506526,48.17780604146519,90.14918682313666,1.1441639441525588,50.80893551785902,0.28648131185526315,89.7464231973568,1.1550611947134215,40.59337835222272,0.45054425154938227,22.930613233873796,0.12807111305408797,40.40762365370426,0.4555278369148828,,,248.6732499772541,3.969352158765555,140.14696914011495,1.547681462134998,247.54524652054485,3.860931328778189,33.97338995804501,0.8546410229202922,18.56009466090047,0.2632988990291971,33.80123822724757,0.8583213814931819
Ardal,4238.794961734908,60.52920534047192,90.40109918925377,1.0519596391133552,4245.043411505217,53.48370969051185,2582.9,26.62085648509454,4026.3886169342677,57.3786355142579,90.34777022001352,0.9939152474319081,50.74927033607278,0.24811359536039257,89.94266821765021,1.0006095828926653,40.861365657554174,0.5480680593338095,22.983954874006407,0.1240873945559936,40.67977468358714,0.5533318282862677,,,249.12158367928308,5.155635049905504,140.45942018889625,1.430258659953512,248.07386368176867,5.15731620320283,34.29952994483875,0.8628451724171168,18.59142069377939,0.26461991101746807,34.13020879355345,0.875297708570424
