,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Gruft,331.7450980392157,0.0,16.693942617238474,0.0,381.504419020323,0.0,296.0,0.0,197.02192822945136,0.0,13.692019169155403,0.0,17.204650534085253,0.0,11.670415671523173,0.0,1207.9517813967059,0.0,571.8014320512626,0.0,414.5331044422599,0.0,3.505656495921134,0.0,15.802901725774843,0.0,2510.11454020601,0.0,665.7877232105205,0.0,13.692019176938663,0.0,12.837891796044879,0.0,10.673789075215048,0.0
Gruie,307.79215686274506,0.0,16.116613200943295,0.0,345.1667248931752,0.0,240.0,0.0,156.1623589525108,0.0,12.535749073542078,0.0,15.491933384829668,0.0,10.241139164358316,0.0,796.270407168513,0.0,143.8847366113914,0.0,99.10217974668484,0.0,4.74586448193674,0.0,14.69288465122158,0.0,2917.8451098508704,0.0,515.2970020769237,0.0,12.535749075085963,0.0,11.336726500265353,0.0,9.311911734877809,0.0
Grund,367.4,0.0,17.64788015517868,0.0,349.61213646085946,0.0,246.0,0.0,160.008974653827,0.0,12.66813813787393,0.0,15.684387141358123,0.0,10.401336559912021,0.0,1060.69357021052,0.0,652.325442279804,0.0,480.9757138936053,0.0,5.991656843582074,0.0,15.875527386313685,0.0,2520.1555725280145,0.0,649.8158253630177,0.0,12.66813813898555,0.0,11.42343425614657,0.0,9.332153416607222,0.0
Grömm,426.35686274509806,0.0,18.966464262698516,0.0,488.1283962969472,0.0,393.0,0.0,289.9406761629892,0.0,16.792130091958025,0.0,19.82422760159901,0.0,14.989206718250479,0.0,9014.151599031802,0.0,823.12856750706,0.0,645.4475541125462,0.0,11.146327332731953,0.0,34.804466981840086,0.0,3031.5652673460054,0.0,1649.2279198208685,0.0,16.79213009217175,0.0,15.510212116593921,0.0,14.069182849706987,0.0
Größe,389.22352941176473,0.0,17.960773182632053,0.0,382.22216521070084,0.0,256.0,0.0,178.70490309265,0.0,13.681892204585786,0.0,16.0,0.0,11.425459037557163,0.0,1297.6917174122532,0.0,669.9101975594332,0.0,513.3925870960142,0.0,6.256959451606101,0.0,33.10361236221131,0.0,2966.071990917223,0.0,1247.753871904678,0.0,13.681892209106602,0.0,12.06664752059979,0.0,10.491632783608466,0.0
Gschr,322.56862745098044,0.0,16.460743556454933,0.0,318.90321015600244,0.0,192.0,0.0,121.40801630765431,0.0,11.530251554703288,0.0,13.856406460551018,0.0,8.887416688974543,0.0,792.0651824237256,0.0,108.30468384697627,0.0,73.43160022881304,0.0,4.148038728824724,0.0,21.852112609298782,0.0,3299.757444648136,0.0,923.4467063929133,0.0,11.53025155631941,0.0,9.945202730333493,0.0,7.7649095307811296,0.0
Gsglb,378.6627450980392,0.0,17.80177278213749,0.0,395.81348740187593,0.0,279.0,0.0,193.5183162791776,0.0,14.064967833113904,0.0,16.703293088490067,0.0,11.835576339070494,0.0,1817.267828920698,0.0,369.50955811168257,0.0,279.0748436972975,0.0,4.701537222551501,0.0,28.500469781903753,0.0,4213.0424728778935,0.0,1108.5247210180553,0.0,14.06496784020071,0.0,12.872758800770015,0.0,10.807769997926506,0.0
Gsvwx,352.3058823529412,0.0,17.21369678977526,0.0,381.94508363033515,0.0,279.0,0.0,189.37711137857536,0.0,13.720374847217569,0.0,16.703293088490067,0.0,11.571745074614455,0.0,10244.49414732327,0.0,2161.1641483668996,0.0,2139.896781776592,0.0,3.940730086478578,0.0,82.51823876837628,0.0,4134.5270088393845,0.0,597.3790293974697,0.0,13.720374846741324,0.0,12.21674759188391,0.0,10.455884942931071,0.0
Gtrts,288.9529411764706,0.0,15.53180561862342,0.0,342.5242854382871,0.0,245.0,0.0,158.43282544063626,0.0,12.454359294836715,0.0,15.652475842498529,0.0,10.28904299455506,0.0,799.7810295978973,0.0,134.74042269128938,0.0,99.96046101020369,0.0,6.383927632367099,0.0,16.0171205944403,0.0,3019.6263929495303,0.0,1456.6423406366973,0.0,12.454359297968837,0.0,11.427127240777036,0.0,9.253204163820916,0.0
Gullu,332.78431372549016,0.0,16.83659349246764,0.0,379.02331013337493,0.0,270.0,0.0,182.73751672497644,0.0,13.627607023332065,0.0,16.431676725154983,0.0,11.314759505055674,0.0,806.9576244158027,0.0,169.73789991063765,0.0,130.4473697138369,0.0,5.051286352608872,0.0,18.12573379521251,0.0,4153.626149930648,0.0,1037.1008463069697,0.0,13.627607030081672,0.0,12.215378335354716,0.0,10.317845096629723,0.0
Gunst,333.18823529411765,0.0,16.733587907096354,0.0,319.07035754641345,0.0,198.0,0.0,125.49153861985927,0.0,11.599152405688027,0.0,14.071247279470288,0.0,9.027266022182587,0.0,790.8763483937219,0.0,101.23877519159066,0.0,69.36682533474747,0.0,6.749742729906459,0.0,11.676070227892817,0.0,1726.8328186805613,0.0,920.9898947629345,0.0,11.599152402225409,0.0,10.160871643875632,0.0,7.911394498529343,0.0
Gusto,325.08627450980396,0.0,16.478612891087106,0.0,333.4336854880113,0.0,197.0,0.0,131.81570603219424,0.0,12.147276103611809,0.0,14.035668847618199,0.0,9.55126215580039,0.0,837.5086627223127,0.0,344.11502589729247,0.0,231.80237610118877,0.0,5.264682141124154,0.0,15.541585009619364,0.0,2811.366722547606,0.0,1382.434322753387,0.0,12.147276107312516,0.0,10.234233914116706,0.0,8.530224810591095,0.0
Gvngs,364.8274509803922,0.0,17.479256668607032,0.0,348.1019907377911,0.0,223.0,0.0,146.63560262333135,0.0,12.510139640596112,0.0,14.933184523068078,0.0,10.023249433592893,0.0,2815.9911652347228,0.0,350.7485031418195,0.0,248.6137815019303,0.0,4.018681520287478,0.0,100.42260261410375,0.0,1808.1665251341096,0.0,884.6230361474438,0.0,12.510139640462038,0.0,10.700580214980986,0.0,8.889592589785607,0.0
Gvrtg,341.4313725490196,0.0,16.91717753673183,0.0,377.9489622162977,0.0,279.0,0.0,187.02826058203513,0.0,13.532130536869447,0.0,16.703293088490067,0.0,11.412384471735232,0.0,4911.5285567661695,0.0,611.8626928219721,0.0,440.8884430796368,0.0,6.215065031485961,0.0,100.76941654378065,0.0,3018.231831253518,0.0,1325.056526645236,0.0,13.53213054144983,0.0,12.185331121807875,0.0,10.331621749622444,0.0
Gzckr,333.7098039215686,0.0,16.848030972060943,0.0,345.41364186426995,0.0,240.0,0.0,154.78635698404904,0.0,12.470892140461007,0.0,15.491933384829668,0.0,10.155609811790098,0.0,808.3888516384606,0.0,192.28930758242504,0.0,141.49902480056332,0.0,4.20082450602003,0.0,33.71570225127952,0.0,1683.940719212377,0.0,404.1731112900591,0.0,12.47089212672462,0.0,11.155648065210602,0.0,9.065958284516318,0.0
Gztzm,371.00392156862745,0.0,17.76978241969687,0.0,409.9607204762369,0.0,309.0,0.0,216.66560274483965,0.0,14.621537795743077,0.0,17.578395831246947,0.0,12.602257496678162,0.0,4377.174180117624,0.0,411.7291503079713,0.0,307.84777080977335,0.0,6.8622885956769135,0.0,33.32815024885768,0.0,1755.7939657902537,0.0,944.3112729007123,0.0,14.621537795816215,0.0,13.199052237648884,0.0,11.59663208610351,0.0
Gägän,427.6509803921569,0.0,18.87495956084895,0.0,360.7032214088249,0.0,225.0,0.0,150.12719976260036,0.0,12.859027996051344,0.0,15.0,0.0,10.201605202503927,0.0,1797.2948021510979,0.0,298.21508464130966,0.0,224.700017875362,0.0,3.728365227915585,0.0,56.15207276748167,0.0,2215.417105981548,0.0,1381.4903759373813,0.0,12.859027995333918,0.0,11.419330004693382,0.0,8.970533288407546,0.0
Gäsäs,356.1333333333333,0.0,17.150366052880308,0.0,328.0692084873888,0.0,183.0,0.0,117.93137451016206,0.0,11.774302586817068,0.0,13.527749258468683,0.0,8.881006255766064,0.0,810.8298027062691,0.0,211.42407320218598,0.0,170.2540547554508,0.0,4.7176967314074165,0.0,56.28063114823381,0.0,2213.004618243011,0.0,1373.2674917969657,0.0,11.774302582483058,0.0,9.666891033131677,0.0,7.606290590240574,0.0
Gäule,355.26274509803926,0.0,17.26440736400014,0.0,350.3366175831961,0.0,223.0,0.0,149.0037447282143,0.0,12.672709051232442,0.0,14.933184523068078,0.0,10.156452344232717,0.0,803.9009725252473,0.0,157.31016663682325,0.0,122.61923558289133,0.0,5.770558546425502,0.0,15.614171421623011,0.0,4155.809076662055,0.0,1646.4003511296712,0.0,12.67270905890003,0.0,11.405553006863098,0.0,9.12670009964322,0.0
Gören,342.0823529411765,0.0,16.929315473888956,0.0,312.5146634436551,0.0,173.0,0.0,111.68392994319922,0.0,11.352138729114461,0.0,13.152946437965905,0.0,8.635619984754687,0.0,807.0110867712797,0.0,198.77315057431105,0.0,140.58304238813167,0.0,3.7569828206973237,0.0,13.130304802812853,0.0,4319.756320025744,0.0,2662.509156106429,0.0,11.352138732646031,0.0,9.541836077585218,0.0,7.61752986447318,0.0
Götze,337.37254901960785,0.0,16.794447188369652,0.0,325.66830798051376,0.0,188.0,0.0,124.53591395129268,0.0,11.858751510494725,0.0,13.711309200802088,0.0,9.238489574820289,0.0,808.5783540155192,0.0,204.86428227498675,0.0,146.2930401889578,0.0,4.312042702000743,0.0,15.832654773370153,0.0,4310.918964470064,0.0,2796.0174706470652,0.0,11.858751513876944,0.0,10.039608104678848,0.0,8.272265907275132,0.0
Hacke,387.18823529411765,0.0,18.15269549433669,0.0,339.01868204692653,0.0,201.0,0.0,134.77930992571638,0.0,12.259530716031152,0.0,14.177446878757825,0.0,9.660409157468672,0.0,807.3783029871048,0.0,183.54518311769962,0.0,136.21555039905726,0.0,5.394118740480339,0.0,14.51204336146876,0.0,1318.5748271355567,0.0,421.199720968804,0.0,12.259530712467123,0.0,10.841182618620637,0.0,8.635580477886531,0.0
Hafen,394.99607843137255,0.0,18.30555471252738,0.0,356.12484806694647,0.0,219.0,0.0,149.78788564140342,0.0,12.839717693196677,0.0,14.798648586948742,0.0,10.311500822768625,0.0,1230.2003063894772,0.0,598.8617108805543,0.0,440.50703674609474,0.0,5.658920820345771,0.0,16.765116530342898,0.0,1479.5420928628644,0.0,499.60967463712615,0.0,12.839717692279258,0.0,11.313203459147216,0.0,9.243829168700595,0.0
Hafer,369.2470588235294,0.0,17.695797618759396,0.0,359.6754888908033,0.0,236.0,0.0,159.21137451147646,0.0,12.949380753151582,0.0,15.362291495737216,0.0,10.564879333158647,0.0,1230.3818316708205,0.0,600.5339882437609,0.0,441.3373680916728,0.0,10.472369169185608,0.0,17.305419980719275,0.0,1589.4335597434479,0.0,491.4374093123336,0.0,12.94938075460434,0.0,11.760806401142768,0.0,9.48144098101715,0.0
Hahft,403.4745098039216,0.0,18.512552969669663,0.0,397.0656586829731,0.0,298.0,0.0,204.2467314277278,0.0,14.141817927680927,0.0,17.26267650163207,0.0,12.051164835655428,0.0,1210.143002335114,0.0,572.7192850847027,0.0,415.62475641674666,0.0,7.41983002813168,0.0,14.29198885838403,0.0,1511.3487318348662,0.0,637.1973857412872,0.0,14.141817935039722,0.0,13.673419323675034,0.0,11.024384764365795,0.0
Hahir,364.8941176470588,0.0,17.69756172155136,0.0,375.58192879751203,0.0,282.0,0.0,187.5440049596302,0.0,13.492753341361588,0.0,16.792855623746664,0.0,11.346564720913088,0.0,800.3005791344463,0.0,156.86413538880547,0.0,108.55395595242598,0.0,12.469234022679421,0.0,12.681569418545358,0.0,2186.880150168824,0.0,428.65739297293527,0.0,13.492753341814645,0.0,13.07807011183315,0.0,10.300922210671926,0.0
Haine,362.5921568627451,0.0,17.592970267838787,0.0,329.2971461089956,0.0,190.0,0.0,124.85572872941565,0.0,11.929314812751889,0.0,13.784048752090222,0.0,9.18924068934412,0.0,793.8132648579025,0.0,108.61012079517423,0.0,78.22213285254622,0.0,7.2865350439897245,0.0,9.316533780604976,0.0,1440.8099257737124,0.0,913.7878526402098,0.0,11.92931481183542,0.0,10.270167362704992,0.0,8.075376381862387,0.0
Halle,351.79999999999995,0.0,17.352248130616008,0.0,378.82274656819527,0.0,256.0,0.0,177.1270281974593,0.0,13.606760351840936,0.0,16.0,0.0,11.260833740027362,0.0,806.3028521864669,0.0,162.88447362336478,0.0,129.88368009202946,0.0,9.45034142672566,0.0,9.423054588029473,0.0,3937.3370834179705,0.0,1077.478550361422,0.0,13.606760361726332,0.0,12.493797865238351,0.0,10.272038764637955,0.0
Halme,408.78431372549016,0.0,18.680857186464138,0.0,423.16350936574713,0.0,305.0,0.0,219.64583330518764,0.0,14.976219082865564,0.0,17.46424919657298,0.0,12.852176200189888,0.0,7914.753502844095,0.0,653.5929866085918,0.0,500.59947156828724,0.0,4.792665513894324,0.0,13.632148522836346,0.0,1397.689575622323,0.0,1648.7542536132203,0.0,14.976219084886703,0.0,13.88212301690571,0.0,11.930764613852466,0.0
Hanoi,365.61176470588236,0.0,17.67563220527654,0.0,344.77916023813657,0.0,218.0,0.0,145.41578805637266,0.0,12.480816342300434,0.0,14.7648230602334,0.0,10.014299914488527,0.0,925.4879988674717,0.0,307.7494902117014,0.0,199.74879605738272,0.0,11.039994881564262,0.0,19.875286468995366,0.0,1470.2233500524235,0.0,696.4146582281817,0.0,12.480816340826138,0.0,11.363822800273617,0.0,8.939873263565612,0.0
Hansa,382.63529411764705,0.0,18.02942615871223,0.0,339.85388275555135,0.0,219.0,0.0,143.10777243638904,0.0,12.289916556135772,0.0,14.798648586948742,0.0,9.804349840979327,0.0,794.7513213318723,0.0,151.04396158276987,0.0,105.22377999243967,0.0,7.000061892065973,0.0,14.706521885752323,0.0,1124.4554974372281,0.0,858.1165820222363,0.0,12.289916551668043,0.0,11.150552504379947,0.0,8.635286309170207,0.0
Hanse,370.6901960784314,0.0,17.73320324986327,0.0,322.6620308337833,0.0,183.0,0.0,120.25970044346009,0.0,11.713528625147235,0.0,13.527749258468683,0.0,9.013904407051417,0.0,790.9820407986161,0.0,108.43687335042767,0.0,77.55844438290977,0.0,8.993823719238879,0.0,9.59448529683277,0.0,1068.9103307246296,0.0,894.881511915322,0.0,11.713528621120684,0.0,10.326299302791677,0.0,7.943750231502078,0.0
Hapar,396.156862745098,0.0,18.38199811422252,0.0,350.5758465617117,0.0,225.0,0.0,150.08840759477053,0.0,12.656813417944411,0.0,15.0,0.0,10.185434531719913,0.0,1141.5516091341156,0.0,616.1242244800802,0.0,543.9810426758493,0.0,9.016927766012905,0.0,21.551109639268606,0.0,1607.4492190020183,0.0,975.1944325178912,0.0,12.656813416194803,0.0,11.689763941774423,0.0,9.069345726859758,0.0
Harem,403.4431372549019,0.0,18.547926013445025,0.0,393.96275694589156,0.0,272.0,0.0,193.2300605484865,0.0,14.129100746231051,0.0,16.492422502470642,0.0,11.97989388334614,0.0,4376.749431852774,0.0,407.1629442408415,0.0,303.9689349163645,0.0,6.773983400386116,0.0,11.180178736662114,0.0,1546.119245108582,0.0,410.1459050626261,0.0,14.129100744127472,0.0,12.95679884655615,0.0,10.995874204072564,0.0
Hasen,370.6901960784314,0.0,17.73320324986327,0.0,319.29588817208423,0.0,171.0,0.0,113.0030701953743,0.0,11.58119355740007,0.0,13.076696830622021,0.0,8.764452061730385,0.0,790.9930017591704,0.0,106.63515628373887,0.0,76.47726325602702,0.0,6.712402520835838,0.0,10.26368761693785,0.0,963.6384991206621,0.0,382.7633667953442,0.0,11.581193554142942,0.0,9.867799732319058,0.0,7.672119148165895,0.0
Hatar,359.2392156862745,0.0,17.485041885415015,0.0,339.59155140145435,0.0,220.0,0.0,143.23277063908884,0.0,12.288196526858217,0.0,14.832396974191326,0.0,9.791385654355423,0.0,793.1427044828444,0.0,127.56022994933657,0.0,89.04243098762056,0.0,9.870380279343886,0.0,12.106163072926341,0.0,1769.758504542331,0.0,1003.6021997317126,0.0,12.28819652497772,0.0,11.11396087258796,0.0,8.59944840300739,0.0
Haube,409.08627450980396,0.0,18.647635297577676,0.0,330.06556886013095,0.0,188.0,0.0,125.2135632790783,0.0,11.980781627228668,0.0,13.711309200802088,0.0,9.264699637677293,0.0,792.7073145057883,0.0,116.68896797487616,0.0,82.58934559580425,0.0,4.951997589894732,0.0,14.884427220496324,0.0,2444.4580532132672,0.0,1227.7934019646766,0.0,11.9807816246232,0.0,10.920584263766965,0.0,8.193872889363867,0.0
Hauen,391.52941176470586,0.0,18.27317591698392,0.0,322.84841882823906,0.0,187.0,0.0,122.30845896413709,0.0,11.7457229333085,0.0,13.674794331177344,0.0,9.063692559529576,0.0,791.069069620125,0.0,111.74849355306013,0.0,78.27670206779496,0.0,5.836570020497718,0.0,9.50563652434359,0.0,993.492397909865,0.0,430.1463665070087,0.0,11.745722929653256,0.0,10.533922543770037,0.0,7.974025232176053,0.0
Hblhs,395.0666666666666,0.0,18.377207018291884,0.0,377.4908723540856,0.0,254.0,0.0,174.2371034323691,0.0,13.531389556565667,0.0,15.937377450509228,0.0,11.15016338751897,0.0,831.5764252352792,0.0,232.76968542022487,0.0,178.54056665543885,0.0,8.36957274680939,0.0,29.168979018613324,0.0,3974.8664490432748,0.0,2036.0793480119573,0.0,13.531389560374892,0.0,12.30650435391098,0.0,10.081902806647225,0.0
Hbrst,353.22352941176473,0.0,17.33468985908236,0.0,356.6820638531137,0.0,243.0,0.0,162.50266950722434,0.0,12.89877994735512,0.0,15.588457268119896,0.0,10.606736873683362,0.0,824.5380873522256,0.0,221.96266202634467,0.0,168.87215020490476,0.0,12.705327569024899,0.0,26.71536164633246,0.0,3131.481226203368,0.0,2047.9998912572141,0.0,12.898779943935192,0.0,11.816460687006469,0.0,9.52467218879542,0.0
Hcrtx,326.121568627451,0.0,16.691117013513058,0.0,366.79766132893354,0.0,273.0,0.0,181.15476110489112,0.0,13.238264251948472,0.0,16.522711641858304,0.0,11.135409835143715,0.0,797.8023523115062,0.0,154.24106281372258,0.0,115.72488417506152,0.0,8.227211838696874,0.0,65.92071435484962,0.0,2904.020772934197,0.0,1378.8687068744323,0.0,13.238264256485197,0.0,12.140848684280163,0.0,10.035192436905506,0.0
Hebel,377.8196078431373,0.0,17.925829501638113,0.0,347.0228307913586,0.0,214.0,0.0,146.8023664868635,0.0,12.611988878274367,0.0,14.628738838327793,0.0,10.226799423912336,0.0,885.9667739118703,0.0,318.2167498439747,0.0,241.79344620165978,0.0,8.717760063428232,0.0,13.473841723976173,0.0,3144.6772508648914,0.0,1863.1430430955054,0.0,12.611988875385618,0.0,11.667652681280478,0.0,9.307095347194208,0.0
Hecke,375.24313725490197,0.0,17.858517396430642,0.0,329.30112640952075,0.0,187.0,0.0,126.0285430791525,0.0,11.964434998273186,0.0,13.674794331177344,0.0,9.370046284695192,0.0,807.008949269588,0.0,181.748608022514,0.0,135.33650160104963,0.0,5.150087536105611,0.0,14.871596020874573,0.0,1208.0757532402306,0.0,353.5429699222516,0.0,11.964434993316408,0.0,10.465632563027471,0.0,8.420810614763637,0.0
Hecks,364.4392156862745,0.0,17.597438735727145,0.0,337.96717719492847,0.0,209.0,0.0,139.2099086718703,0.0,12.25240099457333,0.0,14.45683229480096,0.0,9.799400812487969,0.0,807.5787186077923,0.0,185.56746438383263,0.0,137.5525498505735,0.0,6.624235323796104,0.0,16.131063169169035,0.0,1174.8238477447044,0.0,296.71902514707324,0.0,12.252400986337657,0.0,10.830566976316096,0.0,8.777788574904287,0.0
Hehen,397.59999999999997,0.0,18.405780313334024,0.0,323.6917235312733,0.0,184.0,0.0,122.89859385094411,0.0,11.80082116212174,0.0,13.564659966250536,0.0,9.20480290911552,0.0,793.9124225763924,0.0,114.26517707557963,0.0,82.27975126180766,0.0,4.86183454801872,0.0,9.526754334282394,0.0,1100.9561105104883,0.0,343.5996457997943,0.0,11.800821155512814,0.0,10.664014477524862,0.0,8.232368281934416,0.0
Heibe,368.20392156862744,0.0,17.68457624123314,0.0,329.0459540580308,0.0,181.0,0.0,122.18424742829396,0.0,11.950287411968073,0.0,13.45362404707371,0.0,9.220384988164138,0.0,795.2133632045012,0.0,111.64400618652697,0.0,81.367955990447,0.0,5.695659020080532,0.0,14.847270172345253,0.0,2475.378172572707,0.0,1379.6839764016383,0.0,11.950287412480082,0.0,10.454128429498052,0.0,8.216842592781317,0.0
Heime,387.22352941176473,0.0,18.160109818493986,0.0,403.67296975906396,0.0,280.0,0.0,201.40399576997436,0.0,14.446337315716466,0.0,16.73320053068151,0.0,12.30271334636864,0.0,7914.4454458545515,0.0,650.1866566024164,0.0,497.6668983432761,0.0,5.362553809523975,0.0,13.558164953015945,0.0,1328.1250234274346,0.0,1732.2543263773332,0.0,14.446337312052297,0.0,13.164270741767764,0.0,11.42864644603608,0.0
Hende,399.1333333333333,0.0,18.41840636957837,0.0,327.8350796281509,0.0,182.0,0.0,122.76695369500706,0.0,11.918951189740309,0.0,13.490737563232042,0.0,9.267693925451422,0.0,810.1034835555122,0.0,178.28887607778285,0.0,128.92867580618716,0.0,4.017158430359711,0.0,10.124046737180205,0.0,2079.6985355544803,0.0,2056.8990807506975,0.0,11.918951174597368,0.0,10.696265298491006,0.0,8.282241356185283,0.0
Hepft,391.9450980392157,0.0,18.221160029431356,0.0,388.19240980920335,0.0,274.0,0.0,192.0081432893363,0.0,13.934099493854513,0.0,16.55294535724685,0.0,11.831218758571675,0.0,1460.7690172798384,0.0,829.8945803580732,0.0,677.9836347237198,0.0,6.951012188675595,0.0,22.367473185770894,0.0,1115.010426644476,0.0,564.0920040309184,0.0,13.934099497188974,0.0,13.24701912820333,0.0,10.922032214888139,0.0
Hertz,335.5843137254902,0.0,16.95418708824298,0.0,348.9717713891316,0.0,246.0,0.0,163.32882263241274,0.0,12.727037252176718,0.0,15.684387141358123,0.0,10.577713199459483,0.0,793.8708117548143,0.0,137.26624834248423,0.0,102.81881832383262,0.0,8.981900294101912,0.0,21.981761540308227,0.0,2632.714998283926,0.0,1310.2108802637588,0.0,12.727037255083708,0.0,11.80521416383003,0.0,9.556183319580922,0.0
Heudu,408.0823529411765,0.0,18.660797808663613,0.0,345.6222399983315,0.0,220.0,0.0,147.29846184679218,0.0,12.561570847796531,0.0,14.832396974191326,0.0,10.100184865396859,0.0,811.4732260838905,0.0,194.50767162503328,0.0,136.93126667723286,0.0,3.069493198911326,0.0,18.638619620008264,0.0,2231.4295250345212,0.0,2059.8924718940257,0.0,12.56157083080345,0.0,11.58440760721116,0.0,9.068168367437076,0.0
Heueu,378.4980392156863,0.0,17.947625541873528,0.0,317.10832649412725,0.0,181.0,0.0,118.93926923195389,0.0,11.59102436668158,0.0,13.45362404707371,0.0,8.964392617971068,0.0,791.4112051653153,0.0,124.64339841290303,0.0,84.92350107674064,0.0,5.44753991921559,0.0,16.777738439101647,0.0,1079.4617704847362,0.0,356.7874650236407,0.0,11.591024360716508,0.0,10.406597903275076,0.0,7.994090551482122,0.0
Heums,405.35686274509806,0.0,18.572268313988936,0.0,403.6410797091661,0.0,295.0,0.0,208.8639103669126,0.0,14.4655334421054,0.0,17.175564037317667,0.0,12.445106143517517,0.0,7914.214488594158,0.0,651.6448949739636,0.0,498.2355118318775,0.0,4.305526991416387,0.0,14.635952208664557,0.0,1120.499482871569,0.0,1585.9140389876386,0.0,14.465533437452523,0.0,13.529165680351728,0.0,11.520127276126093,0.0
Hgbgn,475.8039215686274,0.0,20.0699323311134,0.0,396.6362970918679,0.0,260.0,0.0,183.31965394004132,0.0,14.013755803899599,0.0,16.1245154965971,0.0,11.605605653826315,0.0,78636.37160988625,0.0,9938.971082023112,0.0,7177.830232688844,0.0,4.583988535407712,0.0,41.21681113801607,0.0,1443.7091422312485,0.0,927.6909759056039,0.0,14.013755798988745,0.0,13.112943359811434,0.0,10.52807109915632,0.0
Hggvl,421.15294117647056,0.0,18.905476851400874,0.0,426.0939909560713,0.0,321.0,0.0,225.00540829575647,0.0,14.898472647863514,0.0,17.916472867168917,0.0,12.822484323987826,0.0,78607.23756484997,0.0,9940.132193752166,0.0,7179.092894004915,0.0,11.31118845823801,0.0,53.59180144456686,0.0,3243.5016123164546,0.0,1943.7565696333043,0.0,14.89847264536268,0.0,14.016151915097613,0.0,11.770450776362484,0.0
Hhmhs,451.42352941176466,0.0,19.64764157094355,0.0,424.8364622891207,0.0,309.0,0.0,221.31140366200052,0.0,15.003216627429516,0.0,17.578395831246947,0.0,12.867864829131014,0.0,3421.2432580322625,0.0,360.6934518248161,0.0,268.97061575217884,0.0,7.0060946384865534,0.0,20.557795558496906,0.0,3367.8691388756138,0.0,1357.817517495657,0.0,15.003216622737812,0.0,13.846550779671503,0.0,11.841254245474161,0.0
Hhmtd,455.30980392156863,0.0,19.725955633225556,0.0,462.1660535161584,0.0,362.0,0.0,263.0486226283124,0.0,16.060377112098735,0.0,19.026297590440446,0.0,14.116328394599464,0.0,3493.356794602055,0.0,737.5414467996425,0.0,546.3608933055706,0.0,4.73968963700546,0.0,21.78298113295921,0.0,3137.73562916843,0.0,1712.8924587554895,0.0,16.060377108489774,0.0,15.14287156343374,0.0,13.106625463180544,0.0
Hieli,311.3372549019608,0.0,16.361692772702714,0.0,386.66944447704196,0.0,292.0,0.0,197.39715448406815,0.0,13.847182763791627,0.0,17.08800749063506,0.0,11.751143234629268,0.0,930.4997103125523,0.0,315.56784752072355,0.0,210.0047705760521,0.0,11.64852794128771,0.0,19.001675504763895,0.0,4160.565777598967,0.0,1106.0217040721384,0.0,13.84718275327185,0.0,13.169812029183673,0.0,10.782992552995863,0.0
Hilfe,343.74117647058824,0.0,17.125586730871028,0.0,402.08010491273114,0.0,302.0,0.0,207.5730341998235,0.0,14.27204039335636,0.0,17.378147196982766,0.0,12.171770962723837,0.0,1211.8524729523638,0.0,574.2824305110514,0.0,417.6874432845401,0.0,5.7855579720896495,0.0,12.56671762394816,0.0,1714.0559195144735,0.0,768.5898801144349,0.0,14.272040396276914,0.0,13.59219936369455,0.0,11.23246244054363,0.0
Hilin,322.4588235294118,0.0,16.705946331461767,0.0,388.5342840719876,0.0,301.0,0.0,201.18309956368557,0.0,13.88496020909123,0.0,17.349351572897472,0.0,11.776142993581546,0.0,802.9807601376989,0.0,158.6081350311526,0.0,114.31543176787459,0.0,8.400693351457877,0.0,12.967735746627795,0.0,2361.938041067814,0.0,683.9459948416896,0.0,13.884960208913647,0.0,13.317467476853706,0.0,10.777704999170163,0.0
Hilms,367.1333333333333,0.0,17.745794808116656,0.0,440.4224917853443,0.0,356.0,0.0,250.01816242097578,0.0,15.440584395162706,0.0,18.867962264113206,0.0,13.55480191946053,0.0,7914.874221060288,0.0,655.0407126931088,0.0,501.37314973968813,0.0,5.593912493745836,0.0,14.884261914433248,0.0,1778.9339076211158,0.0,1682.1017107902435,0.0,15.440584394375074,0.0,14.77993818400985,0.0,12.598643227095831,0.0
