,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,4192.503058931241,42.27132982096085,73.81917372542055,0.7804174594479861,4158.937830814876,47.48207891920204,3188.1,37.65089640367145,3690.954758989084,54.198525086037634,73.1202945150584,0.6507953411405402,56.47164991969579,0.2876722915467211,72.05881516273021,0.6675433631988178,74.03600237870923,0.7405917550983492,57.32476564207829,0.3070599980595469,72.95452674206483,0.7579358115198787,,,370.68987741033396,4.8642131134188515,282.3878195786236,2.8712158827346577,365.62013235106514,4.929724723491327,23.48417863559168,0.577196757305869,17.701492720253352,0.3040905431197077,23.090195441705163,0.5691903914628458
Ahnen,4211.4100860544895,43.97329168004335,73.7616894243809,0.7641530472400815,4153.387563158099,44.06378124967395,3182.3,35.29688371513837,3683.7119687702584,50.27545773073321,73.00107801143399,0.8245688376604181,56.48175251851766,0.318798426789421,71.93864881797023,0.8514705841178413,73.88891734539885,0.7967349308738244,57.245267308081246,0.3369266157743038,72.80227815764287,0.8211046299858165,,,369.3182518186188,5.607161691098202,282.3107395400615,2.978563845414773,364.2716557182932,5.656477537995134,23.9616274323001,0.6177200106433139,17.726452561423272,0.3471925201025044,23.53101477711258,0.6036985034569468
Aigön,4193.974045109735,41.67951621489809,73.75026482138048,0.6457975697773407,4170.398862530809,45.52945259764193,3188.33,33.25268560582739,3702.0092038369326,50.87773648102946,73.21156190421972,0.6986941376339456,56.462480711392246,0.32904698092938245,72.14851814975937,0.7148532475476823,73.91504824749637,0.7869538506104784,57.26764754480947,0.31581421324097003,72.82732457636432,0.8106911411559947,,,368.87498268034454,5.651971037667979,281.8179978280114,3.039388408927931,363.7179982128051,5.676519644122907,23.73752455281,0.6063596842549034,17.737426926641113,0.2982830783069762,23.312324143447427,0.6130783424456253
Akkus,4194.785808256998,46.2158665987537,73.81518174844125,0.7391515204035851,4169.079498897434,46.57096270104789,3185.82,34.95865558055687,3699.966254381174,52.64425664995911,73.35243436583596,0.6872180997935725,56.51657077990607,0.27789796665067373,72.29542328383499,0.703580631371398,74.11067070998857,0.809069602436474,57.301908741499645,0.3239667092909368,73.02794611548278,0.8316970224937456,,,370.26429576655954,5.9435638262682575,281.7244721572271,3.3514023748048607,365.133875775238,6.235946332857047,23.48676569265786,0.6736736069191994,17.736563164075882,0.30708270183564446,23.106291675849356,0.6777994057473331
Aktie,4187.753838045041,42.23022521246096,73.52649987276519,0.7549675420272218,4175.809458029465,46.73654291202934,3190.95,32.80346780448677,3706.752723524523,51.90777695240992,73.24477951441766,0.7089367759678566,56.41851741139927,0.31763674163512085,72.17959371688191,0.7253131240405183,74.03330227897649,0.7125131847759064,57.25302855753048,0.2982562778919094,72.94782716447665,0.7317047488689886,,,370.08071934312613,5.463351368437425,282.94703537258323,3.028972759682425,365.1092720022932,5.471604523499127,24.008196686239156,0.6065624190319256,17.805783237987256,0.2687839802904714,23.584983622434557,0.6079442151449419
Alahn,4192.38166704291,40.19948660932201,73.67507231371891,0.6785280130855279,4161.084669133851,45.152968494988144,3186.74,35.79374805744713,3692.5298669876893,52.125530188419496,73.1750350230091,0.7171992753679701,56.492389415957994,0.2998967751685667,72.11619971462105,0.7382208160132968,73.912815987871,0.7524542818030819,57.28907697188829,0.31833933620434457,72.82854687573216,0.7739577225453725,,,368.50313253231906,5.2518236064625015,281.8787731211758,2.938747572505365,363.1708449048792,5.209003245567421,23.614541309924128,0.5770102381472645,17.7091365839452,0.2806014193423691,23.216162617162887,0.5699986385841999
Alarm,4192.888960233357,44.75257805878976,73.75078439352313,0.7053820361504276,4195.40483658135,43.4059669782219,3199.89,35.768392471566294,3730.386015787741,49.71556122207529,73.61361573802634,0.7383133223094845,56.505738113860644,0.3025891732962666,72.56294984306872,0.7582030485937075,74.51678112438375,0.7449547695407572,57.34206074805638,0.2949560537864749,73.44352866398148,0.7615460760866866,,,370.68538693859693,5.349097008276301,282.5356874558007,2.800790009030583,365.71304387529585,5.2597994038824485,24.501408193158742,0.6134188795188341,17.865396442320034,0.34569377407544477,24.090978634647268,0.6274085871345115
Alben,4184.406971008269,47.03750724040324,73.73130531824808,0.8052523881832132,4162.656616614599,39.39218449977848,3186.46,34.17028533682445,3694.664571632094,46.25373748933672,73.11086240123707,0.7557116754144777,56.49763485709244,0.29539051212470113,72.05223992177042,0.7756036466979309,73.97696065453103,0.7384442517088752,57.25700452820381,0.30898075983048395,72.88842031202489,0.7593969326743624,,,369.2787021319148,5.3446551616442965,281.7674557406931,2.9331044430677324,364.05147298999907,5.356920160742192,23.74355776726124,0.590372902442599,17.74888832986478,0.2702290416662585,23.330936401566714,0.5832355332280128
Algen,4185.968618333785,41.55466032728988,73.8432094490189,0.7501101644207315,4171.955848233949,40.75796276968535,3188.04,34.31702784333165,3702.791113107542,46.853742328789444,73.17159413452075,0.5961764629741189,56.50092243122585,0.29285563098400974,72.11010377736818,0.6150370705764906,73.94949809878356,0.8325740828626155,57.20945807957908,0.35965994189937256,72.8559266143272,0.8625584729369519,,,369.6671722142014,5.349363328727268,282.4087110784489,3.3779803955879917,364.39044737191455,5.398973394073238,23.79224011379906,0.6817874667059003,17.746700539909018,0.27419328375431024,23.39330662790902,0.6817736279186455
Alibi,4180.707024712252,42.15306387405947,73.39514084234892,0.6097148825350174,4176.826351227923,43.99466519749219,3192.06,37.47661137296167,3709.560595090761,51.20552426619738,73.2429999103698,0.6990104517851314,56.45466961588268,0.30046391053313354,72.17527840659118,0.7200919413329125,74.00898846782394,0.7603778706025436,57.294496034019865,0.3294496520390017,72.92912498714131,0.782341925941126,,,370.00481509628844,5.420847087990655,282.2174151460151,2.830072871814648,364.8419357891535,5.444617426480113,23.938204238451814,0.6871710638526292,17.713774317263837,0.2759223475381775,23.520579750245318,0.6822169555461612
Allas,4172.846322885038,48.165111611694755,73.30963692663276,0.6852286811672701,4165.606094684291,39.53136363636869,3184.97,32.57651147682944,3696.085431210277,45.73522330223568,73.16519054997599,0.6848659093832153,56.474231602922494,0.2848944707601709,72.10075589149793,0.7007565512061993,73.93025680571601,0.7824560396169472,57.25202137751669,0.3179109792790393,72.84374290453822,0.80407702385554,,,368.6270341085788,5.847436480222981,282.10047918931735,3.2150455896158032,363.5553136203423,5.932998550095097,23.931793146295934,0.6157829073855808,17.71641792743239,0.30731143787851595,23.51429860986485,0.6071592884947665
Alpen,4199.071362519022,43.13857081699375,73.73447913226744,0.7973855928638074,4171.862321103083,41.15510777400085,3188.76,35.84832492599898,3703.5477742474204,47.54386983885913,72.88818474843788,0.736453904122939,56.40318908603302,0.3320556055929177,71.81934065911891,0.7555320616535321,73.89872680790377,0.7575587528751242,57.22583502021675,0.2987718639409264,72.80801712142498,0.7733890011097627,,,369.3938545561125,5.39830365345274,282.03499989545196,2.790032533488343,364.0691821445491,5.665168260317592,23.623562972797007,0.544171979902863,17.7603996732176,0.2920460363317474,23.2154324792898,0.5404493320806785
Altar,4168.8939669806305,43.01430023818728,73.26743870194109,0.686420070011152,4174.117803951312,40.85114627564681,3194.02,32.250265115189364,3707.5898546654194,46.3720413911302,73.12431208042476,0.7751724240054073,56.44130199921361,0.31532306221549583,72.05867251014612,0.8009798345657922,73.9023801795321,0.7678600402448243,57.23750195254531,0.30409866926176315,72.81196754774736,0.7905554568412946,,,369.49294690348324,5.644692183781915,282.1045258274109,2.833028423708229,364.33191508741737,5.57095215823588,23.847336646276357,0.5974389705553812,17.682827568364786,0.28953981764515696,23.453369927571952,0.5917629564551736
Alten,4177.783768572744,40.92521086319399,73.37486708075045,0.6313624546394497,4154.6991281873015,39.03556977838526,3183.19,31.881874160720226,3685.4157994999136,44.416467404943226,73.00491732810217,0.6876003035011872,56.449884009509454,0.3325587360585117,71.94005831402555,0.7103513319682679,73.85927811051342,0.7887370356826017,57.299289282669754,0.30133308665339653,72.77533742207666,0.8120735477062173,,,368.5122472699794,5.692968578595058,282.38705894388875,3.0368784961554547,363.31889266946695,5.833933494679956,23.92543842664447,0.7092033367612064,17.732589416216673,0.31981851291081526,23.525360978148232,0.6997850757504276
Alter,4175.352726103778,37.02608942589742,73.22524685413741,0.7703405255544122,4166.197653302247,43.66531367664362,3186.51,32.78917351809893,3697.06115264819,49.36955828507635,73.09892897667082,0.7176924667498419,56.40756198929561,0.27739939396604046,72.03262581840485,0.7372200173205562,73.98129784782832,0.7528416748010409,57.25808839669176,0.33325158905276825,72.89380503659302,0.7723947397166289,,,369.44166492389576,5.356563191605977,281.8524552118214,2.8380350386748545,364.3495266437588,5.5945724871707725,23.693833781507777,0.672335707832553,17.670912138039085,0.3336951384801473,23.28122696909345,0.6586188614800942
Amche,4206.546742777414,45.354849773260014,73.8803386834216,0.6133123811200684,4175.336404870568,42.676779434693245,3195.08,34.29976093211147,3708.2174027514347,49.233830625996674,73.30015361877754,0.7669970343619086,56.50436210893504,0.2950638275799022,72.24118425464579,0.7888853732217732,74.20082164648863,0.7613045022030086,57.30753587849462,0.3357745266634583,73.12069780658987,0.7860686176402559,,,369.2873934075571,5.466317838867372,282.3579719381829,3.008110499102239,364.123188659181,5.456413618095419,23.593637191166767,0.6078122559665851,17.771033753822056,0.32135076441887234,23.19967201059603,0.6225968619846314
Amtig,4202.927078532246,44.15570908563201,73.87438103366713,0.7013155596372056,4195.885222855093,44.48952197222926,3199.27,35.29018418767462,3731.61756699357,50.303115025850396,73.81779421447243,0.6474037569835557,56.566168464725386,0.2976326936131925,72.77100030057967,0.6618858274873979,74.5359548300188,0.7508582315630092,57.36120740768983,0.3485425952704611,73.46582542342112,0.7752319837447491,,,369.988684288342,5.889251100865909,282.3836695098786,3.031782103085469,364.9274148395315,5.847057342284387,24.142424981875834,0.5772641993285303,17.798389132694993,0.32005104947465723,23.73004623254896,0.5800016405770648
Andam,4220.204521817619,45.532285940396086,74.12519264104934,0.7576544352452472,4187.259106208302,48.823596365272124,3195.49,40.12767000462399,3720.340503555142,56.82434059597398,73.52628370907797,0.7671875812448464,56.48090381005959,0.32787924423062265,72.46945711477636,0.7876667504810111,74.45869010583756,0.796134579955642,57.364728912762374,0.3262547453142445,73.38503778549162,0.813895022958321,,,369.83415591632934,5.358187361538954,282.37572164127795,3.1374247837005993,364.7864872424114,5.4649191695547685,24.27622268710773,0.6824768336416095,17.81934322356112,0.30441102808226495,23.85857320817337,0.6792064434852385
Anein,4182.333287809942,42.52142136734909,73.44348184945233,0.7347716087094419,4169.496906928987,50.496909329535946,3191.37,38.70959958459917,3700.9980346120637,57.75517727868198,73.18732587919709,0.7115575340242065,56.49019948150219,0.29557154817479153,72.12718388604907,0.7301861357713995,73.909482351083,0.8008620219095125,57.249646517868335,0.2997070983827578,72.82124795374207,0.820975668858172,,,369.199818030022,4.96789581584667,281.8296411871889,2.800504215870646,363.7542092729535,5.123495587440817,24.046311594392158,0.7351178679139863,17.772567943088337,0.3003598769663747,23.629025893004847,0.7340586731504748
Angel,4202.498348713795,47.25103713233398,73.82596124040093,0.7580264530857092,4169.733033023795,45.53103691264339,3187.24,29.7284779294198,3702.0205107678585,48.71886775382775,73.17825748600268,0.7679517717704222,56.439109833919154,0.2947560937617944,72.11382846585933,0.7914525793705487,74.26046053695805,0.7731700715642275,57.31130093336439,0.3188676859428746,73.18383409435128,0.7981704415350639,,,370.1230103562446,5.340975585507531,282.94294738502964,3.0175238478191515,365.0418855823176,5.346019006473434,23.91735613363409,0.582421995046747,17.74965084641939,0.2865031764917639,23.494954244500523,0.5502849190566216
Angst,4188.8967002709,39.33519265887858,73.675570358007,0.742177983837836,4172.014000662542,46.30096724812052,3189.1,37.88891658519679,3703.365842861641,52.126943435307666,72.97751392865385,0.8097791845906686,56.44623104811937,0.3361554139470902,71.91172243671734,0.8345691617461484,73.94611804301535,0.7689777839725702,57.28676777519153,0.30381905221578015,72.86575797608835,0.7890393446399058,,,369.1966752728188,5.78430899361409,282.17919688864407,3.0370640507541373,363.9893790741514,5.73221856294988,23.859101483405542,0.5910303183768273,17.752107750666102,0.3159394263173457,23.451191908526457,0.5951522163551086
Angur,4200.2488733137425,43.87569177750536,73.7690546710133,0.794392342324569,4162.391139001064,46.77426268094059,3185.79,33.86895185859757,3692.913886890166,53.58392124343639,73.05742291076277,0.7370744755500559,56.45740188324103,0.28595907786012126,71.99438981681539,0.7592218792784903,74.0593933872624,0.6565061101801891,57.26773117866014,0.2825708368598271,72.97378937907047,0.6752455071197351,,,369.39831019760794,5.20391815371319,282.2935811160143,2.7885905470861494,364.00433214436913,5.336080882541647,23.715910594991993,0.7033571149571745,17.74229905981174,0.29720357177932577,23.317891694952447,0.6859773629052559
Anker,4192.820358281869,45.78315783028701,73.67546689701709,0.637919807702287,4169.632984508223,42.26491076712544,3190.72,34.14910833389358,3701.9065445558012,47.7321437793925,73.11594193878008,0.6948303361481072,56.44574350592353,0.31311349937709865,72.05187565119473,0.7159992389254634,73.86203714028993,0.7562655762420952,57.260289446867645,0.32235541270459844,72.77055158930534,0.7791774896018925,,,370.97522521872577,5.678919980103505,282.7650266452918,2.4687972136491756,365.840291613509,5.674220343257405,23.681899043688944,0.5613559818368,17.766649199363783,0.3089194589226077,23.2787027199646,0.5557717050258265
Anmas,4205.076176883536,42.134753811112176,73.90225079568594,0.7302551402825103,4180.216361341164,44.95504656513925,3196.78,33.47613478285688,3713.565573963552,50.29956896394277,73.4032228507057,0.7018920128763908,56.50634328795375,0.30523470301354944,72.34686518896564,0.722291387167324,74.25797728970021,0.8120420866383216,57.33935405973599,0.35122804782848593,73.17837127299799,0.8372873645839707,,,368.9125558534675,5.067325510248992,282.13394574305227,2.818196202920675,363.75347738140897,5.0763370939719685,23.92745103944442,0.6001225354000972,17.782569610815283,0.31254561331030317,23.51662855349775,0.6089982680555263
Anmut,4198.187108846882,44.971101277487925,73.90278870584434,0.6552421148907486,4179.354194847009,42.9414316983095,3190.24,38.61790258416425,3711.728525875811,50.10742223448669,73.42778066684652,0.7688392100697979,56.52265874341585,0.33022503744577614,72.37545880422584,0.7916208891557324,74.20556497359547,0.7499791237499039,57.337083285127655,0.2947505158600907,73.12377781521366,0.7654960986999295,,,369.08108229323295,6.096042138026737,281.9006200042393,2.5926504630018656,363.88919521491596,6.032815503784941,24.073434994948762,0.5982245448844142,17.68788400168965,0.3185937239063169,23.649585331742337,0.5899109090668277
Annag,4207.005374185877,49.063749951810536,73.87013435267511,0.7477429120645555,4155.9103955697965,49.69112646782157,3185.99,33.096977203364055,3686.4497352065214,55.33627897452119,73.0702945162299,0.691497737428361,56.455621906483756,0.26973162986950666,72.00357292039602,0.7056377272369952,74.03956630688744,0.7921413183236335,57.28620865476887,0.3062902650989242,72.95293389110363,0.817837459075505,,,369.69919412666184,5.871885682071895,282.06203526522944,3.1498143458719814,364.5242638809564,5.970227456922877,23.69047537076618,0.6091628422116777,17.739196577523924,0.3039750469719071,23.268590195586576,0.6005532888179843
Anper,4180.579569961496,43.48961364822519,73.64835878161894,0.7524847716766804,4163.294346471407,42.58186273047893,3183.5,30.011831000457136,3692.9242005579245,47.90017987346071,72.92269944067837,0.7030569618437316,56.44102720232218,0.2654210743826589,71.85713245961891,0.7198146539977021,73.88505855712476,0.724709686081396,57.26619313359811,0.3245008418652277,72.7950926469518,0.7452082077653468,,,369.8629890614676,4.542057551760891,281.7967767533591,2.7669631875918608,364.6293042755286,4.58768267994303,23.636676715717446,0.609902127885188,17.730707357103945,0.30044519750827825,23.228938500377396,0.5932821398164974
Antus,4186.817125636539,42.91628548161984,73.41892554634646,0.8142975695468787,4163.063354786655,37.205357769312165,3189.37,35.39707756298533,3696.5769028212417,43.36260642730428,72.94400122395217,0.7395183585628147,56.47065330462703,0.2555686769093076,71.88135641357002,0.7557104771049732,73.72553945053588,0.765426085247078,57.19770836935786,0.3316718125810557,72.6317122184411,0.788391858066074,,,369.70255167706915,6.270012555630623,281.93863701113406,3.002452898744971,364.4166471930073,6.375203944050557,23.673990868538183,0.6173337117282426,17.677519265034988,0.3305803876604074,23.260245447223713,0.6069145515143851
Anzug,4210.554187734685,49.467218615280714,73.83803152011554,0.7875744666973254,4162.688238213017,47.725500450645974,3185.79,33.23922231340559,3694.4356417713566,53.86026358444294,73.22528568207784,0.7004525942482739,56.435680867699354,0.30647185709706976,72.16238865581596,0.7193714901874606,73.90720032485514,0.769043091635155,57.2458320151535,0.2954488810214601,72.81539668626574,0.7892398549136893,,,370.1072425393775,5.075062247137106,281.81443006857313,3.0694048897552886,364.90379851191653,5.053031616496851,23.494313444097976,0.5489265123916088,17.77937740848918,0.2920332470161807,23.094068550560536,0.5499388774031025
Apfel,4186.969097219396,47.64644990119343,73.74735474430344,0.7438692455718106,4173.020593534445,45.46416794109653,3189.61,34.93047237012405,3706.1363943547517,51.7973143120065,73.22766854693174,0.741226732865936,56.486655228731934,0.2788925785518474,72.16675956223706,0.7663064034886661,74.1889411853208,0.7153916895811677,57.3122345877548,0.3070642307181787,73.10610287258488,0.7330025888054587,,,369.81399436283215,5.743153113590056,282.7290023136396,2.7864777959561544,364.6444279980509,5.80526900232373,24.025353060557144,0.6541967034259492,17.70638285927923,0.31232438955304775,23.607490337121963,0.6552406112216725
Arahn,4189.50520800732,47.58407280093238,73.75398194322956,0.7970189910938846,4157.436474533619,45.83766874017238,3183.15,32.591524971992335,3688.8639963446894,52.242548190924424,73.14736777743647,0.7778929784541379,56.441658252507665,0.3149820743028522,72.08662839522111,0.7994853444043728,73.70856396292164,0.8127779695154348,57.20852926770422,0.34130286602024973,72.6152365435031,0.8360613439301081,,,368.80595882911615,5.66487858337865,281.78322343964993,2.6842910849729207,363.5023790330095,5.732960806678589,23.719155379481435,0.5810728478696398,17.700993921800315,0.3015578333305334,23.315372871447256,0.5778089316871676
Arcer,4173.164767006371,39.996723957724036,73.33551723405495,0.7090208365901831,4155.844899578481,40.34357740543885,3187.02,30.7463753961341,3686.111323378098,44.8265006572517,72.9886784661749,0.6553210601624397,56.40057617815725,0.2738736421788303,71.91752668737618,0.6739317934991519,73.7575239564075,0.695230154914484,57.20577003826425,0.2692717271641439,72.66242872836843,0.7126156208524412,,,368.5154337788455,5.329791790062456,281.83376016113215,2.807401568031314,363.37029009257424,5.443160616227418,23.48542897611922,0.6523195025951831,17.69470936653885,0.29884612352752843,23.08643814639939,0.6645250074038073
Arche,4181.58489107093,47.71554144351065,73.50873374876183,0.6958751082692003,4154.6515402629975,38.57617657985066,3182.14,29.66783443394546,3685.050572401179,42.32190061034382,72.99370415020137,0.6987779911479193,56.39799121733183,0.3107839277751732,71.92349334717154,0.7207459820775535,73.8924436753535,0.6769088807455917,57.25945983475867,0.33428932739703177,72.80339307724644,0.6994796814254284,,,368.5780453963342,5.116774667992897,282.0757916759733,3.1206166304743466,363.1660962776416,5.246876967897576,23.463696227439435,0.6256928344666908,17.74266289066684,0.33767308386255374,23.06931443500824,0.6150890569610054
Ardal,4178.040957364425,39.69551349414049,73.56090791986553,0.757418531364078,4178.62454699261,42.60723247965753,3192.34,36.85897990992155,3711.6134143741247,48.78795128619247,73.36047499469748,0.7033085044861803,56.497100347495376,0.3124937199972531,72.30281038850579,0.7249187569151125,74.1314986323953,0.7077051139976841,57.29637231991802,0.27923499011352215,73.0466290153683,0.7230291173562745,,,369.67685222288804,5.52255859984475,282.62041619051047,3.339084939201857,364.4288112205953,5.546273336139615,23.886104345095696,0.5046051152129414,17.72554988195822,0.3235034578506446,23.456398781896436,0.5029012351107994
