,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,4250.51808237025,45.51696532657783,90.7866882217333,1.170599742153836,4204.921489940603,53.789279858036444,2573.01,28.526301898423498,3984.451828400661,59.22300543936461,89.30926061446954,1.0130593720073882,50.69851509377855,0.2461042175750693,88.89655687460967,1.0209726228897404,38.94185031112588,0.46225965042827716,22.063260893810043,0.09888661710018418,38.762793657381174,0.4652045986736059,,,67.40042942252167,0.8812861542963687,37.61510291856459,0.24461959617298823,67.08728897137854,0.883603612725906,52.34943777428052,0.652248065579934,30.342812216080418,0.18327321547818579,52.09791066913094,0.6536536240775636
Ahnen,4247.089988641502,54.6155517947679,90.59831307778623,1.0048168613632873,4186.337737953265,54.629815997022185,2568.59,30.316033711552702,3965.1489788822087,59.24744762775258,89.28381485293905,0.9333342330671454,50.67434059952701,0.22628478325011475,88.8679325697664,0.9424285856851597,38.761943137311995,0.4661218605014461,22.040203032343424,0.10732448080688377,38.58189233377029,0.4712844226788581,,,67.3939085183394,1.0117505122422987,37.58734636722885,0.2661178975865822,67.06318867818942,1.0201382894734736,52.317722347340414,0.7185604028851564,30.31261469720606,0.17413746503773342,52.071665434071726,0.7275039567349809
Aigön,4247.36064567467,54.60892768859763,90.81675667651194,0.8419052756558568,4203.6980191044095,54.099602393696884,2577.18,25.11508709919199,3983.2293484830575,58.596475822893325,89.35614900223155,0.9479279302719473,50.70999644155525,0.25741192174013566,88.9443101672131,0.9545309675513969,38.83816590816072,0.4431942834997283,22.054862120666975,0.11335715537028446,38.65946355825283,0.4469713692533462,,,67.41118105495235,0.9001749309052786,37.600097376783374,0.2670975020055344,67.10022643335343,0.9073526755639091,52.62322129875319,0.7317038700888249,30.29903183829012,0.18639294738067377,52.37138590481127,0.7332517346624068
Akkus,4248.482328048247,55.80223322004915,90.52035187298407,1.185655641784891,4199.4139881477795,56.34861780759529,2575.06,26.561182202605366,3978.785778886947,59.988559313676596,89.46116467464303,1.073413374199085,50.69909046804219,0.268748420038735,89.05043297640675,1.0811528588308126,38.86277555422605,0.4824559124372511,22.068060708666998,0.09821030882368707,38.68312590621082,0.486118995015403,,,67.67425542625729,0.8982233781682984,37.64213827914582,0.23969113586429078,67.37528692473094,0.9098314529690337,52.27566363465398,0.620378616447825,30.324827204391372,0.18226556787664996,52.024604643506834,0.626888398703354
Aktie,4246.971364718214,58.9582574792806,90.64382828584239,1.235584828388255,4201.973958905441,54.652154264979615,2567.34,23.661876510539056,3979.0834845131985,57.23699442363265,89.47612231001746,1.1200901701412285,50.70522143857211,0.2655538841114617,89.064792017992,1.1294674877086133,38.91804629610102,0.4954203134885209,22.08490086778891,0.11647589900943704,38.74065971136287,0.5003214851217236,,,67.41925516944617,0.9278892663879025,37.57977659005842,0.25385161151307994,67.1104543121156,0.9343252180546177,52.749562603094795,0.6879810789769302,30.347529630416943,0.18405507076479966,52.496552921845314,0.6886137331461026
Alahn,4252.063688089084,53.907863687872556,90.62770571830112,1.0905188574261822,4201.777191614391,55.6270798667501,2569.98,27.23379518172229,3979.6318649211976,60.94090452567393,89.34250670184358,1.0846859258644646,50.69970119142222,0.26513977540288197,88.93199942794588,1.096732534378922,38.78805938073673,0.4076679757954498,22.039282100643515,0.11873802129954039,38.60791893895727,0.4122550758350943,,,67.39280355681767,0.8538297580324067,37.61912677213103,0.24797741108428697,67.08507057287196,0.847507135064185,52.62575687329802,0.7367853137959322,30.340407697658744,0.19043850801177306,52.37821013938572,0.7398777044329211
Alarm,4244.050995328047,56.243078127763546,90.54819073562629,1.1096295787157615,4209.663338417278,52.66278433926524,2575.73,24.76443215581573,3989.0977788968275,57.20461254175618,89.64720040160338,1.0365189580996435,50.720077113840254,0.25254220656715765,89.23681181215248,1.047723262317949,39.02337447239485,0.4374187273369292,22.06729519533938,0.10923072914499085,38.84459222047351,0.44209838509721744,,,67.53378414618155,0.834340438229765,37.57736804750328,0.29309499489602836,67.22574448690447,0.8358672186238565,52.68231267396914,0.7424836102735044,30.345278395224632,0.1847031152011409,52.441783159494975,0.7535714209161248
Alben,4253.235016076627,51.971994662838085,90.82889934259282,1.1397097609878788,4193.636763884584,55.78166713440532,2567.91,25.197259771649772,3970.8961001066823,59.371995065562864,89.29163636741839,0.9697919538959466,50.661779008936676,0.27230066041772916,88.87799411610976,0.979014796431946,38.8414890456879,0.4642103095446915,22.056767063990108,0.11646262940752396,38.66273073586274,0.46801098529483226,,,67.41951993723139,0.9279781193159332,37.660080075518465,0.25204929291278494,67.11132755572737,0.9297098820247203,52.64733755204095,0.7041758306493116,30.32176639759994,0.19910978014621236,52.400011191168595,0.7140137384568775
Algen,4264.511062793866,55.30295499304035,90.87073410827706,1.0501508566251652,4197.52056751692,56.243064827813114,2573.86,27.848525993308872,3976.483661521193,60.830685266977966,89.78835083886973,0.9654277806009202,50.783244605701455,0.24913313206997098,89.38393666207705,0.9716904625998787,38.914716440489805,0.4110916863529054,22.05182473547831,0.11502222921295054,38.73515937224955,0.41567209208221,,,67.45959210171934,0.9628961932710733,37.575247212094816,0.2797753409509685,67.14493779123406,0.9691627874867035,52.687199627481434,0.7256985449628893,30.334041412999586,0.18510977264859668,52.44032176136384,0.7298256392436259
Alibi,4251.297436970614,56.851750778590805,90.6456398691933,1.1396228461542817,4216.148109066654,51.06145713817335,2574.98,25.59100623265916,3994.9925732164697,55.09350714272607,89.69711766910653,0.8558055017533376,50.78282979038666,0.2723939805092521,89.28932341707983,0.8647716696087218,39.04690094832999,0.4794676504900025,22.073200895231864,0.10779812458355402,38.86955425514756,0.4832881833934846,,,67.31219132463909,1.005625630254474,37.613025522653494,0.25630873809491483,66.99883633823781,1.0127376613331915,52.90560677525028,0.732554209671703,30.353109448129594,0.16524479455456484,52.65675100844303,0.734108554497709
Allas,4249.062835723775,43.08676561404633,90.43911184016011,1.0941112646042197,4204.926048539355,58.39794268817832,2569.94,26.07443959129323,3983.479077956563,62.87030905235484,89.53919582604621,1.07134683785571,50.774345418561985,0.25660731975843987,89.1344577808644,1.0802328563972394,38.841476488657165,0.49411662493742353,22.03915528994102,0.10875909209906108,38.66106484463349,0.49844251518439414,,,67.47497063728603,1.0149426231199308,37.62890236735689,0.2504919359600275,67.18396938435266,1.0199866040759167,52.680639166880475,0.7504627550511155,30.326834397887634,0.17077975274669716,52.43524840408548,0.7503538640716425
Alpen,4256.451784130436,49.27203983591184,90.56871581967535,1.054916610317646,4205.234966279146,53.4009038961037,2571.22,26.642665031861956,3983.7175168709196,58.54256034923681,89.46953948723484,1.0264195231727626,50.73047054261756,0.2633600664702651,89.06023030552788,1.0346860823204245,38.80162003639057,0.42201317328968363,22.047650706103845,0.12766412005128813,38.62240356501231,0.42772900504823513,,,67.35284042593979,1.0185908587023855,37.65576145235625,0.24528007443941993,67.04167834925441,1.0124142623716723,52.5210080254717,0.6724306426038233,30.338096136028263,0.1989265347734885,52.278653068425434,0.6766195507862262
Altar,4229.702915199036,53.36900546870305,90.58366264021578,1.26983986024151,4220.560490412848,55.186937827968706,2578.11,25.8247536290281,4000.1685178237403,59.19130493515591,89.57028864011971,1.0272955760486122,50.696121122180976,0.251601202613851,89.1565707370493,1.0349021205452231,38.95105809413627,0.40673436639680943,22.053457987366365,0.11701668890997242,38.77117451557075,0.4101327972932044,,,67.56028940034966,1.0731516237140901,37.68463800407836,0.2663241932419632,67.24347602447702,1.0842897760951213,52.7448338138821,0.7080627521721639,30.339356227896456,0.17871731384696382,52.502555893439315,0.7175096114199955
Alten,4248.48931381563,58.131296725163786,90.28753376826475,0.9276746282290139,4203.207666919281,50.32258341485717,2572.16,24.228380053152545,3982.154955777003,53.40101499213875,89.48353437279933,1.097008845804784,50.71770257350009,0.25425511987489574,89.07480587836628,1.1062906642639194,38.93386399347572,0.4502379986499543,22.083185347339054,0.11267614943543747,38.75558040392963,0.4556005663918735,,,67.48280975393266,0.8818504389940754,37.61526683188176,0.24289895876027426,67.17118473942016,0.8902090563483525,52.76092681400882,0.7338991082509287,30.334479250604854,0.18406781565641817,52.51024356927204,0.741107939595037
Alter,4239.160631141911,46.27229614218007,90.39365190036666,1.1577913170174314,4211.2217065621,55.31828029291992,2576.11,27.22458264142905,3991.3847919773816,59.268693797839965,89.75936617319678,1.114870629680048,50.77683059885752,0.23124518357482848,89.35108227176073,1.1233161154669604,38.8802051769691,0.4205683592173774,22.057268114583863,0.12429279502000393,38.70087075308367,0.4259467601137292,,,67.5382134467773,0.9525356750637215,37.613419474488396,0.21692850240090858,67.22643016099161,0.9607563101087274,52.69287359864186,0.6495208919995469,30.350171578447853,0.1827307166559354,52.44340081376882,0.6543093208152333
Amche,4250.38519866492,53.798184973320616,90.70441681103823,0.957740168957578,4199.047340030293,54.23993699535543,2574.86,25.63982059219604,3978.618648963702,58.47737408552367,89.22575423160093,0.9937318280417355,50.703334556936035,0.2680761224295394,88.81112165159973,1.0030116369238296,38.8683509738937,0.5117048100675436,22.054491859015133,0.11530686604404612,38.68865768091622,0.5166252230339342,,,67.56832479996179,0.9662737396784378,37.61485816713991,0.2640005395517346,67.26144827087673,0.9656497258133683,52.3668982494502,0.7155084942184377,30.325303679460088,0.20202030625224582,52.122502642934286,0.7263387102466192
Amtig,4257.037032173132,56.252981379990196,90.70120886056633,0.8931128901869559,4216.8118535761,57.99943848681474,2578.32,22.359731662075017,3997.530018654645,62.08106591256788,89.51347065006854,1.0520070043163667,50.71847837547379,0.2568098062724704,89.10435346073324,1.061402540037422,39.002127063895834,0.47421360966987086,22.051823265211727,0.10765933440466144,38.82404284863434,0.4782359921989319,,,67.70794287840586,1.008978094727591,37.64802233138126,0.24878358540690793,67.41272608665551,1.0063648731323822,52.72508052354169,0.6781042467935153,30.347589957158625,0.2041249023171561,52.47368333236708,0.6850177098866874
Andam,4263.194143460582,49.880438836791534,90.8255397994691,0.966546917722492,4196.946373121508,54.28642604973245,2569.58,27.713599549679575,3975.600964596994,59.444811289690016,89.37698678295936,0.9380733549363366,50.68128873692374,0.2386880067508213,88.96431993561855,0.9472739449366627,38.908499254118034,0.522468311189574,22.049052688224723,0.1111637877032632,38.72901588875263,0.5274114756606558,,,67.75085671720309,0.9006724497942383,37.6150204603507,0.2848799899135982,67.44797292489025,0.9078900571853231,52.47455889515712,0.6381928084815716,30.370052169491913,0.20284641612506502,52.22835109358483,0.6416434982201944
Anein,4251.092222561309,55.35980454761957,90.528353615802,1.0891891290567326,4197.538663162307,50.97750564487101,2571.42,22.257214560676726,3976.126266076093,53.743901059850806,89.47622051020645,1.075237734424286,50.71214994147411,0.2604770881418038,89.0655191525814,1.0844454504830583,38.7722355815852,0.43179625177103803,22.05304216761546,0.10724933214343929,38.59260906732576,0.4370057091195808,,,67.43196866960282,0.916436695556429,37.63582660332567,0.254822861241771,67.11376325355721,0.928546470878675,52.539574585556096,0.6854740877970906,30.369070575863738,0.1684520500716127,52.30006262237467,0.6873793340170562
Angel,4255.534728036365,57.16692969040341,90.82022635280717,1.1343781068658547,4202.923088995845,53.00959846456264,2573.23,23.733038153595082,3982.699385807716,55.93989298607148,89.67300200483665,0.9734872183254354,50.715423901931274,0.23617461213718274,89.25943780870267,0.9833616159310704,38.97016135256567,0.5140613888853248,22.066069790600267,0.11537655369527598,38.79194650170214,0.5188969935767793,,,67.6036484439815,0.9748131215705539,37.65976582333385,0.2564564217363818,67.30999272728154,0.972056124140068,52.5828376744216,0.6884959485473086,30.350308364641837,0.17593490437457807,52.337822065384564,0.6957770168067795
Angst,4257.21318389895,59.74161697087245,90.73496208713343,1.0257330220143384,4198.490215506417,52.78047193399857,2567.56,27.466095463316226,3976.337684876776,56.88304460305156,89.35294311953068,1.0806379569645657,50.686273186781825,0.24841585078600373,88.93985942157286,1.0880369800195944,38.80580461099122,0.48695041539441947,22.048677878618605,0.10704063806142969,38.62654213489824,0.4915226089318139,,,67.48256163858657,0.7780546988465911,37.62777627715359,0.2444316290362544,67.16386486427258,0.7839699754251737,52.49355157269897,0.7046523591570651,30.348186652874805,0.1994883944679804,52.237253297939375,0.7088069503995797
Angur,4248.529310082927,46.580757102638,90.42255447258661,1.0071988258423015,4194.3911476992935,55.86717367080404,2572.28,26.481344376749455,3973.490897414137,59.659867725314776,89.40009983954549,1.1879652763165671,50.69200464132473,0.28401662611831285,88.99117907122607,1.1993993911884098,38.851024020762445,0.46807362774802896,22.05050041848261,0.10347803742465882,38.67098553085421,0.47162967212909296,,,67.38846198197193,0.8983328733636935,37.59580514964786,0.23457710017548958,67.08169874495906,0.9114192962302291,52.39045310132262,0.555420906116937,30.32509212355888,0.183112688393541,52.14174694759572,0.5663146651578906
Anker,4242.710251740755,46.368527341393786,90.45987341344485,1.0052090408353132,4205.349988835087,56.90779630872614,2571.98,25.84762271467146,3983.677030142683,60.71443235492487,89.20425953263161,1.0117388320259348,50.642045802584896,0.23064459432936318,88.78884680161109,1.0221470559752537,38.87672777657237,0.44864730701634015,22.03954970891979,0.09904530199960263,38.696448401633766,0.45201671143658817,,,67.357220887002,0.7876630847689775,37.60471849389137,0.2407028530362343,67.05249666354187,0.7909973063494339,52.52225394316105,0.6655786878280755,30.346376362139537,0.17617491575402652,52.27802923574518,0.6691869102187568
Anmas,4255.149390859327,51.97660663829969,90.58770588930041,1.129535750262588,4203.832113408866,56.564852422130706,2572.82,26.66097522597401,3982.896165767377,61.62123005191823,89.27080029456128,1.0132031264419303,50.739608077141405,0.24934349417649204,88.8587113086122,1.0206170036006925,38.859085229807526,0.5090646282891896,22.064525314050957,0.11325717897348335,38.67994562358704,0.5136518433861559,,,67.44397246214358,0.9625842817216278,37.619705829286936,0.2592517126399024,67.13546222543062,0.9708981549161351,52.41975015754058,0.6628832051445148,30.319073948970757,0.18163972894856753,52.17504406276309,0.6644049206762691
Anmut,4249.5449123799535,54.54317949814035,90.38277474832513,1.0690038992271271,4200.673182278359,55.80548153519982,2573.81,26.605523862536515,3980.244201552214,59.920551967628015,89.50386785290071,1.100650289111614,50.7652941759708,0.2547689681728071,89.09792773905468,1.113042272466719,38.83300180161365,0.5051790265948127,22.05983758905338,0.10022410256335405,38.6535293470605,0.5081197732741775,,,67.44030001694271,0.9659542084125281,37.65466329391891,0.2539130496507254,67.13296496456354,0.9665474517232389,52.53116842963501,0.6989694789762934,30.357448810003604,0.20212568210076445,52.29015754012452,0.7019307767654422
Annag,4265.270072108314,60.823492678259505,90.7865347925084,1.0011901440582531,4187.573046054749,54.50085279861725,2565.72,29.0420660422085,3964.5962388542907,60.206101914982305,89.33387209750947,0.9951402835974443,50.72202073617711,0.23793368575917606,88.92420811041548,1.002386058933978,38.85749172964836,0.41532901078615686,22.048881524303784,0.11631824783312857,38.67756468632774,0.4196590650175125,,,67.497034912191,0.9455388130591442,37.57540493370652,0.26713490326167155,67.18295573623752,0.9554119598563761,52.339747692030414,0.6731351451865702,30.326030164291506,0.16661789414116304,52.09542490540393,0.6740538899442773
Anper,4245.8943988012425,54.721713522324976,90.33181381900346,1.140993968206089,4188.631130025021,57.858054824017046,2568.37,27.644042757889085,3966.360146971499,62.433413325924754,89.4258805775449,1.0713435516456926,50.7163037900312,0.2579338621968388,89.01287440599774,1.079244977839982,38.80655734258896,0.4576668767391394,22.064805831162243,0.12062401526355396,38.626468096130104,0.46271986498603085,,,67.35427736134035,1.0058787520214534,37.611476953090865,0.24247448664212928,67.03607325767437,1.014791723604249,52.377589233475476,0.6996117536915528,30.32610524052546,0.20806041049437893,52.1318443437229,0.7029384171649381
Antus,4244.942830478264,52.555764633518244,90.27732196847,1.075456907850039,4198.336420346538,53.59799622330452,2571.01,27.70866110081828,3976.728441043512,58.16242434790294,89.22142773199477,1.1400600134978296,50.69502922585492,0.2530055132148238,88.807083589911,1.1478237036177446,38.80447672398227,0.4338243037635281,22.04091400499718,0.10610482371727932,38.62400982893731,0.43907532422566603,,,67.51036242332464,0.9322433927521325,37.612016054291544,0.24793251015349985,67.20412683306694,0.9306499055535247,52.36184555988592,0.6297964574091887,30.302536388197808,0.19205525737926124,52.11442359898305,0.6327213134749089
Anzug,4256.241389903338,54.28931692126859,90.67408207639487,1.114364464666512,4196.719305097479,57.69053242536035,2573.17,27.00890778983852,3975.7551526586153,62.379493532472004,89.45979237739331,0.9120323647077769,50.723300205644975,0.23836159089963624,89.04977455764907,0.9194147674873885,38.863386562347635,0.45677573746529543,22.044236983741026,0.11849402882055328,38.6832459240357,0.4621932224003692,,,67.62070710515206,0.980769155420618,37.653698623248694,0.2191010301341423,67.3059487609451,0.9876418031883325,52.39173491582145,0.5898645801877473,30.33776145761666,0.16636517974812542,52.152722808324164,0.600654566239127
Apfel,4255.202099192177,53.16823139041662,90.67890623732865,0.9601982304726362,4211.959307820034,54.21923039040392,2574.28,24.40372102774493,3991.8052568757994,58.608829500748364,89.53118072912079,1.0132043564377882,50.75426865904372,0.2534026156371222,89.12251337508569,1.0206974949616472,38.898192792264396,0.46742729839751046,22.04364024678978,0.10409038155021877,38.71845497159443,0.4705591125749825,,,67.45776820705981,1.0084639442324344,37.639264054363615,0.25934961171066123,67.1617780103696,1.0253497361552555,52.768537845438225,0.7555945513394693,30.341522263183546,0.19656165827649782,52.52084834739753,0.7640506103444423
Arahn,4239.118873244352,47.28389620694899,90.66938668406254,1.1188268950772144,4195.692570830992,50.63687223186763,2570.37,26.32134305083994,3974.555965017529,55.545131709162106,89.32684021585041,1.103264714533682,50.6872818731354,0.24383665294543436,88.913427382367,1.1129624408605763,38.887447863977734,0.3947848192481125,22.054050637168192,0.10235180191425272,38.708446944709266,0.39891019791715915,,,67.37234990579395,0.9736674535565332,37.63943343156136,0.283358075018492,67.07449729663414,0.9806225273338784,52.47331474673999,0.5855889527976583,30.336733511401203,0.20023915794294897,52.234061493210184,0.5891537246944328
Arcer,4227.400403215748,48.8058816735418,90.11383101905618,1.1223978337261,4190.5545694512975,50.482766146268354,2569.83,26.854070454960826,3968.9715431528066,54.94073282411878,89.36096053222288,1.0035217307119038,50.632955326746085,0.27172574360168233,88.94474283875344,1.0147836707979434,38.79347706955529,0.47448778242046147,22.057288094568527,0.11151265224723904,38.61392244694429,0.4799167512984645,,,67.54026890287594,0.8608435232513336,37.640678896834245,0.2626651191403097,67.22590959464739,0.8654296204792483,52.31541220061562,0.6717961660719765,30.296416354275152,0.16197567930859558,52.06441879868076,0.6738048261406154
Arche,4242.269400463263,53.015667317621634,90.18728813299738,0.9978042483901126,4187.686670931731,55.68427141054612,2570.39,26.936924471810066,3965.889383320157,61.15101002282625,89.31955077158479,1.1011665378340532,50.68930047784581,0.2545919611087923,88.9066434455553,1.1120743079326474,38.813370576524086,0.47291619616594555,22.06477602346599,0.10738400435039128,38.633661045065665,0.4773609248690981,,,67.40515983909651,0.896694602779751,37.61703239123101,0.25443347459050286,67.10398080426185,0.901510415295345,52.51018272436993,0.6999130423351319,30.321916425142085,0.1948218646747879,52.26441015122411,0.7108070667801659
Ardal,4251.558121522569,60.68615512109545,90.41634281689164,1.1892749776711626,4214.548420492971,53.47766399740251,2574.46,27.16999079867345,3993.9936850039994,56.80027232842843,89.63417670601339,1.1799538922924817,50.72049244665271,0.24828606292943578,89.2230248150735,1.1910879293628118,39.019809515291996,0.4691175033424814,22.06236803840452,0.10721712833486656,38.841699543778795,0.473875966944055,,,67.44679446697614,0.9450338406587881,37.613958027350634,0.25480678753506264,67.14044144104386,0.9393709195233441,52.80346513844242,0.675568100928559,30.360572122750337,0.16802187081688594,52.56187935894975,0.6778970281653646
