,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,758.9331396313752,8.253165795401545,18.240235666710365,0.1731675950419309,710.2874631724827,7.366455146123416,207.25,10.21310432728463,141.53362875276406,6.847337004589798,15.6758718012717,0.17124192897938967,14.383848534741682,0.32388474741719575,10.101334735587637,0.23403271075222573,297.9035821567266,3.5784820252499174,202.52722327108467,9.427366665223142,138.29257755091842,5.714114192348073,,,152.28929051356502,4.083384888447311,153.56390031822013,5.732173376157706,93.91160123261834,2.8839251339659495,7.4736481399013535,0.1648648511160926,4.882905345684801,0.21468739901415615,4.951504943449885,0.1898983887383334
Ahnen,759.9657898645363,7.149420909266254,18.299241010296164,0.18648868531374743,704.3844644239997,8.11091425893103,201.2,11.35957745693034,135.1424849002706,7.540897154314035,15.472284601843269,0.17693214943057806,14.24035974541694,0.3635303578916046,9.75372258377148,0.28222535789944575,289.38488248897073,3.580578547989918,187.49519391381986,11.340198660145287,117.86527904983308,6.076478209104296,,,144.37759079493986,3.7860356668755126,151.92515736623528,5.3188692804769495,85.2374759226911,2.8797559209644152,8.27287294197974,0.18417966005201836,5.102974352133662,0.31605206066234764,5.44684947124971,0.2518133419591577
Aigön,755.6165140417227,7.1751341461825975,18.06857753814036,0.16133443086577454,710.2648596060991,7.3617470122699835,207.93,10.817814012082108,140.66662690359325,6.7153704890908825,15.641005371879476,0.16904948706837802,14.409220534147575,0.3381768742831439,9.9966480774334,0.2500385305708969,292.3690939560209,3.6262391274339336,195.70330031351324,10.300961026306327,125.63406588428894,6.099649129958414,,,147.44745948702175,3.9870140410646715,150.5208172538899,5.1285511921657365,89.16788611119769,3.1712506877188926,7.955519414838436,0.17307570446656018,5.453846573663497,0.23696125630228704,5.3963534673972955,0.21783434968958046
Akkus,762.8087063934737,8.419368078407107,18.200558817839923,0.17482125036762125,728.9907158955616,8.74463492277062,233.64,10.335879256260688,161.76115854581138,6.571941969529206,16.17441126265888,0.13530986927897,15.243336530875718,0.3011501394154364,10.864928982007896,0.20387335082893893,298.95217372431415,3.86127930311906,208.14717398859779,11.168728619773344,140.86503377195206,5.929132732558135,,,155.43790624286896,3.9561136672905532,162.03256157948155,5.70011384150141,98.13248090396493,2.913640490433068,6.923127472621444,0.16065152516929188,4.556221606817751,0.21874408302592085,4.859370318402236,0.17727970479869257
Aktie,746.0183610577316,7.845642513822953,17.904482235206935,0.1814624204190955,727.3290355800209,8.962708290878773,231.33,10.753655192538025,159.25188599476533,6.960566456466498,16.15152167192679,0.16550381949739013,15.263435216362122,0.37087113114485876,10.813108229399171,0.2575399011800559,297.6707814468022,3.5706966953552444,206.76530158365304,11.016775558918438,137.8126101100903,5.790499822400978,,,151.43377361885626,3.9557783128312427,162.05375814225283,5.03091301503526,94.7366900966916,3.0087990696428055,8.127206560763652,0.17013038243858516,4.958247762935775,0.23743223722356835,5.642045117259571,0.2267175008253234
Alahn,751.9613379607766,8.576965401426135,17.955340265471992,0.15984033327547933,711.2947723838506,8.140587066551982,208.83,11.236596459782652,139.7050715636465,6.755866100518912,15.604326970247417,0.15282912048652084,14.44041669024955,0.3526553727963268,9.929008111925306,0.24549845636682607,290.1198647681912,4.2029165946721205,190.25760983252073,11.568315430164654,118.9800347317522,6.651198569661847,,,146.0083612756924,3.9331138065723157,154.9288406991763,5.6975638816245855,87.96437741752224,2.8722784443493152,7.632116585348366,0.16470553797391155,4.866497220705724,0.25013246005952733,5.082898979399209,0.21479345101003952
Alarm,750.8146905986683,8.323704793828766,17.92349793183205,0.1841123192155235,740.048672528788,7.640786689912997,251.92,10.301145567362884,173.41363175660427,6.870854173514168,16.457957696946433,0.19182874672856406,15.877626735255417,0.3885476237251754,11.200676645503126,0.28515642042447514,299.41749820475815,3.828162092415157,211.1965916855484,8.91408757404826,139.85571339188434,4.781009452150035,,,146.9106712461969,3.82072815151916,167.0568177023771,6.221569773190489,94.92343759467803,3.381873219323228,8.702824114491273,0.1647084131930451,5.419894879660943,0.22881061495112756,6.16500184666526,0.22799648530291158
Alben,758.0624955602051,7.900981480154436,18.154027930894333,0.17155226695783032,704.7072378836212,8.953553781823254,201.29,11.769702630058246,135.10991981468575,7.362933937756957,15.484607453727326,0.17154023629287538,14.258566660970132,0.39150577859217794,9.794485862688063,0.26992008560282577,289.3377048513856,3.315770948065204,188.43533894473904,11.409433688802899,118.02623235217854,6.640025088383685,,,145.84408866309568,3.709967524951912,151.83449943690573,6.519719278126644,86.76531868042466,3.3166992681517256,8.09897225073425,0.16652922721390814,5.324279541429203,0.2679867613494014,5.339228971372888,0.2544094975675028
Algen,759.8719300758297,7.332973967645946,18.25587580511503,0.1553616073808212,711.206278335439,7.043987290386933,208.8,10.278132126023676,141.25382843121906,6.420354814283458,15.662260702438394,0.17095636614682222,14.45099261071913,0.35890467389138087,10.048048782750218,0.2531600205231113,291.56175568553516,3.838017785199419,192.4859075614863,10.331315546785001,123.0066170349945,6.024588447020495,,,144.8444115263077,4.084801439340893,151.82530110930256,5.876776421421778,86.4781572775625,3.31454189495291,8.542225143617475,0.16470093269543196,5.721213280784536,0.2651621897767859,5.795856953710003,0.22636601404270806
Alibi,740.5329100033914,7.753687977758599,17.748103474745168,0.18997850990834092,724.6785684184011,8.158105235517429,229.67,10.532858111642822,155.92714914511137,7.079664109650929,16.048189320822768,0.16570749145705693,15.152343834453932,0.36942701916064413,10.590383809637942,0.244905310629149,297.2240262950252,4.043754479217663,205.18852670903806,9.872948385648847,135.79256831498233,6.04381598002858,,,149.46490393996086,4.28623014227895,161.60838662010144,5.5512798800410765,93.55485844354291,3.128599195779271,7.963353472861286,0.17909408106964697,5.018067330918789,0.22023206872415854,5.442561552460709,0.21746841347549087
Allas,740.2127841435898,8.339110594523717,17.575834337163116,0.18565371142772294,711.8970407020447,8.084968480993217,208.95,10.392665683067072,139.80555565191887,6.716253108830406,15.638235002378737,0.16058675702768532,14.437227854725418,0.4200617463428149,9.924078985559161,0.26775383577843204,291.78259062537853,3.838731256653576,194.79365539177783,10.317020897678884,123.53980090629484,5.404980711860877,,,145.90965468598333,4.003072168198415,156.37965314119964,5.518494161581962,87.23687847703248,2.7922800167126183,8.07219893866947,0.16998412962218323,4.959506952758402,0.24306886426385424,5.387175522120248,0.23159997530201432
Alpen,760.3455318584507,7.587606105946222,18.22820125072716,0.1920836553163605,710.0852611938941,7.218246462556271,207.76,10.790847974093602,140.75186289154652,6.717571511252339,15.656282587628253,0.15582051664333665,14.391109603116691,0.34053544761524474,10.016506784235924,0.22718598347627791,297.3122986144291,3.4184565218702696,203.06931512250253,10.963401223561124,137.04475215098185,5.827454984681858,,,148.05757641519068,3.7550048274155805,154.274891962359,5.950098651848568,90.09534468215324,3.020103579270397,7.931672884078782,0.1852728654291221,5.105836952680139,0.28049476015632685,5.257356604639121,0.2665580563336554
Altar,734.2252776762466,6.693380479481625,17.466854828573105,0.17185949538371567,712.5870208966943,7.845141674549881,210.03,10.968550496761182,141.4841500301353,7.090203810326203,15.743005599394214,0.16704983189282477,14.610496294121518,0.35128057085668074,10.117852008740229,0.2491888314882571,290.8454067318634,3.6508128447063024,192.08547926850116,10.59111035260993,122.08818559364859,5.724957965323207,,,145.55304308201323,3.679419565254953,157.33154202615364,5.914378344567598,88.25840341439226,3.1647968845702024,8.019326884605045,0.1645172291005116,4.857648857511873,0.23447214928471238,5.3687526387967175,0.23385398897380838
Alten,742.8028786520609,7.884168691262509,17.731300650398993,0.19451672423548405,703.0935013372828,8.467492965033635,198.24,11.081624429658316,131.82197861897808,6.942449987195929,15.390049724597713,0.19492272810567335,14.053500425358306,0.3593407776107222,9.611714777497985,0.2806002574273331,289.1069246398883,3.3147654697907245,187.3394708746007,10.814378400569762,116.98177423653489,5.706724788580543,,,144.0923153187327,3.945375506704056,151.71723575818368,5.637886874172716,84.80443931562641,2.900052639069888,8.141168149004107,0.1574396347691934,4.909156275800198,0.2553318670058008,5.318149892120865,0.20482183837685614
Alter,735.7421194701727,7.303676121136032,17.62316608396746,0.18216508087409597,708.8531760549496,7.970455557997634,206.17,9.755055099793132,138.48603104305593,6.196884189039799,15.590526882125484,0.14817868239941506,14.301190732807934,0.3548853671940733,9.8994484269386,0.2588664589131031,289.6712416274952,3.59110458129959,189.23447240309287,8.9330638527295,119.20283257882227,5.141016638852681,,,144.4386626517038,3.9859184205888245,152.9129390021559,5.370392015738146,86.94840295118775,3.0737846852112023,8.382638677679793,0.17122802845380414,4.955252557118918,0.25835967361999607,5.574384593773333,0.2255005511252282
Amche,764.3968650235988,8.913467471803807,18.238862107631086,0.18162584865629622,710.3894041495785,8.410376716306159,210.55,10.121635243378414,141.95854162585516,6.40974320662104,15.673844350128045,0.16193072705887795,14.57554894016743,0.28874399177128474,10.105847740193745,0.22063282106692608,291.85147287092167,3.7081350332485554,193.69784929443398,11.32511243319845,124.31435648313416,6.601017649586166,,,150.3325570953092,3.668281438341946,152.25547125525134,5.3350469888168215,90.60528975466974,3.091293199487208,7.4828105330077275,0.1670769935990965,4.997316003815297,0.2784147640908534,5.076205411041129,0.2129293747887571
Amtig,758.564750819556,7.324247855019956,18.15593965670603,0.18275088504306697,743.801910875597,8.597236223517855,252.12,11.423904761507774,175.28791699471236,7.022109541581592,16.56430961425845,0.16991789518842643,15.827772209039663,0.31878974066262605,11.37385489711513,0.25079759393223194,303.39696291567174,3.823252239917998,217.77340650977646,10.837541757742173,148.50896632787368,5.9319297933339366,,,151.47678770219105,3.4159551131719694,166.89074198622203,5.602675885454963,98.13645968342384,2.95343410027548,8.350814953967944,0.14921870354842842,5.3716695306631825,0.226730758685243,5.933400139577191,0.2136091011538464
Andam,773.8361484443648,8.227320972453619,18.513130963343293,0.18349502797473297,735.7103207881504,8.8001564309299,246.81,11.006084680757278,169.90471619396382,7.216908724721323,16.357061433227724,0.1665897214892054,15.668841592855609,0.32772417975812435,11.088480929509677,0.2358071229198639,297.63269057265006,3.692792407740858,208.23998573682732,10.70293817893409,138.02780521857628,6.051982587955353,,,148.42849189059555,3.638232835887226,163.70775397281264,5.033806524849679,94.75406673696828,2.7194839330501734,8.306578576418017,0.18377158132783625,5.630372147698401,0.2531347592183594,5.929565946369227,0.20117140770694944
Anein,749.55905579474,7.172659669897992,18.021729545009745,0.16349606605630326,719.479129799622,7.321384585278635,222.02,12.275161913392425,150.96419015064916,7.949097171000861,15.914611507361451,0.16514288079132136,14.914064582861059,0.3473868423666827,10.45960595433189,0.2601350979188679,290.8002440945052,4.4365386396012045,190.8409647858706,12.537256273803278,121.4412599559101,6.848421398136367,,,146.9335596603547,3.499603005220587,159.28229995752582,5.348946016179682,89.5482913009687,2.853583673256318,8.386925049519228,0.173349839710364,5.300328850505239,0.24726149398346084,5.8437129944169826,0.2280542468194675
Angel,759.2788571823272,7.233587507407806,18.261289189678628,0.1658586053462301,725.0982226378945,7.324860963573496,228.0,10.782393055347223,157.6596356674488,7.260681215443921,16.11775065498936,0.20550734740086207,15.138574800272858,0.3369762848385031,10.784051539555099,0.27268030550418904,298.42610475630346,3.733823570059754,206.23643983104958,9.28305155344087,139.32618383732157,5.58157043657857,,,145.69038964143346,3.876699023141272,157.32038433457828,5.15727095620747,89.64118315372293,2.9012056575260003,8.739515782100517,0.1717140684149084,5.773820081990246,0.23812802437389136,6.218256231104777,0.22709576523205008
Angst,758.9948157961014,7.575339445164093,18.111331887209577,0.15607395732852886,709.0049865306107,7.935179091177845,207.08,10.692689091150083,140.36374099604458,6.806385730295959,15.624154540757354,0.16496576377316463,14.384094820149546,0.4216825879105114,10.023468061918306,0.2685102255429498,291.00550823745766,3.4716227385328224,192.95643102803314,11.808641352050428,123.37169109273167,6.411762191315326,,,145.83614818655235,3.4665001778678417,149.4924684627293,5.4618890034692775,86.82700114404652,3.07546194329187,8.20219988112428,0.19555033095128085,5.49134864407575,0.24146807527771028,5.61381814471624,0.2525982578086237
Angur,756.4341173490351,7.283243885968942,18.127597321005766,0.18275410580951273,723.7053593282711,8.98160672786499,227.95,10.973035131630628,156.6500400983472,7.13169884501926,16.058879430131935,0.15917571530014343,15.089225137696092,0.381162359002517,10.66891223756718,0.24622674820237328,293.22785235241815,3.3771458343916665,197.3363647672092,11.51121475461171,127.1233171171843,5.7201957189744705,,,146.91078889157498,3.980712123799408,155.8154089907963,5.636502328290709,90.40001262191402,2.877666691918122,8.46691438382754,0.16393515462609573,5.713921669230696,0.24784068452017763,6.014580355880303,0.21505934047588607
Anker,755.9974856007681,7.4020926265225535,18.128656340998965,0.18948223197417308,719.3478582723931,9.380621360690858,222.73,12.15471513446531,152.1041575071846,7.937016346653263,15.978757531915925,0.15777987581736383,15.007057205489383,0.3580977955378913,10.547376095743969,0.24894023638853105,292.8634115054576,3.3686365647909096,194.71300844052828,10.152333989198322,126.44926409903154,5.165399878178584,,,146.8766888424852,3.6678389741460395,158.0050146689637,4.4924075797136105,90.28018952081293,2.7545429313047287,8.161934696537697,0.16387260959065786,5.039489668877511,0.2674412223369311,5.584755781253513,0.22488775337009864
Anmas,764.8394841368612,7.272447144730502,18.192662073315695,0.1689792161874466,720.0781094121094,7.802689455391895,225.69,11.373385599723594,152.34687452549886,7.4410908253677714,15.904179779905085,0.15858088634788378,14.965825426201546,0.39251663972285167,10.383712773588174,0.2625025466260069,291.6524249218482,3.873852532262013,193.9718034503743,12.621953036868181,123.1630317975628,6.806023987016558,,,147.52973427094344,3.5112665012032194,159.7277691962952,5.845166426418875,90.16761931565223,2.927817780661734,7.870419240516714,0.2058396894886905,5.2854874134562895,0.23360002240747246,5.4329801758500516,0.23923847139842258
Anmut,754.4537981561273,7.386245720776504,18.03327497288225,0.16328124838692973,720.7789213462049,8.545308968109468,224.9,10.412012293500233,152.40827109497812,6.705592220413036,15.928616188558888,0.16037544169887458,15.065105801820215,0.36412522566141886,10.463596282753443,0.24759879118700928,290.7116265451317,3.9508873170184766,191.53910322907052,11.126910488286471,120.89913277075934,6.176482381728402,,,147.6893518827667,3.70546441044409,159.09110428806733,5.165001763772392,90.35965077325291,3.2603078057120025,8.040479191953418,0.16805198322756157,5.180707108446089,0.23286543966405732,5.595649277237637,0.20708743755934575
Annag,764.3472118172223,8.362545020991703,18.32122398961882,0.16340880137684027,718.3076866870297,8.312972749456758,219.13,10.656129691402974,149.04111119236643,7.064715272040405,15.865423507983335,0.1742518999173628,14.815150844182194,0.37590619059498775,10.36743871800449,0.2541761065355065,295.7752811442246,3.6517466969419794,201.3111788500404,9.57433931936171,132.16773413623542,5.626231697504469,,,147.27935571104754,3.7096175293312226,156.98734090163452,5.529333203202697,90.38795368027996,2.8994370649216896,7.9991675902215125,0.16700771867326591,5.298667588761236,0.20712176713921382,5.510462263111796,0.20644294586076645
Anper,762.4818693015424,7.0364205692696435,18.255030198733888,0.16613791605278852,719.3565092110078,7.978651091606453,220.64,10.578771195181414,150.80770103197128,6.584691121874054,15.87743619799951,0.17623000503714376,14.781012545349006,0.41432853417943355,10.407560421320317,0.2848342776154266,297.8452184174341,3.8588648789828905,204.18444059636474,10.470895614726517,138.21944391632772,6.067199867865162,,,148.79879425615513,3.2357215053688217,156.94962593474352,5.676046145910089,92.70928796210028,3.1200112446710975,8.225697125818934,0.17471360945244652,5.251862323796297,0.23908760180488586,5.629323702540275,0.24274280419501976
Antus,743.7857092278693,7.594325027336012,17.755550105901246,0.17951866167748662,707.0256968369745,7.562352337251313,204.31,10.811748239762153,136.9707130002826,6.880560926245836,15.497252947222236,0.17205498249067253,14.28292205772541,0.3579629770534887,9.79221995622938,0.26658438836581083,288.92563582506534,3.5749033415636804,186.59738060596067,11.026392059995882,116.52464978050136,5.968876069319052,,,146.5642208721154,3.9033832751685713,154.06024975776168,5.304362717753038,86.83779985292018,3.1690898667657796,7.571006800788279,0.17202936033080976,4.837206313621955,0.2326155985249103,5.128521869072033,0.21801011799225092
Anzug,760.5729206316455,8.27865136013373,18.298902453177565,0.1747997181669717,719.8888161067993,8.260479012995026,222.56,11.16093186073636,152.219093779381,7.062116626570879,15.950093517792684,0.15506898672545658,14.972923837293838,0.3486427435039676,10.514224524292217,0.2487492432327251,298.4730470102077,3.797691774653041,207.79129862439535,11.737847558047958,138.30391077318032,6.691803949280817,,,150.9862246848208,4.367680303806105,158.0327354807678,5.206623914538043,92.14837686774244,2.786585511320658,7.571370729660068,0.16936377193144728,5.083644614285956,0.2512102355408142,5.317083028262163,0.20148606003152061
Apfel,760.5913496835129,6.195920241009727,18.344066446649858,0.16205523763296076,734.7920788362647,7.536191816985404,241.26,11.262877074708754,168.16897302429322,7.818798716379871,16.430561929799843,0.15770291895353247,15.555310519716258,0.36375078722211307,11.200650920913255,0.23707111585964902,311.79536878337535,4.038932117288439,231.11025538137233,9.738955802171077,165.90688112673823,5.845611762787187,,,149.8822812104696,3.7348849168943263,162.8016905836079,5.740366736971417,95.09683362685615,2.939502879255491,8.183672734896753,0.15412370463485583,5.302037913381466,0.21704645094625266,5.741472834074675,0.19021573807210426
Arahn,752.1388532196929,7.620039125579561,18.003147116801415,0.14985873371385286,712.3078678027262,7.819096428413795,211.63,11.63585407264976,141.65613448918245,7.4720242163135335,15.654592659998658,0.1589734679082675,14.523869515976328,0.3704244631413529,10.002632943391832,0.25483855387367044,291.7162478865779,4.288580816563504,194.90564840966366,11.077233012296924,122.6188964032736,6.380892525218145,,,145.95502979513032,3.5848183286157695,154.98610430335722,5.566221964587242,88.16070061147087,3.1115795970127627,7.879990973911767,0.16264241801875814,4.984603747991133,0.2286585758637964,5.319596505381505,0.21355732569288938
Arcer,739.5007746182503,7.335291210998866,17.608033171678727,0.1923743290816569,703.8317731643564,7.819094839960774,197.84,10.300213590018412,132.20994490354752,6.562666896279521,15.41836106421846,0.16898293167842143,14.084002137334458,0.3617786554764704,9.645661883982106,0.2603022006095776,290.29674378312706,3.9233182200299384,191.04013703036634,11.399229941393195,120.39359736564728,6.2730992005130215,,,146.2930692109181,3.5070572765864707,148.01843961578837,6.260034032943521,85.17991351244928,3.0152418635949045,7.856873674974618,0.15626944381535776,4.8945950895126575,0.24055139471626386,5.296709588494324,0.2096596498044127
Arche,748.8668461981143,7.264656367000846,17.90975753126776,0.16063869397092922,701.6203719211728,8.171227076097383,196.96,10.870988915457508,131.5251428889882,6.770376185092684,15.382647149336282,0.1653399113540725,14.050315615115228,0.37233199654231364,9.606413589008218,0.2874295258117026,288.79586962190876,3.714258500087408,187.43204927978516,11.21536151686093,117.36404226980169,6.413859841013076,,,144.12322846655994,3.5910120777861527,148.86170933790777,4.893105256048546,84.64775337480093,2.642842653345429,7.897230156696111,0.15470360073741454,4.923597358053907,0.2585581343693998,5.321609822529263,0.20327779197414864
Ardal,749.3697415775861,8.164354632358235,17.896201389408116,0.17969650625948805,732.0018247816165,7.447682467660061,236.93,11.334244571209853,163.00726357936313,7.26459680847481,16.257841576091863,0.17743135632592139,15.394167215523828,0.331082679238024,10.888428193715827,0.24496246858031498,302.4114877822432,4.184800786445348,214.8055846813201,10.210741677176168,146.4978044673526,6.165716675476123,,,148.16014375543605,3.7412808465421046,161.5384458371538,5.747022383298432,93.01299612994559,3.2706393891961727,8.095543521348391,0.1544209621456849,5.266373903555826,0.2226742038608215,5.675066660916022,0.22626905390764643
