,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Felge,51.12440112940047,1.3421604769355546,3.2898443354359146,0.08079215187228511,52.91088224067671,1.5834750117269711,5.04,0.31368774282716244,4.466422380789848,0.3067887852095327,3.241722167750199,0.090515323496127,2.242017706213964,0.057936215125588275,2.011384104650384,0.09483916246341263,232.92133769993274,6.866919837499457,58.239593271196135,0.026263151760890373,56.3631144942087,4.103711351387702,,,47.22113895512282,1.746095679352488,18.76104093084353,0.37141501612453937,17.363469516671458,0.8579422750134547,1.1393750448432385,0.06307544051904626,1.0086504103537133,0.03575323553984166,0.83204390414847,0.05965665844336953
Felle,51.29633144679772,1.4311265685160064,3.3009646231987064,0.08565249770886295,52.64855915967,1.3733685011729988,5.05,0.21794494717703367,4.434470000442215,0.24398969062296497,3.225848579974224,0.08259606036612249,2.2465126036417957,0.05640143330237988,2.00527031740632,0.10301842959687726,231.71302461251213,7.7802256684572075,56.122480993682714,0.04813648421070348,54.105091490877776,3.9991771448721884,,,46.91151200890032,1.7927959059016416,17.588333752671566,0.4226826658567137,16.02153296667614,0.9750193124318153,1.1377542735313653,0.0682918580942977,1.042783238488869,0.012854041152223638,0.8572592846238352,0.05896453781360895
Ferse,51.249633066956996,1.6622076046559948,3.2746994517526007,0.08686229811047574,52.50499895915351,1.5096824227762795,5.01,0.09949874371066199,4.33937919148618,0.24083467922833734,3.1842085265554414,0.09032586405284239,2.2467390657639594,0.04651419536111729,1.957065988081594,0.1074895206039292,231.02452609951507,7.865005952771044,50.44570751149562,0.05311692727500094,48.362495754746845,4.100843871250886,,,47.013522520914584,1.8099731401621704,18.274752623378895,0.7730952124913808,16.53278242993517,0.8094826625794198,1.1580328931094317,0.08304626725716498,1.0587161671634049,0.008518895770195574,0.8666796151537552,0.05905488934364106
Feste,51.321478549678176,1.450003438177672,3.285549978360356,0.08258653780652395,52.51417068597726,1.3391239708174187,5.0,0.1414213562373095,4.40275200508401,0.27707633365344997,3.2385507737794925,0.09382758719754039,2.240109950683294,0.04367389208317226,2.016884074257655,0.10137689010592953,233.08087864567162,7.040083779454917,53.86415644646838,0.06122938245902522,52.86568590847089,3.631819590594794,,,46.797118828516574,1.697352905737348,18.10155307067009,0.4393236759936307,16.85817589598191,0.8448114468098117,1.2148471283908355,0.07185462669112463,1.0832447707325903,0.06772873000892851,0.891868130992653,0.07685747863283861
Fette,51.21323681897363,1.5862850959507473,3.2875371555371142,0.07736280115745303,52.48168488774321,1.6491692811747145,5.0,0.2,4.3468227334914395,0.25322320272014975,3.2115796819608318,0.0774165445911159,2.2379757330304604,0.03827033272362762,1.9725434278516014,0.10328885116200882,232.89508097941106,6.746293024298258,50.08117040449383,0.03719566498761668,49.610197492997344,3.781440299052504,,,46.48239527094662,1.7265761336821897,17.350755391718916,0.4575093507354142,15.963518706864445,0.8774403490471756,1.2689255921873233,0.07698985920153775,1.1848682509049715,0.04003885549639059,0.984282527489814,0.06755757720334499
Feßen,51.40103810798921,1.5033208929492239,3.293716980953665,0.09152871905395726,52.309415643495164,1.4417173599250759,4.98,0.13999999999999999,4.221634824523804,0.23819067439636743,3.170981456271858,0.09280453788523017,2.240109950683294,0.04367389208317226,1.9255240554529371,0.10592572706188182,240.72792014495084,6.869629645820549,82.6208550912757,0.02921717377848597,81.80183143115163,7.1159507060647,,,48.765562777950215,1.6345021905172343,21.5057142966208,0.5087378345563465,19.939427390874705,1.1780606315102105,1.1419186201277542,0.06987413472399366,1.1445665630755664,0.032166209307240116,0.8868507911336069,0.061679730280389054
Ffscr,51.39301057078221,1.5420932474121825,3.3052775029821952,0.08043485864021636,53.620647979935036,1.4932579377984443,5.06,0.2374868417407583,4.941651412536493,0.27530223483508764,3.3693192504721803,0.08140859544845705,2.2446048481111256,0.041821953995867044,2.195072051725028,0.09706998510769259,251.28987422112826,7.3174619531679195,111.92217618154022,0.02658200605121165,109.86489118978534,7.548738515535472,,,50.878550390390565,1.689888919846643,26.751579912314888,0.3317696128028134,26.304189514177857,1.292226022843233,0.9344337230939456,0.05362861182962138,0.6035770026632495,0.03804048880047919,0.5854430971227038,0.04074780781131288
Ffspr,51.47183881459787,1.224264688076145,3.2955435430963353,0.08430827682370343,53.26186314368854,1.5695756012469775,5.05,0.21794494717703367,4.8990129600585295,0.21669443892828724,3.3494165529522597,0.07512026562450286,2.2446048481111256,0.041821953995867044,2.1781647079617112,0.092533895184486,262.95820814848963,8.120236604840985,134.815710404964,0.016708375793683047,132.95146154111313,8.398825860084107,,,52.65282444675265,1.8692944021799955,29.150275751300097,0.2554799283153289,28.80423294342237,1.4435841315769324,0.8885011541660152,0.05954888868777965,0.5675079762591195,0.03851753837061146,0.5469839761334815,0.03423952020112155
Fgzns,51.18875028121537,1.5201365536627476,3.2927606042202298,0.09252802059084872,53.49998015748662,1.5313096058648747,5.05,0.21794494717703367,4.870986365671954,0.22542031934891563,3.385988501193871,0.08687487314318719,2.2446048481111256,0.041821953995867044,2.212899163021412,0.09309145278769479,267.70280296563345,7.389905485552095,142.25837332996062,0.01076578292066813,141.89289329695012,8.17369628824788,,,53.08009166428526,2.00510470014454,29.796141199586344,0.21468233900284683,29.415536755466004,1.6383138564674955,0.9061969104346121,0.05834645996631357,0.6197992280195089,0.030248878328140234,0.5869919177709787,0.03914104033858634
Fhlkx,51.20703723437866,1.487387911341847,3.306689879116286,0.08592731929070073,53.63477171900934,1.4872242403507976,5.02,0.13999999999999999,4.929378457916365,0.2252778351847795,3.3687682656458704,0.08787472926771613,2.252970116752442,0.06423124644977955,2.1963459678922765,0.09150130939615729,261.35814152903686,7.912782721103126,130.5618307717632,0.02188350174757448,132.05931080961625,8.072057115386695,,,52.85165418293331,1.930013474949169,29.314530101630726,0.5699120043252163,28.900239534285085,1.6759797135446453,0.8397907057866205,0.061689151529769795,0.5418637982738906,0.04410389374334646,0.5253109613994544,0.027809348637280202
Fhrhn,51.247893188153476,1.4684299683495945,3.2991009104897335,0.07995839297482445,52.79656480944156,1.5449803395871022,5.04,0.19595917942265423,4.473096488010074,0.2675933220263101,3.237356009195396,0.09339761385606474,2.240336412805458,0.029879047139674333,2.0073398301401038,0.10165470398214138,231.50420829983028,6.543069082982692,55.712695883358776,0.03901801345426252,54.17609509790427,4.434103867487034,,,48.92470454294847,1.644031535612201,21.73075991762942,0.26154782718535413,19.936508552923275,1.0277202124858558,0.9110481183608896,0.05263864317153218,0.8707444051092584,0.04186297669114041,0.7438153591539095,0.04282306333143458
Fhrsm,51.30413292572098,1.5792117073127063,3.305372012260413,0.079735895277976,53.462496285577146,1.4098718259098992,5.02,0.13999999999999999,4.745152636536084,0.2306265717448394,3.3260296187587888,0.07836717994126725,2.2467390657639594,0.04651419536111729,2.1428308427947234,0.0898550161489481,234.13254877583793,7.36665077176709,62.74886486282883,5.74224889138485,61.67015164601656,4.198794742274284,,,48.964573245871655,1.7564903947149446,22.10553357040504,0.44916081358462373,21.460888876409136,1.0532213528617578,1.0323633799370209,0.06229430464600859,0.8294810621766089,0.03575492579119851,0.7687382017007058,0.04359587958370567
Fiene,51.07230900466119,1.3739394066553465,3.2962908157233044,0.08411154691588278,52.64372353019595,1.6131451615538985,5.01,0.09949874371066199,4.450212637755112,0.2283062546154979,3.2271162606128767,0.09583607487872878,2.257183691905965,0.07156661927015842,2.006644571148536,0.11692112986236222,231.89632409164517,7.404217910471469,50.74911009563948,0.04415369125294049,49.24178590252156,3.7430665118112736,,,47.02466884436596,1.7591621621465972,18.16866337625872,0.7247831135523168,16.806354662802622,0.8124996626479298,1.1687158821442445,0.06439316546781974,1.0712967596980867,0.04265454983398866,0.9018862318482114,0.06351346203161044
Figur,51.28553194062568,1.3950956064811877,3.3039530393976686,0.08469354883552617,53.208115985815795,1.5039020697112084,5.02,0.24413111231467402,4.655673521637077,0.259546212669516,3.2789571421219734,0.07037054952424364,2.253141718722461,0.05789987350932187,2.078609358596013,0.09340332202750118,233.3662503219931,7.086797312360204,60.507099966579915,0.03316333457877744,59.448885365405104,4.308971162775373,,,48.080965768661706,1.7461324481060054,20.63359883291331,0.4362692310144859,19.715114293060697,0.9222953769393539,0.8973704021671682,0.04778709386882055,0.7564507608351805,0.022670118175458123,0.6751697021800135,0.042701641277074584
Filet,51.719056730580604,1.3183073160895884,3.303348466765883,0.08072894875083764,52.360169711539356,1.7129565279559495,4.98,0.24413111231467405,4.118906301208214,0.27966041892825066,3.128029644428913,0.09076464717035031,2.2266252583997987,0.04625968715882442,1.8596643641700288,0.1095537767477282,231.76519279119398,6.86664917055606,50.15356322735502,0.08709511487939292,49.2541411800091,4.007938174047016,,,47.080143628653076,1.704018156078259,19.000093653250005,0.2326472119565811,16.457629856360654,0.961785947355628,0.9487017647885868,0.05693939416888817,0.9707102532668666,0.03191654054060697,0.7722378410620745,0.049430335339834944
Final,51.50493697094684,1.3367212932724601,3.2995615543238386,0.07883235688867923,52.72534318797944,1.5339614449804257,5.03,0.1705872210923198,4.579753150098945,0.241253985358598,3.2545131473840736,0.0836751948517519,2.2467390657639594,0.04651419536111729,2.04520440844294,0.10573380348292584,237.3474209326637,7.079384049971375,73.70600893023858,0.020764140397084817,72.40731294691162,4.146098758329948,,,48.22782037019663,1.9851298531287203,21.147650062403997,0.18946184033343652,20.1674209356562,0.9786368588328621,0.9360586088696189,0.055400200611650095,0.8348915913323347,0.03551857841996869,0.708743953888057,0.05092831356531003
Finne,51.12772442808468,1.2111930988965403,3.2856458344116333,0.08407954684302886,52.565316402095775,1.385752882293228,5.01,0.17291616465790585,4.287475740855646,0.2430975486126378,3.1769404770923497,0.08176158162369301,2.244378385988962,0.052589547493636014,1.9391702452634831,0.10264763547161183,230.04159052678972,6.528472231272865,48.90721360400079,0.0222117363824107,48.74408331125758,4.575015658524005,,,47.00350929364297,1.7749916587958163,18.15426882126475,0.28898966418171745,16.428340132086674,0.9687005615895108,1.1412808034417656,0.06895858975151045,1.0903929780910888,2.220446049250313e-16,0.8970525805960712,0.05294191931759654
Finte,51.0135848148243,1.3662334457696255,3.294472762817689,0.07836018929044485,52.491025423915936,1.5065190433134685,5.01,0.09949874371066199,4.310459893526163,0.23791763809767716,3.189971370622978,0.09280683741821265,2.2446048481111256,0.04182195399586704,1.93064163471049,0.10183521345203013,229.90073802532348,7.404953555252867,49.63171912782139,7.105427357601002e-15,48.24218140354439,4.717655298675963,,,46.856071609514075,1.8158674535450399,18.60887171262401,0.5842188075527124,16.745108379182863,0.99589721603362,1.1533035872199597,0.06854879275052872,1.123859984526343,0.0340008187546892,0.9101385786849583,0.06108486611370624
Firma,51.14024665008389,1.5722023612711127,3.2940990433843313,0.08897173931956241,52.98525504254776,1.2250300509024072,5.0,0.1414213562373095,4.604803684527881,0.21394433396729834,3.2984811102167724,0.08838278697902772,2.2446048481111256,0.041821953995867044,2.0994750757629888,0.10368132524382798,240.09636112137025,7.343569470537529,83.49791827534109,0.03125919998298098,82.1584660561131,5.094641207877777,,,48.19578323282769,1.6145360654936853,21.17835554254944,0.11464172012712565,20.31733112922411,1.0229453434092055,0.8893208550329793,0.0526139663439371,0.755694097820173,0.0330251825043207,0.6503446636661139,0.045004303764653454
First,51.04843268653775,1.3631492718645983,3.292605340626844,0.09439629726236003,52.66859406878455,1.4012846807455077,5.03,0.17058722109231983,4.316830936833968,0.23114276548917706,3.1939089503617817,0.07265966215534357,2.240336412805458,0.02987904713967433,1.9458753376432458,0.09911962079491529,232.85195102247687,8.05319856985711,50.50473061761263,0.05286545791081058,49.36838483447503,4.354982775988222,,,46.84196270796091,1.652421688138526,18.164833699240937,0.6547110580098499,16.103218561699414,0.9443942459480634,1.0709499677403758,0.06491204743469049,1.04698015978576,0.037212984420980096,0.8636709568671425,0.06145315594594849
Fisir,51.26369676168738,1.5967798096467218,3.2906154031684736,0.08739465820722794,52.99436901130463,1.5015339521714817,5.02,0.13999999999999999,4.625053101098461,0.23662134048090963,3.2956634371838063,0.08139655244090316,2.2446048481111256,0.041821953995867044,2.099292217007642,0.10452702184232557,233.21573234103073,7.36298339818194,58.52495229580968,0.05269720282404558,56.71619746603185,3.814152571322139,,,48.16012749037377,1.8565814016589073,20.877297854240027,0.48685658464451353,19.703048222312393,0.9845471414453038,0.9347342138811574,0.05635586545742308,0.7573988917372819,0.05640698108040337,0.6718593944361619,0.04102468168361863
Fitis,51.35039882820965,1.3868156311052076,3.28564632843136,0.07981446923292194,52.947580262828694,1.5281325719721675,5.01,0.09949874371066199,4.539867479702361,0.21093357460750436,3.265344371114776,0.09039389222100418,2.2424706304582918,0.03640702586031049,2.055360178334401,0.1052307751271319,233.04922149675332,6.222928884629519,55.844802254977054,0.04327611793845262,54.72937442097817,4.362412561806941,,,47.64565060326747,1.725664502900236,19.49185663494272,0.5567410137664474,17.928268522805904,0.8562998422838188,0.9159314276590125,0.055430584545910884,0.8161671881088088,0.045859323190739834,0.7049350803927268,0.054076047648436834
Fjerd,51.339385348753986,1.3870370058045924,3.306987416492874,0.09522990374057101,53.524730381066384,1.508706338455371,5.05,0.2179449471770337,4.9738234635908505,0.27564960302494784,3.3741808340550796,0.0906076622256683,2.2424706304582918,0.03640702586031049,2.2050429295642986,0.10431616213018433,259.16671855157057,7.472956684878709,127.41170684707922,0.02207942810632635,127.8135956026715,8.53368224258007,,,53.141926083827045,1.958635662148216,29.520525002866478,0.44431586152532404,29.532356842873302,1.6174867114498688,0.8442790426462836,0.061258418872239005,0.5138581606235961,0.05102562452252989,0.49361798801954604,0.03445184657313081
Fjqrf,51.09196551760478,1.5314878809794068,3.2868389075627618,0.0915910820139878,53.576346811685035,1.4342297961236024,5.07,0.25514701644346144,4.989099986885376,0.2918781145638429,3.3718323021140395,0.08304081489552835,2.2446048481111256,0.041821953995867044,2.203317210180024,0.09302949248645312,270.6947159268511,7.591194596517062,150.47677781870422,0.018332426754796172,148.7943648149717,7.728803283472722,,,56.6566662677885,1.9648699158769594,35.4068359397621,0.32877538498806075,34.98942056014223,1.647923600718184,0.7103424177208791,0.050329719055228844,0.35952137913063775,0.06097920149210507,0.3502128015595181,0.026708321427419097
Fkckt,51.33558244445008,1.4506809325213192,3.2936664317521807,0.09083606984368303,52.73249903448494,1.5583052321486435,5.03,0.17058722109231983,4.6203928962870995,0.24511113484410574,3.267722089449057,0.08072906088943635,2.242244168336128,0.04838480714675481,2.0464369812090597,0.10482182607243222,252.41449789651176,6.864014172432174,109.40366537823542,0.02872770548230584,111.13474935148524,8.382755543542743,,,52.01045231797877,1.88001091279576,27.55976617851642,0.24147329003671839,26.625259276644268,1.3631981309108743,0.8295256520514,0.053934567730600874,0.7980931948523653,0.033024984202921645,0.6461199074716908,0.05019546406061652
Fkhrt,51.4327043264572,1.4631794521526367,3.305806933193428,0.08621856455076114,53.129472953791584,1.604912517129196,5.03,0.1705872210923198,4.709653039715023,0.23551051042418475,3.307387235137083,0.08581420983421467,2.240336412805458,0.029879047139674337,2.112249538004041,0.08547892445001565,251.81539646910707,7.095465671631097,112.57326510100401,0.016721142860191086,111.85379425442828,7.478835147730864,,,50.687161141558725,1.7069912780348242,25.818249185850554,0.19046618959255218,24.976543277443728,1.4196166539124366,0.8947650265450254,0.059270327796369635,0.714736825386563,0.03780129517560361,0.6161269684433616,0.05183046595870129
Flash,51.313396719300165,1.5011429974641377,3.2842882083331815,0.09271589405853364,53.48338653621256,1.5811566700320896,5.01,0.09949874371066199,4.843283187751473,0.24354834296124914,3.3338823523286334,0.0874615353055019,2.244433246141106,0.05019366111870951,2.1625134204143888,0.10058818971933638,241.77555774198686,7.2716687924897725,82.30448141341893,4.5779376129074,81.05138882524251,5.006922227901333,,,49.161619081652155,1.5894844645693742,22.6711185940006,0.386596589728263,21.913571666605726,0.9969249049521628,0.8752051944860487,0.05532794442460838,0.5906281116310763,0.021898740730460938,0.5574056487662277,0.028270396672721246
Fldfl,51.26664671884894,1.4679599361943443,3.302985294241148,0.08717079334104683,53.4635920171209,1.6320891984954171,5.02,0.13999999999999999,4.92169956680222,0.2616821523688048,3.3544068818531683,0.08253769428573557,2.2360679774997902,4.440892098500626e-16,2.2007236049894945,0.10303796142421785,246.33206843872009,6.390479118654316,94.86315678546721,0.03718868209926337,93.55022935585282,4.559626343759482,,,50.516181108625894,1.714673092481969,25.261017820504705,0.7888842989870927,24.87402322149587,1.1270654158822673,0.7922547988221993,0.050008725175557336,0.4598026231813466,0.05739663457112137,0.4407850316172517,0.02909028432957208
Fleck,51.41960584374306,1.6012510203996906,3.28975996492629,0.09014816823649849,53.398732584537086,1.3938938171232078,5.04,0.19595917942265426,4.906533789755079,0.23372528276458363,3.354010698180162,0.08715849636766465,2.2424706304582918,0.03640702586031049,2.1847371234873236,0.09893385727231463,240.10832881051297,7.447410750943134,79.56370859543036,0.03972540218783818,78.19610190798879,3.4394489630049203,,,48.545324886746776,1.883002599540167,22.05131741095972,0.5223857207664936,21.29661204372321,0.9513631179506793,0.9509479458967361,0.057797773773687576,0.6290948744230229,0.025013210845663728,0.6123257876869151,0.03455285399150637
Flegs,51.46211541518852,1.3827026684730128,3.3096992516298256,0.08474960669093083,53.45310044689111,1.4021865711693624,5.01,0.09949874371066199,4.846133281874548,0.24312249747303016,3.358010519099862,0.08872583897716597,2.2467390657639594,0.0465141953611173,2.1734812997378556,0.1077837224470788,234.46031010694188,8.02239844053941,64.27376113898265,0.04247976272756732,63.21959692045987,3.963840657032826,,,47.97514512934507,1.8468166942635902,20.60405881119355,0.5486425955919157,19.96568984991465,0.877319023305544,1.0314314295837168,0.052651276398294866,0.7508142711143222,0.021765088873258894,0.724552127637759,0.041524412526818155
Flert,51.13770416291968,1.6102608208192888,3.2986445674393825,0.08247297253081116,53.04027215754394,1.7959125238787632,5.03,0.1705872210923198,4.664313598111391,0.26054001950861577,3.2939563452998444,0.0878434857647045,2.242244168336128,0.04838480714675481,2.0870571290618853,0.10150761416104409,236.2664818474719,7.972820208843972,68.41132831747491,0.030248613764042066,67.4778773939343,3.945770884641118,,,48.367948873363986,1.4934818376995642,20.80516771364064,0.4036110806480808,19.604988893639213,0.8811089645757447,0.9324181988899489,0.04808787442110309,0.7470702561961932,0.02895352700897936,0.655608398397084,0.04697860869814203
Flfvd,51.19498284307072,1.4375069512778866,3.2924060903080115,0.0897977259672643,53.30829353688017,1.6423274022494845,5.04,0.19595917942265423,4.902204215262323,0.23074494720143504,3.358808600511081,0.08080580066108005,2.2446048481111256,0.041821953995867044,2.1843638190536248,0.09436859583231887,265.4486137906813,8.133002742586168,141.00010387400468,2.378879076584355,138.9972371488896,8.110762728163008,,,52.47544423676577,1.79983767707952,28.78184727329101,0.4950440027587825,28.221109924261974,1.3660532114455965,0.7692843482640503,0.055328115927976936,0.4704283188635728,0.04878756578243214,0.4536774860259293,0.035033689207179405
Flich,51.05279842891426,1.4111680747985789,3.288946740943986,0.0848637755594804,53.335533020771415,1.6351089007674335,5.05,0.2179449471770337,4.863692898262065,0.254993866484922,3.363790354835837,0.07550633878508095,2.251007501069627,0.054453926656153194,2.1856836795558707,0.09656719329418671,241.15816875706278,6.152360232204308,82.61093313595748,0.04038770652343518,82.70377128972586,4.583785122529244,,,48.42642047115189,1.9660297509103517,20.951059591065736,0.40573591582439317,20.445906362389895,0.902867988836129,0.9601933021424776,0.06397644899444434,0.6741593919757005,0.03581835925023453,0.6414722806066621,0.041997311460717696
Flirt,51.17688327662005,1.4183799777650932,3.284930514408697,0.08744211308599846,52.69611216849658,1.4489512351254823,5.04,0.24166091947189147,4.616094593724435,0.28273279102858556,3.264718975726834,0.08245462555411692,2.2424706304582918,0.036407025860310506,2.059447051103274,0.10901521103467492,236.1276453841875,7.464022163019498,67.24752912786376,0.03741808225329606,65.95847342589246,4.076431218484038,,,48.1613316268685,1.8683517015011524,21.04748831250611,0.3904953164503501,19.918889843753888,0.8671934088842644,0.9165929340437755,0.058179910350189684,0.7475944285758164,0.040243452021902514,0.6415061039109575,0.04897067783220854
Fllms,51.180812947523336,1.5038335049144056,3.308746644401175,0.09126423003911266,53.356015582759504,1.4925999912304118,5.08,0.30594117081556704,4.857581573915974,0.2697629237980609,3.3542085515974547,0.07965844201971543,2.2467390657639594,0.0465141953611173,2.170029654612598,0.10487075298473553,236.13807397934622,6.673766139290239,68.355215636324,0.031819028543898856,67.68065668444245,4.254665732141338,,,48.44069846746791,1.50789752197943,21.76630655091268,0.42291000901150766,21.095136578121632,0.9769041806534585,1.063174696723422,0.05592328204739785,0.8146253713156193,0.01649816525667503,0.7665562551513244,0.03528506021232157
Flora,51.53115729501651,1.3743420837495053,3.2869469420036883,0.0850805853982899,53.45811113359446,1.4940066338289217,5.04,0.19595917942265423,4.917038037814639,0.2681083193455264,3.3712255847028003,0.08929471810262246,2.2446048481111256,0.04182195399586705,2.2091536918879253,0.1079421966356497,248.40735006918516,7.549454877769352,102.88537866143255,0.02122106194792283,101.64089883944182,5.712919565586843,,,49.540373159756825,1.8390890032086409,24.0433880613976,0.7642601404078225,23.56091880415322,1.0314864983774903,0.8108424820158815,0.056460740038420214,0.47952516045293997,0.06306481754164303,0.46211030423301946,0.03407607072884108
Flshb,51.29115840157808,1.5381055652742224,3.278412211142068,0.0788983075119555,53.24569733085562,1.4073287886113428,5.03,0.1705872210923198,4.813954175572764,0.2179466510641046,3.3195644101108224,0.08546261889781155,2.238202195152624,0.021235197526208886,2.1357868681718664,0.0917967289052272,243.37736966008154,6.561348281940951,89.1687830822865,0.036243002407977225,90.25705073650975,5.402684677733981,,,50.514332484774165,2.0364807276331076,25.405428095922545,0.25976490554172593,24.490652262927714,1.332718997576734,0.8040225324517654,0.05182875730267544,0.5928087307871222,0.06462417985596282,0.5383935207137196,0.03548423796500081
Fluch,51.759566921196075,1.626780720107251,3.2891081917540794,0.08816657127446272,53.340537786349316,1.4127312604482072,5.02,0.13999999999999999,4.812768069080514,0.2173428713952213,3.3501204710419574,0.08330767254471609,2.2446048481111256,0.04182195399586704,2.1843405103247244,0.10506909195633711,241.07780974480053,7.0589931360465785,84.96787089054052,0.030822478382803217,83.62963236859925,5.25307256265029,,,48.73423265140441,1.6963993110705147,21.66729563749026,0.47466280606251027,21.05589689529688,0.9247456492376135,0.917220138380281,0.053879956429443585,0.6143449146805755,0.04063877399848318,0.5963599832184405,0.03172062013184261
Flude,51.314297689320945,1.5109282597718732,3.2844645616407724,0.08884363910324283,53.158334018394086,1.3991438053926373,5.02,0.13999999999999999,4.6129928157575115,0.22447237271236894,3.289379369014926,0.09296577141051092,2.23797573303046,0.03827033272362762,2.0933685872779333,0.10603775234480049,235.35876874178356,6.320010488183927,60.89392409892152,0.03784133279095741,60.13718835361126,3.9041412981051877,,,47.958949873236236,1.9588420969724947,21.01943846100815,0.4624717870201839,19.750844675251294,0.9538707325496883,1.0268525979329473,0.06190802292514612,0.8421219635489446,0.033151325104206895,0.7282401895458881,0.054122375695485864
Fluhu,50.98685779349391,1.4667426910352006,3.322769444417956,0.08948380916518925,53.16065816646906,1.5782745761250168,5.02,0.13999999999999999,4.7562297273277245,0.24756950620586118,3.316268075987474,0.0851432180352804,2.240336412805458,0.029879047139674333,2.1287360661814723,0.10251083002524852,237.24671132619082,6.430992281470422,76.81775514725601,0.014347491046940216,75.36044777412475,5.0956734355062006,,,50.86849560908058,1.7549616379655415,25.16444963419046,0.3229830656911978,24.051654085379752,1.2285266639318955,0.77814960647866,0.04894105645771234,0.6334256482232524,0.0362299505798254,0.5755799679227699,0.026775293650294726
Fluid,51.588032200844964,1.5168680770841871,3.2909813593576582,0.09792409359377495,53.647547184352206,1.4920317460551393,5.0,0.0,4.813203947645561,0.21257013561596153,3.366383327932401,0.09765131924878726,2.24673906576396,0.0465141953611173,2.19031710574235,0.0935490901500902,239.57364075230285,7.400913618280746,80.69002497084156,0.025863327574455794,79.12767392416528,4.284108864052297,,,49.16336733497922,1.9045020134658643,23.137881892841314,0.5081959730755756,22.50765747580185,1.0879598157179085,0.882803873964276,0.05909157395606146,0.6049883213719592,0.03571421301026448,0.5738436583272848,0.035001312819508204
Fluss,51.41218714870011,1.3637688761388602,3.2970108462172307,0.07893623976816332,53.32612537510366,1.5267845657066441,5.03,0.1705872210923198,4.772711582703627,0.21737814760039242,3.3460140728855574,0.0897554559128054,2.240336412805458,0.029879047139674333,2.1640641069043394,0.10193757642779103,234.73868099411936,7.520845662158944,60.956471810493646,0.032169242146740586,59.34656705593622,3.056114094802506,,,48.12555614060758,1.8108993813065575,20.784829115781086,0.4410658269331856,19.81667176730139,0.9408801154459804,0.9984200032005591,0.058342507068340224,0.7548569310287389,0.02456607795047995,0.7097441142068154,0.041372437511643
Flyer,51.325652788665366,1.4758264780221668,3.2974841177595016,0.08723841616455082,52.84249451465152,1.4937828719525368,5.04,0.28,4.6046259653034465,0.2852754870057713,3.267670673926186,0.08525246558721138,2.240109950683294,0.04367389208317226,2.068242671148688,0.0922802276588573,246.92452785654797,7.933217891198321,101.44834474969048,1.585066934654554,99.43858182057375,7.785394380959534,,,49.93310358802662,1.8081343557707785,24.509489732929524,0.3121073266051453,23.643963534958413,1.205629001326533,1.0561363664877534,0.06630298629422264,0.8894932917622913,0.043437659827848994,0.7451888811236898,0.058161650183839286
Flöte,51.54396142638079,1.4793057472375633,3.2948636161461695,0.08064704397010954,52.892065568820705,1.4349087013208675,5.02,0.19899748742132398,4.647074463481877,0.24692058833983296,3.284684392747148,0.08354690487396632,2.240109950683294,0.04367389208317225,2.0858470678096874,0.09474430184003976,260.9221309757792,8.93952284745964,129.67617130422724,0.010717645284178573,129.82620356180078,10.741127483488095,,,50.07985097713299,1.831189847815003,24.911757497938762,0.33374517094364187,24.21551090361611,1.3633981489857572,1.0126751146802215,0.0669572912410441,0.8488401736142366,0.021128286150870885,0.7092285669772975,0.051419777168726935
Flöße,51.31837001966147,1.427850617434824,3.2900093592553246,0.08937402508389067,53.23081981238585,1.4619239437844371,4.99,0.09949874371066199,4.644462462389444,0.23796427752150698,3.3041891730752133,0.08352492705410959,2.2508358990996076,0.061137184466273926,2.120861855194478,0.1060414253159377,265.44940959068407,7.773665442966373,137.7516223862244,0.019028304375822126,137.94600869746304,10.54618757519537,,,51.555147378137654,1.7679097660838283,26.550170381770478,0.3032473002047957,25.905659253823114,1.3902244746031454,0.8853589505924913,0.06394158248581124,0.6608862142404169,0.036594020848175576,0.5471264607861276,0.04495273355561019
