,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Altar,4243.021387148172,58.1797426773029,90.1840685783698,1.0190336128202864,4227.903203801578,58.40834389628214,2574.94,27.010671964984503,4008.8183895675693,62.935558907003234,90.15296098964319,1.112761188976958,50.81577881539607,0.2581150610577295,89.75010971284915,1.1212293317464455,40.67129498538715,0.553423295742519,22.976244396895396,0.11160799653424273,40.48815892020761,0.5584045589818373,,,240.84839544422553,4.5221942812432605,135.22395701350936,1.373963433347262,239.76609279744645,4.514071645254658,34.17100202077301,0.9511425747929468,18.372278592530975,0.25216007412361224,33.98404461170629,0.9445382601625966
Alten,4256.328211754213,49.69373191326436,90.59433998871542,1.217266253112243,4239.719491099933,55.710429140711284,2576.9,26.750514013753083,4019.3035045793968,60.44898745429507,90.03059906985395,1.0579258951507666,50.7607727340659,0.23227449388660468,89.62376024387407,1.0686664837013153,40.69427331378079,0.4705375407024533,22.97112042147502,0.10619862306445181,40.51177902170502,0.47337150925456867,,,240.39059275173008,4.105021776755968,135.3560946539104,1.4192837840289552,239.42918883139114,4.117688846079329,34.212322694467154,0.8210207368194247,18.33069295686026,0.290325380380288,34.019771450416144,0.8293558061958957
Alter,4240.704117484292,54.200574551970526,90.49655836852021,1.10136756372233,4235.20257416031,52.71868043514136,2577.34,26.44587680527912,4014.8790889332804,56.06414997729729,90.04283605287546,1.077512713720882,50.75346135278542,0.25721724536959084,89.63612263600844,1.0886980410221039,40.65006236401154,0.5281350739440838,22.95589890276205,0.10996713090389955,40.46575376633366,0.5323912823572311,,,241.69526567896185,4.403657646564275,135.36397123618227,1.4740991818894968,240.72934922010856,4.369199924054538,34.16003563052203,0.908840861839582,18.330936554535494,0.22429291982689512,33.97675633672512,0.8926094976610098
Amche,4255.106953529046,52.93110423690463,90.44616036678275,1.0137132215034688,4233.898490280114,61.83858226883842,2581.78,28.518618479863292,4015.0629799901817,66.83199701657676,90.20639614641607,1.097560466303857,50.7879216390319,0.2588736903494272,89.80117369321624,1.1083432161262046,40.58090737953711,0.4384789830422492,22.948421195602226,0.12832198309556564,40.39499515982728,0.44344909375987746,,,241.49832762018224,3.9802135433208647,135.0498800580473,1.2759793964053767,240.43457761732276,3.972386146417478,33.83177433027028,0.8905699968553376,18.41170561604425,0.2718388538621578,33.66541117509071,0.885491311373865
Amtig,4263.950639529368,45.18988589436345,90.70892198451014,1.0391605669597594,4248.556513649772,53.293410839653525,2580.76,25.895219636064102,4029.27325153361,56.08745172368975,90.71226519807158,1.16153820409467,50.831883116153605,0.2639296605137899,90.31111526677333,1.1726476558448653,40.84532560463494,0.48800101908157467,22.964032037972206,0.11492103845635211,40.661262371407894,0.49150322895100906,,,241.8192803400512,4.446305331245539,135.45084601132726,1.4035446379449443,240.7998327084185,4.428791584582587,34.37360968757131,0.9172042489642196,18.418851724576605,0.26127822258343647,34.199375039897255,0.907700152837358
Andam,4256.917782342476,56.57322189482274,90.91541149256153,1.0988479163891476,4230.07453452717,55.562372885734426,2576.89,28.395033016356926,4009.581208783955,59.67303689707527,90.30990412188095,1.0118863212774116,50.7817849529332,0.24559518327222354,89.9079841787477,1.019545132686805,40.69627927306763,0.5587284034374838,22.950562335837404,0.1302420435158729,40.51080657753045,0.5641368191128728,,,241.64246660513373,4.428437672313582,135.26281445082117,1.23254933373135,240.61634615390315,4.455435169973571,34.01873121223603,0.8764301607625721,18.382382650065598,0.2496716421890902,33.838468867419245,0.882658586657275
Anein,4247.350793002854,50.16742642362808,90.37540659714716,1.1096653210419685,4233.782197813491,48.7704725057671,2574.51,27.156028796567437,4013.7054164738825,52.8210847710318,90.13276355998386,1.0751408993290423,50.781479023859966,0.24776631988914388,89.72861440911423,1.0838871414109594,40.7421879073068,0.4851774103909853,22.966147583034356,0.11109853705399012,40.558785773349776,0.4882957705648613,,,241.1182723438424,4.406513281505788,135.44774077717847,1.271581543427385,240.0529694783312,4.297468833995808,34.43954312833251,0.9266907138409309,18.38391863582024,0.27320655576985076,34.2670307836373,0.9369305540465918
Angel,4266.892175769553,54.08210539991398,90.67295316825195,1.211689437945776,4239.62193274478,55.819417469152256,2579.09,26.026945652534803,4020.5270683763456,59.970067922591824,90.35295152606187,1.095755178633405,50.75271080303145,0.22879279677426453,89.9481202409155,1.1068183871676838,40.79372734006859,0.5448978027959903,22.98004682266204,0.10897200241113802,40.61074448460922,0.548222977116294,,,241.29702406524132,3.995263272560042,135.15532556407342,1.4177387265797448,240.28654864316562,4.037924803408264,34.2260839778122,0.8474320611691486,18.426633695074226,0.25633610836594317,34.061577084402785,0.8500814900017138
Angst,4254.422884290969,51.63787912898512,90.62041382058513,1.1927763568039387,4240.038123621914,49.56063411136569,2576.57,23.975927510734596,4020.0699249631784,52.71682566696052,90.07652420656632,1.231160308414391,50.75932920730714,0.2459642742683735,89.67247589198989,1.241189203225751,40.619526142614504,0.5481757733632038,22.959851918289786,0.10684366176012823,40.43477239588077,0.5531379142239276,,,241.10364596008318,4.7839967039653475,135.44545929891206,1.3576128491299955,240.0271902744641,4.78787081840615,34.25481201202044,0.9848820603097502,18.393820200828078,0.27298482409862795,34.06842079565687,0.9797465623726084
Angur,4243.337074518896,55.39209219764567,90.55308314860642,1.1152255888991656,4236.3500891570575,47.22448163634503,2578.96,23.62071971807802,4016.6568707329843,51.5972629975258,90.27867753074172,0.9487948511304457,50.80315722740269,0.26308882112689236,89.87516492880363,0.9583589608202314,40.69122279021754,0.5028456615603475,22.954085890445167,0.1284001360351463,40.506385384713994,0.507677730279479,,,241.08844311831646,4.482884123024442,135.15359698011181,1.288564210290506,239.9408383684153,4.488553434598543,34.441315108128194,0.9911895012620315,18.40700000402432,0.264466333749509,34.25186498882481,0.9909789521850006
Anker,4239.815461281109,57.73267740898677,90.64901024055388,1.0723769201564881,4225.471693657313,57.933718081483065,2575.58,24.622420677098344,4005.1712261642156,61.455172114613646,90.15064318567411,1.0435705060801213,50.76302283518244,0.23561119401756214,89.74555394455831,1.0514292562255256,40.63652202780623,0.5647216177232514,22.970855150725296,0.12422353943956761,40.45235461675792,0.5695493729177429,,,241.57000452296597,4.157691365824224,135.2078062978386,1.0595408368199741,240.49029219814284,4.116593994444561,34.018788753837754,0.8901915622392228,18.364054866600895,0.2700247642529303,33.835041529443814,0.8893535052408952
Anmas,4246.504303111742,50.441106105005815,90.47700378101503,1.1059593536331032,4238.362260974697,55.13449113004371,2578.33,23.768489644905923,4018.8631944933422,58.70716350384924,90.35981158521335,0.9535031619447116,50.782297630656196,0.26124194045025145,89.95683106464531,0.9596308931573976,40.69855494559719,0.512147255287231,22.953215333669522,0.10780407603145656,40.51329492858419,0.5165488553914027,,,241.1643704745718,4.358614846817121,135.11839110442807,1.2294807410765698,240.12498028190237,4.419515391795615,33.98207278791715,0.9203139371053998,18.35106396695545,0.28386810847617844,33.81845672507736,0.9131298219279976
Anmut,4239.026348937184,49.784712039641086,90.53633377457119,1.107266298421391,4238.879256633542,46.65627103870392,2580.66,22.82026292574211,4019.8115214511868,49.296370735001844,90.43711902753252,0.9908839292648441,50.802789571772564,0.2580149728159418,90.03754626723978,0.9996607041024468,40.71046451785706,0.4644144314399053,22.9714876926105,0.11061176395308471,40.526738599397,0.46876519111618453,,,241.87212435063736,4.192206993671884,135.51268938795639,1.3520377162071804,240.77185483251753,4.148305632640009,34.28163301712428,0.8685230075470584,18.376934381047747,0.2601585922179368,34.10436836336181,0.8463817539900332
Annag,4258.194519822123,56.79634093437223,90.62527580498244,1.0339046971713874,4229.749089159664,56.74783203159102,2577.38,25.54281895171322,4009.9061757596164,60.49362619369963,90.12533497136748,1.0160944890162547,50.766190661389686,0.25275626882714536,89.72030996344037,1.0248607098118803,40.682142616252044,0.49061903288189374,22.967785029453488,0.11530815372664294,40.4975252404071,0.49627458555669,,,241.6920656483775,4.431061952520484,135.25367028233785,1.1600665541471418,240.64970505901096,4.406379335701916,34.332593197900174,0.8281232007790689,18.3807401868391,0.22988592364068305,34.166920029111964,0.8228091585987107
Anper,4252.165940951762,58.20190225632973,90.41917834366598,1.1948420317774182,4223.30095906451,46.329409763064426,2575.34,25.88946503889179,4002.0794426539856,50.32186825070566,90.15727573072031,1.0409783745351255,50.77571091133749,0.2591938430687782,89.75407750756541,1.0555200846016828,40.68190715009571,0.43952892244969316,22.996485670801338,0.1246981553521712,40.498293751794535,0.4425308435175006,,,240.74514780949912,3.7952442528903854,135.22660552619288,1.4363790875188507,239.6668546642354,3.8501856125235876,34.199471327946895,0.9817077367543048,18.3619172143393,0.2873762138801243,34.038857794572124,0.9824614619167098
Antus,4245.718484027097,49.56302017889663,90.38521777820102,1.1058651168798261,4237.658268431633,56.73220201361934,2580.71,26.377374774605602,4019.1051188371093,61.13279739768174,90.20802858107535,1.1404973588082674,50.775238296902316,0.23489549332480394,89.80378007500786,1.1460319323684438,40.672071332244876,0.5091032449351196,22.95798962415134,0.12284104692273069,40.487042350369286,0.5137645538675064,,,240.95317667263174,3.9157850119218587,135.46212574977864,1.2046246771354525,239.93463723290313,3.967347290596622,33.89614553924789,0.9679949862935298,18.29810424812613,0.2852252859624034,33.72948151175067,0.9510394899060375
Anzug,4249.622939688851,53.61237812129274,90.69228153517574,1.0398910326765065,4248.324140410206,52.64601035836902,2583.22,23.303896669870472,4029.440509319643,56.14340271640103,90.41694120643383,1.1051841356561867,50.7932945350418,0.2474475227052763,90.01409988122705,1.1136798241529071,40.73267869463561,0.5164939316106506,22.967717336684537,0.11134977111723302,40.54717563056097,0.5196719443034822,,,241.8801788732171,4.182291461074463,135.19866594556038,1.2815393482108308,240.84706055632913,4.188254966702879,34.25389601349844,0.9292758936966055,18.332865232785213,0.2631563855275401,34.06545985056746,0.9063968683984296
Apfel,4263.557469659133,61.597057457078016,90.54036790375865,1.1265205566060943,4242.388245131969,48.87352327865873,2580.46,25.37732058354467,4023.3680915323603,53.63557450484619,90.64029118163495,1.0766835454846266,50.755530775988376,0.23684519774803406,90.235711284371,1.0846018030198052,40.866450039392824,0.5550490849914176,22.97159782353223,0.13050870265336947,40.684708151549714,0.559955335552615,,,241.53964041038435,4.247531625152588,135.17972924583387,1.33934639341506,240.4939934448605,4.231615518562784,34.502280471494394,1.0189708724976865,18.333197301182356,0.24979209162469415,34.31599848358828,1.0039417235751829
Arahn,4244.0915015442515,52.775408959242306,90.48437522450212,1.0066261449818974,4232.805992358626,52.96934635217667,2574.64,25.51098586883698,4011.6685907089877,57.30322657279676,90.00393581799842,1.0557077046106884,50.72906631941285,0.26801186655185655,89.59478152831323,1.065747365459749,40.643636029786435,0.5445894145149379,22.954279686366952,0.12037899628289465,40.45869024683968,0.5497298138395923,,,241.47334881139332,3.985141965253709,135.51906912232866,1.3315897429212142,240.48293628939754,4.0497368521274835,34.28985681748591,0.8038425386851364,18.366766590837358,0.26015829435485055,34.12267633337007,0.8101460468317092
Arcer,4231.881692108166,45.792332700575656,89.94784498114579,1.1169748170248708,4234.758534635901,57.607549653829984,2579.07,28.776120308339,4015.2661384465487,61.94379959912252,89.98829412440779,1.0789924404679823,50.75074595824001,0.24856524734055138,89.5820640130952,1.087123329041102,40.610656902809595,0.5104990667474187,22.962697118433717,0.13042500966691384,40.426143701084094,0.5165058872169612,,,240.9285071734457,4.4518014317656815,135.19217452065905,1.2229261945095156,239.90986448495013,4.474397869415822,34.05131705319372,0.9526968642147581,18.37918369277206,0.2707054394781418,33.86620995027345,0.9425409458055124
Arche,4238.868836811373,55.5928902110082,90.3912732107376,1.08975170602801,4231.029415344284,55.3494575037271,2576.91,23.897738386717684,4011.585191369095,58.746479671895685,89.93633428144746,1.1265736137005864,50.76149952543315,0.2831358851314778,89.5290797057862,1.13996747049247,40.647309025679505,0.4970797052710928,22.968352762700725,0.1184454965544951,40.46210606859973,0.5020722624460099,,,241.13812836616748,4.1115334922133675,135.4388495539563,1.3419982887014021,240.0998571649295,4.100326409975968,34.081117789542226,0.839913810163028,18.321478451588156,0.27574555224951636,33.90144614852559,0.8477094196883816
Ardal,4243.44481049699,55.137237872312404,90.59086447850567,1.059596865785015,4245.275688137357,56.70558895549573,2582.2,24.08318915758459,4025.9967412485344,60.44941693690596,90.59694385153014,1.23104603044715,50.77976834273403,0.2552000357890548,90.19366289895817,1.240454247218464,40.79909302828372,0.5210182606330657,22.969302032319877,0.10857957054851838,40.615993001030404,0.5258271290112307,,,241.52483050267563,4.173177945472204,135.1436288931986,1.2853945859767613,240.4802498516929,4.203409526207013,34.50819618382107,0.9578439740058625,18.361604203477,0.2624525415546025,34.35089946991664,0.9654575715219191
