,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,2529.2796930764234,22.934282321210354,43.30340092987811,0.4099647323965476,2417.413416575427,22.52037053155172,1976.51,34.635385085198635,1579.2551223410317,28.15195814868433,40.7295019923374,0.3860586374260415,44.44241143916484,0.4025735609670032,37.30612321496724,0.432294992106877,141.47759200782167,1.3106182558553885,156.31970577816315,1.5012108071854453,128.29533003761406,1.569503694170192,,,223.0191594647521,5.570157099856577,240.1649246488528,6.319705024318805,204.9328447698611,5.360318939338475,17.74517951158529,0.3124628024690486,19.09032994067884,0.3112336931909753,16.095665994685525,0.3158332154000632
Ahnen,2518.7994479252066,27.832166089916907,43.13986410930972,0.3576561119094997,2398.272428904332,21.861872651892412,1958.88,33.82551699530992,1558.2154715505812,27.38444963683832,40.477470745619755,0.3865839773597383,44.320036172134095,0.41760471827444323,37.01261345224541,0.4564214885048148,140.23196127063483,1.3914074771799316,155.6660487966036,1.508020160121255,126.84541889352717,1.6081914653490383,,,219.38055873786521,6.684099968859875,238.81012286524222,6.932423173616058,200.3691381240824,5.5886318069167205,17.90340598079782,0.31449914544856394,19.195472930805543,0.30620259362608526,16.188258125991812,0.3348362369280439
Aigön,2509.0804348370943,26.234928882572483,42.945703488591555,0.4274266526941168,2422.1540692169274,28.35020611208948,1977.75,37.2420125664551,1584.0499705192199,31.423829306641366,40.8311608103997,0.3147243910894145,44.48218909282237,0.32381091765910774,37.42128362547038,0.35700868677680625,141.90276435716672,1.270035805985364,156.73107858504437,1.388613864835218,128.79108769010261,1.431375761721862,,,220.3149630277494,5.437865025757485,238.4210472471799,5.972139504071004,203.06695718754708,4.776314497721995,18.212998663146905,0.30355917281220207,19.10910282154097,0.2857154391543613,16.48467911477086,0.33064563154353094
Akkus,2524.4758693718463,22.959911120818397,43.28437460913593,0.33224919033966444,2422.1289699408317,22.691678355954426,1981.92,34.19639747107873,1586.0262700361752,28.237323896440472,40.87374916529405,0.37631235342248054,44.52874664239189,0.388229903114656,37.475329569733965,0.42838652681512435,141.20614920172125,1.4411028631420681,156.39091279796583,1.5416013308419099,128.02127214742745,1.668984654068533,,,220.85536627796998,6.129025517774311,238.2542265220489,6.283648855343222,203.11433062296345,5.3865289436760735,17.778335166054088,0.33848904983069106,19.251240137288868,0.30686638205975186,16.152927850176674,0.33624291394125205
Aktie,2487.2261991174305,21.880596705210724,42.466419039562176,0.3911148520178969,2408.9729474298438,23.077794475958743,1970.43,36.303789058444025,1571.361581647204,30.397475224416493,40.61731697181549,0.36973630024918835,44.37214791237806,0.40310003974779013,37.170671500714846,0.42793759566548134,140.72083623373985,1.2938592792383892,155.98275349069553,1.5238441134157121,127.43941030269178,1.4962059050903735,,,221.03886028038193,6.114121645681702,239.4062191508412,6.404274426710755,203.17129205753204,5.486877651136674,17.6280928838035,0.2678164542164891,18.990878156164833,0.2772348298987874,15.979416994260687,0.27146435943647146
Alahn,2495.2200165268832,23.209322104234197,42.7364657391433,0.4099135604133875,2407.4603770491217,23.331405202202674,1965.78,35.957079970431415,1566.7156056506385,28.688936715095764,40.65650561954275,0.3885814807964962,44.39041430624765,0.3887386264373127,37.23535617929959,0.4487259288281151,140.7540355172749,1.4387198213834522,156.16613369270127,1.6502493936893672,127.46888641856725,1.709632300414432,,,219.32591722112917,5.66140680189857,237.9584347589484,6.201891100307176,200.90001205012982,5.453348820477945,18.29803024942641,0.32587635590305464,19.02573999413024,0.28307853911787917,16.53872465560809,0.3447788167573376
Alarm,2495.4814158417967,26.762352651785662,42.72424861355701,0.4057862628992409,2402.722550411622,26.825836447615544,1961.62,38.84424796543241,1561.0607505709195,33.21310826334734,40.42293948595292,0.36214650324004233,44.246703321181414,0.35950689472427816,36.95834953418227,0.4261395526563903,140.0369999827771,1.3889128097414654,155.51535704590148,1.5660517320914906,126.66132940934831,1.6113063761925865,,,220.69933221082854,6.061342764172794,238.21859593066603,6.5210721519762025,202.86150444975416,5.227192689266529,17.599445200208763,0.3118630452687464,19.04066352495456,0.29516995868781176,15.945475361426425,0.32282758533987227
Alben,2505.535296253211,20.52662367081465,42.943082087758576,0.3663526101308203,2400.0807828430434,23.04485922524006,1961.45,32.650689119833295,1560.2003416830307,27.14697383966879,40.44616534106513,0.3765132404613481,44.24271067602008,0.39057910591758743,36.98980435142038,0.4309010588805765,140.5522863490938,1.3184818504831188,155.92187516031913,1.4938784354439685,127.2224119684707,1.5012535020237552,,,220.13118796370173,5.821587098188967,237.25542199415594,6.515721987025916,201.48017772249318,6.011004219103538,17.817013486918558,0.33062304848296586,18.975006600470397,0.3282605579051556,16.089835656042425,0.35981141620072105
Algen,2519.259153112343,22.19934703168428,43.135582201900824,0.38193944741951485,2416.3336048874994,25.825393857382355,1971.79,34.04623180324072,1578.0169442476858,29.613338476151814,40.71734663048108,0.3973252076777996,44.446751416327196,0.4198672828595379,37.30012078567344,0.452793103087215,141.81290316602232,1.2913688422242866,156.50137412498964,1.4709277061894113,128.65191693487975,1.521540671238194,,,219.00945451358248,6.5973505070970635,237.1060465639586,6.862718158109215,201.76828976421032,5.507827976056929,18.325812199258277,0.31039633504117975,19.142308526774535,0.31795871175431933,16.610866282287276,0.3277232929957337
Alibi,2442.371691199043,23.297029350040244,41.63613704588721,0.38402056826804215,2411.983504588663,25.63218611864088,1973.11,39.1930848492435,1575.950685844006,32.71120002588337,40.65055924316531,0.36847581482026726,44.33665632827828,0.3753739843704406,37.21757614877524,0.42247127961415926,141.30456570342386,1.32720882221332,156.38675856320432,1.514804478978965,128.1159540772633,1.5579641272950502,,,219.81899890593797,5.318580256540511,239.30156137247172,5.933993890343042,202.14986798791801,5.091551386987765,17.921144844054055,0.33486438154646386,19.068509411998363,0.2795099854528731,16.225137517875204,0.35011809384238396
Allas,2465.677688737634,23.226897558853743,42.131471698501066,0.355976059736008,2412.1674459299893,21.435294178961453,1973.72,34.305124981553405,1573.755597796473,28.374843526229213,40.59987281672754,0.36887852985224573,44.30690512172754,0.3716968310786382,37.15217129851447,0.42563455718008153,140.93175862948368,1.5169740225544404,156.07148261174174,1.5825718629542609,127.66169216789174,1.7329770167130294,,,220.35932103294965,5.301471801072216,237.27972206479834,6.177014486155951,202.32664497707802,5.365845096567881,17.911012563129706,0.31176407812201,18.95046057365479,0.2785114249651617,16.202553343609075,0.31105757905828524
Alpen,2510.579693487647,25.882805159962206,42.86833053460022,0.41898110420116164,2405.5331428983172,24.54740987934171,1961.33,38.81676313141011,1564.7088183282262,32.45329454407103,40.562482615978716,0.3426686495543828,44.342492162995406,0.3652242799863187,37.1111129948166,0.38977418266274044,141.1686893129882,1.3932095002911036,156.34152386491667,1.5969196944304431,127.95222825015857,1.60495536909147,,,220.19885393569683,6.0069049371051,237.9649407968338,5.811738022982388,201.87888444793265,5.780530105630134,18.17026635207725,0.357234283505344,19.042339416815903,0.2957998421320163,16.41275396747783,0.37462708119768234
Altar,2464.9597237602775,23.335825764525257,42.11345160914902,0.40292073919943344,2394.712297943603,22.350521259359766,1952.81,32.13213189316887,1552.4334647482308,27.275836575274162,40.44200884264403,0.35476609171860196,44.28157673238505,0.37677857409338605,36.9835944094977,0.41898019960768085,140.49048844606722,1.4675345522794983,155.76488100251018,1.7486184867556749,127.14669990129082,1.7044519291555589,,,220.9055627407712,6.572175883934562,237.9403241290854,6.793462203235326,202.07722581028145,6.22775552654811,17.53186949355079,0.30780213002447415,18.856685824119502,0.30514775760137336,15.832913815927036,0.33214087096464107
Alten,2482.401385448202,21.73966419611707,42.408899248561376,0.3743913526436372,2402.306448504453,23.454000023786538,1959.06,35.447375079122565,1561.0662532894314,28.631513518676527,40.47680792474373,0.3555851676794781,44.32191278029009,0.4099359661675915,37.03564460758776,0.417285377938754,140.32492411897522,1.2522914335497435,155.80550419113152,1.3918728427712654,126.952524318207,1.4463326465871391,,,218.9253289720469,6.187948553445625,238.82548486621718,5.4945794344869725,201.14342224857907,5.952905575296928,17.83693176932666,0.31373304305856303,18.96810487619661,0.285373733763733,16.130258843149804,0.32282543169819466
Alter,2464.249517454737,25.211592412102,42.042140445714686,0.40383994703137177,2394.6736765641826,20.742537457818095,1955.0,32.77834651107344,1552.8680233951961,26.671166740574623,40.308410245681465,0.3986352533198505,44.171668647585086,0.37906317144809937,36.827299524620045,0.45374138492488725,140.3579838657789,1.3679449647001154,155.80391088007192,1.656858691391157,127.02472858654892,1.5774357051695362,,,218.38413012439642,6.313653119802397,236.7189356618086,5.879744015363293,199.99027657821415,6.049489735928167,17.63471247971503,0.3224325608054291,18.894166360673072,0.2765188549956945,15.932095976734983,0.3420426543015528
Amche,2541.125930207156,23.714048459935498,43.41417490957728,0.44818358267776004,2434.5613430553076,24.9547214485706,1991.6,35.0051424793558,1600.1276714749145,30.542743233724455,41.14515223351341,0.4100184752203886,44.74354499566595,0.3538095827083842,37.797486132467846,0.45686813769931023,142.01739150915824,1.2193183588290983,156.91020896160012,1.4899142063947335,128.89199160580822,1.4382085792721384,,,222.31590690823555,5.918223257032421,238.04611302545246,6.179100034216046,204.49839414669407,5.701443638629885,18.464959647642367,0.3761717765892736,19.685920724619834,0.30021812446158935,16.8268898675145,0.3786328732785226
Amtig,2516.1858305631185,24.04229317253147,43.104060513686505,0.3283302894510353,2424.5825353847354,22.936046595933384,1982.36,30.00783897584096,1588.4361353552001,26.31727608642211,40.94711001881848,0.4142336057764782,44.599638148040285,0.39022693893252497,37.562693504715625,0.47748428434393536,142.11903667907694,1.4232581812990466,156.6127265717756,1.4661111684557018,129.0362050053336,1.618099747540575,,,221.7240146757335,6.463761621727988,237.40075379750016,5.641175101388267,203.93422324136208,6.209361908350466,17.785688765465565,0.3168524441137388,19.258070569131192,0.3126702239127493,16.157000676486067,0.34499429736578124
Andam,2556.2262939172806,25.420001111568098,43.75574298653888,0.37239444982131203,2426.4437460947097,23.96693865912115,1985.46,31.73150484928189,1592.8660431689268,28.051752683190294,40.978595046159086,0.34535527888916673,44.526954321967224,0.40042328784034026,37.5880597714721,0.39971162882508665,141.99604085512007,1.3892173317126006,156.68408092753586,1.5321459951820777,128.88331587974398,1.643905985532689,,,222.0458091725581,6.658832715576073,237.50053455647668,5.860029583867164,203.5476205612982,6.154997718786947,18.093751271780558,0.32829626917728116,19.61939002848521,0.3142210478730973,16.448355867850697,0.33687389038588433
Anein,2477.6098446104784,25.09347434968824,42.332089962999746,0.3813345319638024,2394.1961871985554,24.09875946619358,1959.53,30.166357088650926,1554.884616722117,29.30299252949616,40.32176753428531,0.3814879596972944,44.264349774040596,0.4090709979850589,36.85838547438102,0.4403663656719418,139.57860625859462,1.4838228919290528,155.25553239112412,1.662469864577998,126.09644654517824,1.7801510043453674,,,219.3479043704626,6.751386540668113,238.99191777814963,6.282778219256838,201.14400618256084,5.624557645976002,17.57856695735096,0.3209360204384818,18.912897709589245,0.33013833345297694,15.879030067430207,0.3410734410634717
Angel,2515.324932711985,25.2555367324208,43.08188776267999,0.4050222796822594,2425.7336792455003,23.72113171392336,1980.18,32.96100119838595,1587.9478587357892,28.6469225966688,40.88187534012936,0.3565798094697895,44.49611962884063,0.36788310086756876,37.481711472044324,0.41317114308577435,141.79527705956454,1.3278067451816276,156.5609806407013,1.4554337754849074,128.65944971864113,1.5723411904560403,,,220.3468244771706,6.553149659994271,238.8158663137762,6.1984286071826835,202.86346301329002,5.639812592248917,18.298498112855395,0.34802327551128376,19.18396410127749,0.3250110318679482,16.58536552382948,0.37606796572160933
Angst,2521.039788286131,25.64580723289642,43.19855579497698,0.40459580676275647,2417.1883743587246,24.57276128632834,1976.46,33.02678307071398,1579.4655909368462,28.826885075726295,40.678424325547056,0.3699217746556488,44.336667702787175,0.36041228146240234,37.24807811696247,0.42149962301366406,141.47566820623018,1.2822964641360657,156.3683912761541,1.380125997453646,128.33543122394482,1.4972326431941307,,,220.3712028900658,5.519924593175675,237.70280497679778,6.945967397840073,202.3909586860484,5.553872507085049,17.948258713798165,0.29861108410960724,19.161130936122618,0.2940965147269166,16.25977136380794,0.31987685893454315
Angur,2507.4208579489855,23.877287088144335,43.07038534962298,0.41432787115946884,2409.723456936443,24.456330984996647,1968.96,35.33607788082882,1571.3762272932918,30.63554925188497,40.6443178168827,0.3790632306084927,44.343812763390076,0.41984473964087843,37.213845880638445,0.43639072104082327,140.9627575799371,1.3519585249446995,156.1265154453015,1.4652700105370609,127.68844261521798,1.5757005576456566,,,220.6555134645632,7.12324548793353,237.89648827175782,6.6736188870819095,202.54162691150685,6.235696577506978,18.052244524574345,0.3109242757191432,19.168450545696743,0.2763014122640986,16.358605499766295,0.32703261375909004
Anker,2504.340524946882,25.883525440353395,42.84859213755907,0.3611957800005708,2405.661345658758,25.868738118428773,1966.64,38.58510593480339,1566.8970871822455,32.45461823695385,40.477773677958886,0.3739324142335453,44.304922557814024,0.4047680151671355,37.02532091732627,0.41440561319428537,140.04090546871825,1.2098599603917108,155.60558438336105,1.4578863106688207,126.65492157238253,1.4017481595784012,,,218.60614924227815,5.898025023395797,237.73242945100304,6.001658741564103,200.4341192537877,5.065101368721232,17.738439788059086,0.325746888241682,19.069446257802337,0.2929301703261977,16.075432634860633,0.33934861918933024
Anmas,2536.6514373851305,22.856053308706986,43.42499158331385,0.3911150091355813,2424.5928606427183,23.988260794350115,1981.85,33.162742648942654,1586.7724365956296,28.86804753928672,40.754402222474425,0.35846898028368024,44.44004102387217,0.4034275604841756,37.33761386865483,0.41381782144945933,140.95221372662886,1.294264258675088,156.12152620883336,1.510132442299191,127.67561810782892,1.5262012720007736,,,219.58545334016512,6.174449849382951,237.6410469077864,6.346481089613675,201.7997874909456,6.162189747502947,18.043764227789687,0.2991994196751876,19.418895704330787,0.2910315520614228,16.377661791635134,0.30425210510314893
Anmut,2515.535132358578,23.724441446184283,43.11983059131035,0.3652821014955061,2417.014139804107,22.248387913357416,1974.51,32.648888189339615,1579.7881958525788,28.700719815026613,40.810976044067154,0.34081488850181096,44.486464499945896,0.38010037497253546,37.40086963317313,0.4018905177264339,141.16628909379887,1.3043984841310785,156.27441687882848,1.655724963309282,127.93939798782012,1.5374701993421596,,,220.58359204438509,6.344143560299325,238.23913181907002,6.225941279717823,202.74310550956125,6.290724343016062,17.85480234729951,0.32330591331831476,19.46804994352233,0.32736548199319127,16.232636229315474,0.34105433560008125
Annag,2538.2546309959203,23.178825921048322,43.484322711569014,0.42388070858115867,2413.652275647781,22.992014263166368,1969.96,33.97143505947312,1574.0457623198868,28.760148285574186,40.64641525287753,0.3806977281574345,44.31062966905867,0.4220169801538153,37.2085524115846,0.4386568261228401,141.18507363914284,1.1138270060133413,156.07265069001124,1.5293561327873069,127.94763316013321,1.287471254910328,,,220.47662019485793,6.25497251579659,237.3362430780146,7.69636642632344,201.98189031690333,6.372374399868685,17.987811014688095,0.30558824052186495,19.23195119859807,0.2815099090504788,16.284660814732387,0.3387305465656682
Anper,2509.600077160611,22.61383926131788,43.03881138947207,0.40488156199685027,2398.5681343329416,27.521264228234887,1960.14,38.937133946915,1558.1841680446096,33.82031190836663,40.353127055544924,0.39344293100934097,44.147984299135,0.4189061032382195,36.87076984876188,0.4557055812179429,140.1848581616113,1.3128016215075675,155.67878192310337,1.524129013726168,126.86646099817727,1.5602770666828023,,,220.2109195123407,5.2200815084204,238.93094910851622,5.974806816211557,202.08813404695064,5.305694388769961,17.870280041713666,0.29827501995029204,19.052609262392675,0.2917640313661422,16.13214139604834,0.3086039836089169
Antus,2489.4222717316798,22.741983922751526,42.50792510576522,0.4313418563888716,2393.179341416972,22.776729400152885,1954.39,33.527569252780616,1549.5160805886446,28.308916077598745,40.2781092656366,0.3770338986358877,44.22544218455991,0.36092046235839703,36.809425295952515,0.4351214779109961,139.62966472514793,1.3775957215815249,155.35004093520322,1.5612696829708903,126.17076983321584,1.6461868202027372,,,219.0539362579128,5.033236332062815,237.2666037183635,5.656941966529939,200.81740031196856,5.456406650269888,17.39046065819905,0.27777388897853456,18.96125027754493,0.26741866810786374,15.699412377874092,0.29470819935373105
Anzug,2528.184050100263,22.211921848309828,43.35841715356944,0.4167184192997964,2424.1192423744155,23.24707794137311,1980.61,35.19826558226982,1587.4214141051561,28.832656075839967,40.80765529431414,0.3641337493443677,44.45244499325168,0.37434492374518763,37.391382883520144,0.41216376846392094,141.78898416088623,1.3669008602954196,156.4169919861241,1.7122815165228962,128.58487822762504,1.617760301983535,,,221.75228152681674,6.501513061729388,237.73283007339316,5.3100717720710655,203.44433698979677,5.882345750110717,17.781483583440412,0.3000905947792059,19.26921438235229,0.26066811852699734,16.143275582022238,0.3171228266375213
Apfel,2511.4778760556746,21.68693703481012,42.98922246415798,0.3862109600177635,2433.246406402683,25.567826177256876,1987.99,36.949017578279395,1596.0284885448525,31.485713046806225,40.96731979557654,0.3749900319059949,44.55806371620143,0.4110448429718244,37.57565364595217,0.4412566492339288,142.19766057764002,1.2061546407156116,156.71709644605187,1.3987869397739738,129.07323621645594,1.4267921748618682,,,221.8513113101692,5.700099332319667,239.20325384050932,6.650909355576618,204.1458602298909,5.273819314982828,18.062816990928788,0.3504308048755713,19.16871167494342,0.3365143767205233,16.382104464721422,0.3756828506526023
Arahn,2497.3928794242875,21.586902307047016,42.850777673782225,0.3885522078874373,2394.963675288242,21.591587939660595,1956.92,31.864927428130134,1553.983702694026,26.016813948337706,40.299110727377666,0.3838705656999969,44.191762415907306,0.3716646014932126,36.821770267380685,0.44681396361099945,139.8993773157033,1.3596106417680394,155.53299551911755,1.4195514478897167,126.4946119744689,1.5932444322673456,,,219.78477411674652,6.873078228496055,236.5815356654851,7.101629777622002,201.3691245398837,6.232728682547483,17.799740361611267,0.32766616951039185,19.01081114355893,0.29677034014572323,16.06468228967352,0.3443226042472515
Arcer,2468.3822321028115,20.83009424552783,42.09471586016756,0.3882003653525746,2374.837217891507,21.667587701558755,1934.51,35.613338793210616,1526.9990083958867,28.67772464766695,39.96454453849795,0.34579121574258553,44.03276446448259,0.4191105049972208,36.44008549743294,0.3979816846256522,138.59994196977118,1.2582991890594217,154.71081510747038,1.4464792318102118,125.00119100213895,1.5255223661751696,,,218.81675435066828,5.894047647412801,236.4567241551444,6.355071479166904,199.98557581542474,5.30038416150258,16.99058125715826,0.33769730215712995,18.79012379140509,0.3199071779088572,15.308233276158196,0.3441569155680167
Arche,2494.6451095971966,23.91708088384238,42.714399261306596,0.3781287598294005,2390.9715309894073,25.485616854654634,1953.95,37.402506600494036,1549.4610781616395,31.00221545314236,40.22301737463368,0.37146280286824773,44.19057928386477,0.3907717447071644,36.739501228603274,0.436542464189974,139.98493090282878,1.2578899539991801,155.56237367027524,1.5796440394898916,126.6003482485434,1.4526657447512268,,,217.66479772836115,6.294863909328311,237.1863714080789,6.10804292105602,199.41758317187953,5.4708544003747495,17.71811376506461,0.3239347215351575,19.003872934911513,0.33385638471915374,16.011598405969952,0.33460953541961697
Ardal,2487.989515607064,22.87829455246532,42.59323217933456,0.4232507908624573,2404.3255518216624,22.009963650737095,1966.41,31.74778574956055,1566.8420627851415,26.872144419630185,40.602889802862336,0.38254786797537516,44.41067041218554,0.37729768118634716,37.16783205603567,0.44026333816872426,140.77791016953765,1.4059103422197272,156.0797906964161,1.671375009150771,127.51716212427917,1.6606770306356036,,,221.23358577730465,6.392779961863874,238.7186679047492,6.748582685774178,202.89490859186282,5.736171758823064,17.855775499401307,0.3393379559945705,18.986907445548383,0.28883947228489404,16.16650069853908,0.33446461841004016
