,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Dosis,930.6761328803273,27.44907676737171,48.66831502944057,1.366166844379756,938.9880227346705,32.23057444342119,470.9,9.871676655968832,910.5923633371166,33.47185206586942,48.25940485181569,1.4837857589280434,21.673854022109428,0.23249049075386036,48.16060576791181,1.4876235641867002,12.092874455719057,0.3347188249936174,5.404473472015187,0.0518775360256284,12.06831036961109,0.33558160730288084,,,24.68235312980009,0.7931091751349721,11.01936697966488,0.11063712333763624,24.63450372621737,0.7961092702222125,32.185897014629134,0.8498347512410541,14.354253612724296,0.1380970727370218,32.119818948878056,0.8509744554670117
Draht,935.1781591857352,31.159754296517114,48.13649842174877,1.4359212306063915,934.9147573881033,30.63446423586248,470.35,9.875601247519057,906.2362133248669,32.266939724052996,48.599660662961206,1.1283123890318068,21.702257239601977,0.2050139169511301,48.50247734135922,1.1328888355553786,12.06384792587843,0.34910619371084806,5.4051389409072454,0.05757383373063524,12.039112480979604,0.3504394251336107,,,24.44301590485637,0.6947820853607641,11.017117147514005,0.11552969415172176,24.39563722171057,0.6969306505341807,32.20918105419572,0.944437008479991,14.361469808329453,0.1416177823372017,32.14475015290136,0.9474726461288223
Drama,936.7202292207483,27.09295303141886,48.6128302580767,1.501672624763514,934.9767058664459,27.14441087993129,469.73,7.71343632890037,906.26265139124,28.266397021735646,48.52246969928757,1.3615727777242075,21.701228659586473,0.21604320017748613,48.425102676435856,1.3662917093397744,12.111940255683587,0.3464261907830631,5.406357360745322,0.052539046672019876,12.087193965724405,0.3477233665399451,,,24.525781222826534,0.7832771915281819,10.991179653510235,0.10188138628483076,24.474031319461186,0.7865157095598815,32.310371710826594,0.9586498654444658,14.383238040759148,0.15626932034071123,32.24670556634246,0.9622240656939404
Drang,932.7603643197207,30.694306387605646,48.599807795433016,1.4107167732523307,937.245035474887,26.062743867855108,470.94,9.90436267510434,908.7968127549753,27.003880156040946,48.35997661263245,1.4570649395496402,21.65348038116238,0.21630391262295506,48.260562524261296,1.4623199387378603,12.019995446334736,0.33622972682591934,5.402640851962004,0.05270776372939583,11.995339552318542,0.33731585654118235,,,24.57440812106985,0.6482557037959767,11.014866665051768,0.12258238808856789,24.52555949817789,0.6503240763690828,32.05724229842088,1.090305148904501,14.342947557979212,0.16538079303491846,31.992165464849162,1.0932885413412412
Drbtt,934.0357973864893,30.357855392003195,48.3415114451379,1.24176844857252,934.8637492648542,30.02122434801544,470.38,9.849649739965376,906.2894218660431,31.444854916732048,48.38382487996906,1.5497994533702775,21.64493670582493,0.21613653285048035,48.282297866740876,1.5556831507375681,12.119010633382072,0.33424605681547853,5.414159170639305,0.04655409978718456,12.09447838510543,0.3352273942472275,,,24.46470312831091,0.7406832762626818,11.024236179875327,0.1119603715659813,24.415784073245636,0.7439601845429679,31.93186113685181,1.045159169686999,14.324989280341581,0.14212364627173918,31.863812999143285,1.0498442637650094
Dreck,932.7228654361676,28.75824646337892,48.31634189147231,1.3309690546178983,934.2698801332045,30.13457711259417,469.44,8.829858436011305,905.3199953086025,31.155840812461534,48.405647847374894,1.332903366922301,21.66105138597986,0.22102681724145976,48.30750474658874,1.3378822253657665,11.985218988430065,0.36576702206568834,5.3980042568452316,0.06095788562743761,11.96015939743239,0.3671552982561639,,,24.49275954604061,0.7618393631645962,11.023717338495521,0.10195697323500152,24.442949469440514,0.7628811161898315,32.13655088225601,0.9410097994750819,14.367329044980183,0.13093680776970856,32.07264572046298,0.9467570531280571
Driet,935.8577831457014,29.190653503463782,48.32965701037544,1.301802073651075,932.0665466664924,31.231483919835405,469.35,10.387853483756881,903.6596911553239,32.61544713990475,48.23780137580618,1.2540672303995513,21.64776596555652,0.21030620650186194,48.13826259970846,1.2578226961352745,12.075559752673191,0.3272893600954406,5.3982647771313745,0.05040434511971169,12.050731131065536,0.3283001768992609,,,24.552167367140537,0.6623209395405776,10.996464301111798,0.11410077495587999,24.502128600754233,0.6632150464589658,32.29640127172635,1.0013380903255888,14.33563700034073,0.15276023278354378,32.231522983779826,1.0055156225354753
Drink,934.6320064977616,29.108049265694596,48.68500903593661,1.4684920396964427,935.3967447983945,30.24587710996859,470.21,9.452296017370594,906.6623997669219,31.66754985793324,48.37921522079672,1.2975650765336662,21.665202102125367,0.22139980592236455,48.28119180281964,1.303075782222836,12.13834270090532,0.3500482521776183,5.405242683792944,0.047116144413972355,12.1136522439213,0.3510443089378366,,,24.565119280216198,0.7112980325028603,11.029791935066443,0.11323020459037474,24.51717684814349,0.7123601760492726,32.07070155942275,1.0029026044914047,14.322831179073917,0.14157135794721223,32.00568811023044,1.0053361212682461
Drlds,937.2948840002758,30.91281954216391,48.54991002388464,1.3789659549377267,934.2906951371801,28.662457566451405,468.73,9.447597578220615,905.1429605349158,30.053223216033068,48.58496821228801,1.2912055179515751,21.679360470853112,0.23522239436623726,48.489043871548205,1.2969207518212813,12.082108209893775,0.35063309206718785,5.4086085260872805,0.05353168876826339,12.057574262033954,0.3518367146801962,,,24.492817139685272,0.7367807106246039,11.001949836830674,0.11784493667124064,24.441524443465195,0.7383252288748369,32.1098936064948,1.0025104799440154,14.345850035687699,0.13859041434578295,32.04288407763194,1.0059122228152493
Droge,936.7460294382473,27.94921835396375,48.53499829577146,1.4442587962798927,938.2535499283516,29.448182118763736,469.89,8.671672272405132,909.8968392581851,30.530493861631438,48.38050668698393,1.4785770851422446,21.663399289821886,0.23902135834424298,48.28252706856986,1.4838710309006156,12.069099529360344,0.3192770803741001,5.399814031681364,0.05202197839910816,12.043974645085832,0.3207384530903583,,,24.565543043612525,0.7249505227764194,11.026113139090498,0.11071168144944228,24.517198151186594,0.7252348374649042,32.05600903225092,1.0052813141901256,14.349881006588497,0.15133747367264794,31.98944695138384,1.0089325837670162
Drrch,934.5904270212907,30.927374468233833,48.712598545234,1.455351836964007,936.6275559780416,25.080659448050387,470.1,9.809689087835556,908.0228422517804,26.554722340167615,48.304806548436346,1.3406163318515742,21.642643197663894,0.21446542521559867,48.206198039993644,1.3461669629407855,12.063767548834129,0.34271826513469056,5.414820012149569,0.043620250024363275,12.039042316747292,0.3442092694230604,,,24.46041391150934,0.6644189756694134,10.990369267240398,0.1301304120802464,24.40953505962859,0.6662020229998565,32.07000025348833,0.9415047216557089,14.35870312101038,0.14230394730530616,32.0029751331345,0.9451896755627093
Drrgr,935.848825798446,28.107276612930395,48.43430648135109,1.516282780364342,940.4406547225683,26.907943742565937,471.88,9.10634943322515,912.3930668406796,28.546600074269897,48.596602124366775,1.41125970380642,21.72515378746148,0.2183870672638791,48.50199192495633,1.416857498827262,12.093100550975084,0.33327892092075523,5.402253549164195,0.05850152983727315,12.068155319214904,0.33560559872288614,,,24.35649061350505,0.6624182987080152,11.00167867538336,0.11116244939642234,24.307109009753027,0.6650502556425917,32.04920694453013,0.8249476400909221,14.348319853890326,0.146355280113037,31.982599143233923,0.8304575713686166
Druck,935.6206782833791,28.764452377934525,48.55330775797886,1.3850695802360677,933.363707245209,29.102061971220355,470.57,10.1520983052766,904.7750159079213,30.755901643178753,48.5174075155246,1.7044128496766848,21.67800924497405,0.2321964143130592,48.41912084190224,1.7102547695247088,12.044577358523066,0.3411522279854114,5.400611135480617,0.05260469795847346,12.019637755585878,0.342832870401416,,,24.692542065543385,0.7697478499590373,11.029903354028681,0.11382729116682604,24.64236139009082,0.7717237034053396,32.05920521170413,0.9852480655420486,14.361641491394003,0.14875796742740585,31.992850823165835,0.9902673698149184
Drxtt,932.7297721963099,29.039858116035003,48.29726077238152,1.4819746096841202,931.8852615033974,29.595040175435635,468.16,9.406083138054862,902.839719192058,30.748832890693834,48.44992790877317,1.4325318120622896,21.6681950909001,0.24356005972390662,48.35061428711753,1.441024470827647,12.103487284580856,0.3788468944294278,5.409608032289294,0.05472919380550059,12.078898710660248,0.3808502771781835,,,24.483814006694764,0.7229413828542172,11.008420295317801,0.1213302630541823,24.43477842817369,0.7256020006065038,32.1411032944966,0.9021790209174936,14.37877161931054,0.1534908277703262,32.074722123224426,0.9072634538980708
Dsckz,930.1371783605916,29.111178539051814,48.50530396377915,1.4629276928409731,935.4249856648291,29.9726036010904,469.65,9.308463890460123,907.0512078880862,31.110700795745753,48.599783568815816,1.291896251408826,21.70385830571104,0.20623929212896117,48.50312566996142,1.2963627807700677,12.109026426482098,0.3878097118405514,5.40709829911739,0.054808916465804075,12.084904077922902,0.3889014138256494,,,24.5686095482306,0.6825560002510418,11.005893087471215,0.11893679015219984,24.51880398508196,0.6866927576252775,32.200913910004445,0.9784188928777837,14.400346602006179,0.15238963880130102,32.13697061915892,0.9819474448497252
Dsßqn,934.1991714455087,28.220547577600993,48.42791128241911,1.3353209012584848,937.8229195890691,28.928826128676107,469.61,9.06961410424942,909.0400549979796,30.329138878208386,48.11956187288628,1.349023373638226,21.62287676189601,0.2029791611413111,48.018966074801874,1.3548167737548866,12.100152955427776,0.3319288866354674,5.4128553060538245,0.05092575454790145,12.075938242278418,0.3327707278882299,,,24.457147152417768,0.7157904205354898,11.00782653929216,0.10190231446448109,24.406343001901114,0.7174231016623066,32.19739636503944,0.904802795898329,14.3609122780721,0.15669238331898488,32.1326226937009,0.9076337474218749
Dtvzs,932.2696287688144,29.725878193489994,48.5283386131324,1.523660246804221,937.2674347060538,33.970829545881166,471.0,9.417005893594842,909.1144272630855,35.30428426604736,48.46249974029478,1.402982136739733,21.66695753675812,0.23011106083910887,48.36521629987095,1.410176563398913,12.084082363423999,0.30980012623598313,5.401967640115762,0.05353086437919942,12.059263375128014,0.3112453791722271,,,24.5018031824103,0.739904414162269,11.000924015860999,0.11101928769161949,24.450828345850983,0.7411743681906682,32.10355748631641,0.9988520743853911,14.339482135777516,0.1374056616237787,32.03796503778508,1.001852481555231
Duell,932.2322459740066,27.729477475714795,48.454471427939296,1.3455545792413823,932.4658231220061,27.570552065438857,469.06,9.730179854452844,903.7576842042228,28.95059967098689,48.26104788078419,1.2759505264757176,21.673464448278356,0.24685787249795488,48.16151208718743,1.2807716281934307,12.067559654950466,0.3560286186687491,5.407249030318894,0.056278589485222484,12.042436485520213,0.35819940694129865,,,24.520427251641564,0.6720128276948222,11.008818291397251,0.11354558925504658,24.47111200480043,0.6739363464465236,32.143093050870654,0.9156164332449838,14.361186788921163,0.14112516851349358,32.07718125861693,0.9194897847827843
Duett,936.3001547889254,30.440545539776398,48.389438892488734,1.35126825063998,934.5093636552643,28.595840947087257,469.03,8.982711172023734,905.6868970234216,29.66141418934447,48.3181733838888,1.3805965672164466,21.657397716305272,0.1926763030974427,48.21940239569559,1.3837062751399332,11.993548363424933,0.34285138507344337,5.393722613084122,0.05528580815674986,11.968674517864573,0.34413365441683863,,,24.608233157852467,0.7197228529353621,11.018772148603938,0.1269265666927748,24.559482174967602,0.7226623556371378,32.175154192257246,1.0395617423823016,14.38675704324118,0.1520907120214281,32.11156908404351,1.0429770743903015
Dusst,931.7600077288303,26.211093408039158,47.9887214945239,1.379847446450711,927.6974506615486,32.55899753358702,468.13,9.000727748354574,898.6345239555152,33.84405394228716,48.224676996497884,1.511854627496656,21.65444737488053,0.2119171737488011,48.124619075277444,1.5175782655151488,12.093783441821252,0.3298423453928066,5.40773067295999,0.05074557681740488,12.069129411554846,0.33085682000138256,,,24.345221027871613,0.7784439923780377,10.998306516192889,0.12506257179176833,24.295874770221445,0.7798910507146344,32.21774831220063,1.0106211654158468,14.345210261250585,0.17890468228797962,32.15313344359545,1.016231884715654
Dxmls,931.4046334541457,29.63223413849638,48.244817747412114,1.3652681654004428,940.3087881501899,24.493908146271377,470.59,8.836396324294197,912.05645761523,25.57085444570536,48.46996929285239,1.443237976116865,21.65119168374775,0.21423975730985745,48.37091464939565,1.4499444342523498,12.070994031643131,0.36186291409500776,5.4009765002294055,0.05591005932720132,12.045994484750777,0.3636032238526207,,,24.429494830560085,0.7256268129133141,11.00727956054118,0.10526152133343944,24.378495820084428,0.7268086169830812,32.09892000117042,0.8963425420829266,14.360422409293172,0.1300889028622304,32.033266037806946,0.8992958406333007
Dxxfh,933.1813512146433,25.072574033368547,48.45266329809117,1.3984377226449716,937.7040226024022,32.631780738931724,470.47,10.523739829547289,909.0164208224472,34.61932036300045,48.46832129048935,1.4013265371730785,21.646106865139696,0.21461030486013813,48.36867929760703,1.4096217985448083,12.052782236403893,0.36898752738180807,5.403660533976595,0.05314724730563493,12.027799537484471,0.3706036237705038,,,24.574224694186764,0.6981785866063765,11.00781746272309,0.12245870945036942,24.5240133011372,0.7014895343523309,32.33638351520145,1.0498826341542333,14.388087695814617,0.14238836938530194,32.27381818106831,1.05493680749846
Dzvrr,936.4606940074198,25.624441468079315,48.503386225982574,1.4046028822450138,934.1971885788231,23.858757488135335,470.2,7.705841939723393,905.6695393943182,24.638397879650512,48.26661249613331,1.4217945707277382,21.636411497092034,0.23600323833243436,48.16609973371599,1.4288866357467458,12.012070156884443,0.3430543385291072,5.406814024752317,0.05091511942799575,11.987158693795514,0.3444620415813518,,,24.393731259896768,0.7376496920418402,11.00230515803265,0.1104693978108493,24.342899442078803,0.739616364192529,32.2203475243178,0.888573443611472,14.354553408434631,0.15534042489978764,32.155129096440135,0.8921050392950043
Dzzmn,934.5937205338861,32.093489401246906,48.59872437950051,1.2965819276612836,935.2221815099199,31.752334299466895,470.84,10.093284896405134,906.6031783612589,33.03590850224237,48.39428270333194,1.2142113685563916,21.67599845737797,0.20270884476970677,48.29564463663464,1.2190360524537365,12.121799236855757,0.307572225928944,5.411249677738714,0.053377818359742986,12.097597052372727,0.3085961115228282,,,24.541100280871547,0.7405720047364586,11.001588027369944,0.11658801422865801,24.48933981032902,0.7450902917171679,32.22875120392392,1.0452361909161838,14.368567447082144,0.16086960486850688,32.16416942698973,1.0484819851870362
Dämon,935.0417134485782,28.46707465034978,48.470576219264785,1.4217682589208105,935.3441417275396,29.757374904499933,469.94,10.040737024740762,906.6638462829085,31.717771550076584,48.56284043734621,1.2936937434846907,21.713505839471278,0.23165525948400437,48.46406621161671,1.299329704147172,12.158773027932444,0.3776938536090375,5.4141772431785515,0.05011429905499627,12.134556287654448,0.37871842480277673,,,24.53248675198773,0.7043282062328716,11.016287869106506,0.11214727074944532,24.482423538938182,0.7091663022674951,32.049676096681715,0.9742753432067026,14.34988406001374,0.14030881430289566,31.984703651336016,0.977979719176276
Dänen,930.6339797972865,30.82555799865063,48.20582559452679,1.3994791444020762,938.1963645446453,30.21424063953332,470.87,9.195275961057394,909.7729778353972,31.359618975391033,48.30829271612898,1.5385728512118864,21.63168844205688,0.22373007348787535,48.2078564010604,1.5460922548780345,12.073918795553398,0.38283189828297215,5.410033045183667,0.0608987046318954,12.049258675101491,0.3844970745965734,,,24.634621386954905,0.6121423323272898,11.028481046384172,0.1154359950223722,24.585686555642404,0.6124438381529763,32.01994818394887,1.0316991886720512,14.359591676882866,0.15736290713248222,31.95346039062139,1.0353831628123544
Dänin,938.6164907824982,28.193250879954576,48.559294865866676,1.517853050627662,934.5800833523701,33.1759775711423,467.8,9.493155429044656,905.3005110903473,34.60016105592385,48.50619318110873,1.5574639200103162,21.674765786223926,0.23351255284628453,48.40575075994818,1.5645022082917017,12.076568130062208,0.3997038010291975,5.406133655798247,0.050738815863112664,12.051791620693116,0.4015164093669593,,,24.58397687561559,0.6917169832951093,11.030816150953617,0.10410327789313528,24.535994947436617,0.6910773993385129,32.056713670960946,0.9027789638724998,14.362492097697078,0.15504645645135842,31.99192887340891,0.9061840871582549
Därme,932.1218060920381,28.66001400315395,48.38687783267911,1.3896367324317078,941.1425796551542,27.987903611056794,470.04,9.986911434472622,912.4802288549704,29.082375009876912,48.342103785171446,1.3967987821094774,21.628463347537913,0.22265045297345942,48.24152621865219,1.40397948115156,12.040025482117644,0.347573475919809,5.397099403933638,0.05590808166857991,12.01506624157345,0.3492055360266102,,,24.577435923561403,0.8700266182118375,11.006417073251178,0.12307952161584561,24.526579796975337,0.8732572422334243,32.191751180043596,0.9899927734385544,14.364433865937187,0.1484595094426262,32.126014766513116,0.9933378081890603
Döhnö,933.7988244191515,28.5727774466718,48.341690436630316,1.377582088205346,936.4979274659173,23.098777006412362,469.47,8.07521516741195,907.7798696906362,23.97125071956877,48.42723681210309,1.414002188260129,21.664415722064646,0.20758473344186254,48.329209994793516,1.4187457282111935,12.133996375915435,0.32336229574592595,5.412593336158069,0.056548284704727,12.109607570314445,0.32488011656164884,,,24.580883046411124,0.7447067948191246,11.020890650432023,0.10035358273345787,24.530675136782683,0.7474280537215013,32.16851782328285,1.0029962237233703,14.342184931123029,0.14003628623316094,32.10011102151613,1.006533594191634
Döltö,934.1337191290113,29.15117318046577,48.47756938896341,1.506915277508549,938.3427565076247,30.277108354290693,470.44,9.114077024032657,909.8010532925089,31.45330625396784,48.29834679943358,1.6164833354786692,21.681240190359798,0.20934136697516262,48.20074628534271,1.6228229702296402,12.091102670979067,0.34093197180880497,5.416711317954698,0.055370885158233525,12.066966612405416,0.3420403970467114,,,24.616623109763378,0.7431641006511458,11.013494498962174,0.12292826906573379,24.566006000800556,0.746851677388927,31.9755495812963,0.9233740153357052,14.364412688954724,0.15612434563357436,31.910363811820854,0.9273215431198363
Döner,936.163796806441,30.725762619700088,48.361290329824236,1.2100684303446192,931.8108473543112,28.61592435126206,470.09,8.619854987179309,902.9838997372175,29.897181368183684,48.416293613200914,1.4729935196911137,21.68562691805826,0.23148470961812428,48.31804172743033,1.479379726397892,12.026771720148053,0.32950459500269513,5.408373234104602,0.053026753129005635,12.002272780576538,0.3302903206772079,,,24.573458171799974,0.6526036911925116,11.027931133082891,0.11093844659342908,24.52564752975102,0.6548628299858932,32.18325358091609,0.9225677166874003,14.34034204002684,0.1701894900098721,32.1174572050616,0.9252041294081255
Dürre,935.278235212983,26.20664749733999,48.51126110175664,1.368355622587364,933.8652454257449,26.761145787109594,468.66,9.693523611153998,904.8687902991104,28.2352031074109,48.14416302858175,1.2848063522310806,21.64515565783253,0.2173397069116525,48.04143491850374,1.2892523065926014,12.07437529815345,0.31548380502406986,5.4039725521390185,0.05098929669057962,12.049211566342843,0.3167051770283006,,,24.430954067252724,0.757188135347442,10.986999944388133,0.12873669119847359,24.379735251677676,0.7591656429858801,31.98475042899561,0.8828965190133952,14.334103524958374,0.12959053659127565,31.917804648268984,0.8867695982073653
Ebene,932.0980864169245,30.301854336402048,48.55049536139197,1.3995141984031887,932.3451937226381,28.233718373588626,469.52,10.072219219218772,903.4307845681178,29.526781165992467,48.76674254652734,1.2757176657753015,21.722811339186364,0.22241295402100525,48.67193096330283,1.279117907355569,12.099167156304109,0.30279202417840195,5.4116984989056345,0.05537769274381663,12.075010561501472,0.3039838629562921,,,24.572895170424673,0.7271557929859229,11.03162858194355,0.12474974986801937,24.523380705063584,0.7285760127096228,32.2115952482664,0.9408587945765777,14.35745331831926,0.13489126318661596,32.14645082584568,0.9461517247318934
Ecken,938.2058152349235,29.183008680154057,48.34031511436162,1.6057701175897916,938.3195948597029,29.809601823084122,467.78,10.525758880004805,909.105138083768,31.459855579317445,48.41005698913736,1.3584169728340971,21.648646549523242,0.21471509917917184,48.31103186488381,1.3630481233604548,12.070953852434316,0.3446252449103264,5.405242983393264,0.05286032309627614,12.046202770903959,0.34566480381793524,,,24.418258591043013,0.6787948041102938,11.002276789999721,0.1191419476970232,24.36607227944177,0.6812681630352104,32.111914880851515,0.9242013865116232,14.336446109351051,0.1393372586736483,32.04501745329486,0.9272555533201117
Eenen,937.3557477103876,31.516539951873188,48.403271155138846,1.4216019386656709,932.4843495107496,26.024918195658437,469.64,8.531729015856047,903.9006155330094,27.34404105106259,48.413193137825914,1.6176455614842136,21.670079540944606,0.2182949590209063,48.314496618482934,1.6243310337483294,12.061495069045748,0.3396477793924564,5.408956115877037,0.05854915915161861,12.03693498997349,0.34093618322429825,,,24.638250278765145,0.6864958943688744,11.01714334575059,0.12481926844611006,24.585722851684558,0.6899436263333134,32.01025609948826,1.048101100760132,14.325408818115777,0.13876585643282707,31.942797159460767,1.0535924319667036
Eiche,936.4179951765777,29.073314264957396,48.67704136914128,1.5121588063792841,934.397914889214,27.991300627466337,469.82,8.760570757661855,905.7526045931088,29.35806319754847,48.45174709227926,1.581258698999188,21.64878190823315,0.2650318655502174,48.351879383378936,1.5885397859030699,12.04716382088673,0.3345083046615191,5.405410674531588,0.05562535579440714,12.022160059199319,0.3362120082076287,,,24.508430273062448,0.6324216957936465,11.01442098341547,0.1367721429030396,24.458186231966597,0.6338457648660999,32.179131008629206,0.9608411200186767,14.326578259687988,0.14185252505496213,32.11200866389243,0.962061697469699
Eifer,940.1619269526695,29.372533521016976,48.54391800894396,1.3678565331483712,937.7567245052413,28.692162970709038,469.77,9.404100169606872,909.1337144921677,30.389155172317064,48.425405220883015,1.4769011389417803,21.68243580453385,0.2279859255942039,48.327797580921676,1.4830527892567613,12.084063218910881,0.36727851948841356,5.405065124653623,0.05368379953421566,12.059312911822147,0.36871145811569833,,,24.49563569039974,0.7064487175234051,11.003244261651874,0.1225620995506569,24.44532719369364,0.7094640367989915,32.10208322242486,0.987401517313452,14.371953660770505,0.14911461435024048,32.03339521194668,0.9908024212976543
Eiter,932.4643863726066,26.27072777323009,48.21874796856393,1.4942890392888386,938.0460329435948,29.430826423627206,469.7,10.14347080638575,909.2707979952773,30.870920960146215,48.36366962380405,1.5995413166809418,21.670640664357624,0.2081662707783088,48.26412953475682,1.6065276248762588,12.068996578631308,0.35268668135147985,5.410623135724662,0.05333746929634484,12.044498929982172,0.35423938384077563,,,24.40351536758479,0.7356130663945525,10.989615934201657,0.13342786709155446,24.35379124054953,0.7389612292772154,32.06828598774594,0.871307418027401,14.341887087041558,0.16803494099189564,32.00329202017377,0.8755401168928121
Ekzem,934.2230731190972,27.116953951488465,48.51196071571642,1.3992756319596498,926.5695577792928,25.414488920593538,468.1,8.607554821202127,897.5559730003959,26.46945283194714,48.3173749264016,1.3870534179112453,21.680740152072616,0.21332242804316737,48.2190086720333,1.3928207836934166,12.032542666377909,0.35352847614061433,5.40757689374734,0.0538965370444449,12.007822163174566,0.3553801233469116,,,24.535221818103352,0.7260225171854958,11.011861143863202,0.1255663721486565,24.48380955633672,0.7290596904745685,32.120475843122925,0.9299146726358304,14.359449014951222,0.14480389039297323,32.055646808880766,0.9332141667385215
Elend,931.136081366198,27.174447285285407,48.55419671612566,1.392263060553157,932.1393462996471,24.614802432951016,469.93,9.968204452156868,903.76143723851,25.930210744268752,48.24507719870132,1.498206336887702,21.62527034777281,0.2183629678727041,48.14373356906874,1.5021880310060947,12.09456284898146,0.371416631406229,5.40321389721298,0.05185182291093069,12.069612833656233,0.37287388795430726,,,24.512999533649577,0.7643629179268567,11.013516164042558,0.11788807840614396,24.463775868217432,0.7669947208624587,32.23587789879237,0.814054965851279,14.381416060990707,0.13083022479126996,32.17178113408255,0.8182110704166716
Elfen,931.2665917746629,28.020502209901455,48.37800993526496,1.5329311623381314,935.7886242854395,25.757572677179656,469.82,9.428022061917336,907.2279364931007,26.723827662254884,48.4247350083086,1.3887085261445125,21.67725447947887,0.2379878818620496,48.32709004470231,1.392607504677971,12.0355988451529,0.33975259946701125,5.417887127703159,0.05633468002529581,12.010780091135262,0.3410467684878725,,,24.564913973223984,0.6459152508341836,11.024716294281445,0.12114820280902383,24.513995064090853,0.648705751365259,32.190707007397506,0.9751001920344216,14.349488220892608,0.14960122468975154,32.12606115062352,0.9796641388357289
Elite,933.1854339426724,28.819672651450833,48.47468929284754,1.454686716550728,937.260204733246,28.027506226872006,468.92,10.560946927240947,908.2854561366602,29.484955509768994,48.18860899489859,1.4693935213141094,21.66119543779198,0.22937350714467516,48.0885573563372,1.4754190818796071,12.108184395015874,0.34700777092923585,5.412016977293322,0.05231114118017795,12.083695747838744,0.34826399205027925,,,24.356894128182947,0.6802974454514267,10.99816466030767,0.12230737908638738,24.305604904176235,0.6833323611662114,32.22739937995125,0.8630020843201491,14.378395234809929,0.1463319987880915,32.16195648714865,0.8665443836681909
Elste,929.4566148897175,24.137892966858278,48.29445899949965,1.3559335263176266,929.4902413763733,27.460871582545035,470.29,8.990322574857924,901.094354019074,28.504647508859534,48.34229094322072,1.4960177851641552,21.64491162276122,0.24041805850713588,48.2434602715384,1.5012276008286791,12.046786899053973,0.33337539373788494,5.406732333621717,0.060108994274082075,12.021982906527056,0.3342661618834413,,,24.576570533752548,0.786551308583248,11.005394318340107,0.10957220141074413,24.52798588301363,0.7883486773152643,32.132987253119,0.8256119935285797,14.354630761964978,0.1662156751209179,32.06665878773314,0.8290217340062445
Emgab,935.4247491536495,30.560038259027404,48.48345102526783,1.2973196002012635,934.0690508915872,29.9313151932362,470.13,10.305003639009545,905.7072437423537,31.515948287864525,48.39813959737851,1.2979016995288837,21.64785315030333,0.20113175508202805,48.296826667006464,1.3036569381218788,12.069276897516627,0.3418385428251495,5.410618475135135,0.058673396878073804,12.045074558235374,0.3435506587195508,,,24.40910740345369,0.6652019105602649,10.991969789605012,0.1006371361588329,24.358388110652296,0.6673322319954427,32.20803781493621,0.87584038306953,14.360469467497445,0.15591497105666957,32.14317339065914,0.8803753208665671
Enbel,929.5294156706838,27.13215495305501,48.3112218907453,1.4236630634876017,934.9032306191813,28.004556664000024,469.29,9.730668014067689,906.0219632883807,29.330532583662887,48.30587487169068,1.393086558934616,21.66213126880772,0.22818609278990087,48.2064057927254,1.399901707816375,12.115804122940274,0.3333407012513043,5.3972236336729456,0.05554885165483935,12.090538308576118,0.3347263771534593,,,24.557692129386364,0.76143710234753,10.987793321679515,0.12326322355982751,24.50817710843422,0.7616657282074044,32.0708085649934,0.9673172389536667,14.362429115096111,0.13986148458338307,32.0049414467071,0.9716998484876164
Enden,933.894605021814,30.935847269805294,48.37742501910343,1.4502687995659713,933.6329777209562,28.07972146063672,469.56,8.470324669102125,904.5961847681126,28.92167282354366,48.39075093040115,1.2505319372602326,21.65646369132008,0.23995913513550557,48.290666709534214,1.2554384175378037,12.04633653553685,0.352376591994157,5.404416469731831,0.05481721333708974,12.021492445289281,0.3535756410473771,,,24.43409040234211,0.6537899130002947,11.024345619679332,0.1086473963916553,24.38282029456445,0.6538296984861234,32.16743492670655,0.9717605408361424,14.355327723253781,0.16716897411950246,32.10338809297198,0.9780540801832934
