,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,937.3451436315644,8.674989507914553,23.78127107177364,0.19248081256447078,799.2070318689334,8.088698732155713,362.4,12.485191228010889,253.93548047331572,8.081977193915003,18.26165051089333,0.16779163907880298,19.06358322091388,0.3313529527419712,13.745075042652456,0.2466213850483343,266.5324603715963,3.367561227100581,201.8980119531956,7.908247677206686,153.2772552820039,4.953037958538872,,,89.90801720201407,1.3932785525566895,114.77281523228098,2.476092090820769,67.41271948437159,1.4336863460651446,12.354819031851832,0.1683169739152157,8.898770061950044,0.2779416165465584,9.065709084165817,0.24952496029877658
Ahnen,922.6195655050286,7.211587405459091,23.422047193134244,0.21293717443539992,768.5387274122801,7.676964770976088,318.31,12.034695675421128,216.68092730056756,7.98607560453052,17.374622955533333,0.1639417346878749,17.825267682144208,0.34616767599723663,12.503021044998327,0.2315179980226178,241.94142907909037,3.160953012873843,160.91908120163984,9.402007936008168,103.17158449211891,5.09252765334202,,,86.67106809429978,1.494437467881567,107.54931855693687,2.7099577703142903,61.26197948496563,1.5045258485617743,12.14603176261657,0.18401511227067333,8.307602339466136,0.27553379057685434,8.640665423499154,0.2569079083025668
Aigön,941.4213184858946,8.143456113910103,23.856388684563914,0.17466266531793484,812.0463416377366,8.872757225808813,380.68,12.678233315411104,268.6981633649911,8.358778261399566,18.619396845881354,0.19386187442359096,19.539640675226284,0.3200660604352013,14.21814826374272,0.2632618557561945,253.68354552646417,3.705013469600274,181.65198527727452,9.584783653181487,127.37661388047121,5.255100397067215,,,88.17712627786706,1.5605755718990968,114.13453582640528,2.779007722988341,65.45909548125798,1.5133676651469212,13.453349671539813,0.16890672435086207,9.763179731126852,0.27683212639829147,10.228204734977796,0.26850670554989065
Akkus,914.7719874113434,8.227223231795254,23.069339320357034,0.20325159327257272,811.5694768402442,7.672534019329749,385.49,12.38991121840669,270.2774828893031,8.362871190975428,18.544122102097464,0.19869706486147282,19.694557215397754,0.3666279986910081,14.163375565456349,0.27230449038827936,247.3618227744571,3.1568574453161466,172.1347434300006,9.092651539544235,114.9258303143085,4.8609769991592735,,,89.02376069970335,1.4293259257525337,117.83282290138591,2.6801761783497975,66.36045892979386,1.6672040642804795,12.549248662671518,0.1795870321166642,9.065689271298382,0.30684287103616814,9.66967471868958,0.25764954906835985
Aktie,903.7305928144392,7.598878627608054,22.99224375358613,0.19050807272380893,828.5101482657311,9.051538503681037,411.56,13.751596270978869,290.1417248477241,9.362887723200492,18.978401005440205,0.15653664477998264,20.312054928411158,0.3168983830945742,14.721550779535596,0.21580207538465268,247.14595659717983,2.8498467599828254,172.32305122499292,8.610840743125895,115.2553446152376,4.613596968816772,,,87.79110752174452,1.5716207889353018,123.54918831789072,2.5894459760735313,66.86519455277994,1.425746774648656,13.68854188557151,0.19165253557200476,9.404190575251206,0.36934458601415093,10.615108982160699,0.2965152053964195
Alahn,921.1801539886376,7.941084518369021,23.43749928583147,0.19338722006282444,816.0826701029476,8.024401074803926,390.61,12.717621632994119,275.13004539705884,8.518800431575487,18.633529170149757,0.1764101201928034,19.7313846193971,0.3353520559345527,14.272538915436733,0.2560874685081615,245.0740429759374,2.8719719876986143,166.5983791143359,8.400447714134541,109.3167480723423,4.368381986150735,,,87.00219237627456,1.709545363992607,116.96050053387887,2.748007657853696,65.05798456950002,1.6913736548403153,13.798315315556113,0.1783102490271447,9.686084474883133,0.23954149569261768,10.613336532339256,0.2617816668744256
Alarm,911.2450082932897,7.532940447290938,23.102886397274528,0.19016998795018614,858.0957060307597,8.333411270805037,458.54,13.936584947540053,326.19365661555986,9.201556601822345,19.712216392230815,0.18310832524552265,21.43047578445119,0.30774608372977263,15.68263939605485,0.2560776171712085,253.81079825944784,3.102680029811624,188.29343708325555,8.6537886297442,126.49283664774379,4.817113003179855,,,87.42262142107113,1.6636295198395645,129.3300590325848,2.8605103755091617,69.08697210736942,1.5055678023788879,14.734101265360923,0.16920534073704602,10.189587121532927,0.2921940267083178,11.68094078953176,0.2616791744176836
Alben,928.3301181068248,9.190824200022638,23.601931825075468,0.17765528953057472,803.727223807845,7.125034387743604,370.71,13.091443770646535,259.4613980852523,9.056301407437578,18.315694015904388,0.15934471340111295,19.239015364246782,0.36095403346708566,13.831243302355965,0.2270077022886662,244.0540307148827,3.283207821995743,164.2677290874114,9.664001908727537,107.37743221589672,5.2044731175385195,,,86.73553781181221,1.6110273600377951,114.74837394875593,2.8816810307052974,64.01563626275123,1.5571741302218627,13.475158263517326,0.1882200830498831,9.361362664167572,0.3030699478078979,10.19406897145564,0.2778818945454052
Algen,944.0042523113062,8.227142569091832,23.94932508080158,0.18984342370941207,816.4639243031738,6.828001854886324,390.21,12.132843854595674,276.45962107544165,8.002238856726066,18.760587489925744,0.17401011883524894,19.70304335279627,0.2829887591948604,14.424744900162821,0.22033257479703358,252.96744439943336,2.6696415208538116,180.417521090225,8.124093972648517,126.33458373637627,4.426935597818988,,,86.93414872463708,1.6749155270203717,115.39124674545839,2.645896938660683,64.74518926055302,1.52015141197115,14.001149001546056,0.1679602517118195,10.061707088179968,0.26332124207137403,10.774596005722355,0.2517249742876953
Alibi,905.2083270800166,8.226702032164336,23.17985647235015,0.1805228735359244,859.8949163648764,8.24585840774314,455.85,12.65652005884714,327.299483158756,8.936046027804375,19.794687457257186,0.19725889408197506,21.357962311275244,0.31216327481928835,15.783554259043731,0.2492323219152775,248.4838908938916,3.0345815819430486,174.6352476649915,9.146195264949391,117.75572107472868,4.614287794926496,,,87.574685141212,1.6628067843583807,128.1370719185996,2.4356718004535187,68.60413418054033,1.6809979666108117,15.094068360470025,0.19154596253553877,10.295247593500383,0.3359958130870664,12.084349906622808,0.30385393268649036
Allas,903.8318698063373,8.744911621620817,23.069457748175765,0.18805597747864353,833.49407022565,8.585110804100633,418.62,13.535715718054957,297.9098628550624,8.767386642257451,19.09858326406811,0.18008162429623278,20.420160333656906,0.2950456706090484,14.90234443957753,0.24627544635272422,245.98613387673024,3.118809081833652,169.58577766941923,8.81330014249193,112.540762808305,4.463577349979147,,,86.88631842829619,1.5639864040315594,122.66365073724863,2.643124816351423,66.04735030105236,1.4949026853739797,14.415171796072547,0.20119492806933298,9.791525632392448,0.27585641369705677,11.330909723815733,0.29992178587927143
Alpen,931.5667096704591,7.560662621824386,23.700409359327963,0.18716798308701207,806.2787543905495,8.274508430259456,374.9,12.726743495490117,263.67034313117665,8.518629290919545,18.405799489481357,0.1557706754076654,19.292364256158255,0.3077034411689951,13.94192397455924,0.2323893866932778,250.31735176454222,2.740506587488691,174.09513811538412,7.583641253105278,120.03330308798795,4.053770252245085,,,87.38170162142545,1.6298291154746931,115.31555277556232,2.4994600524155848,64.44206537273114,1.7290610936998172,13.406382161512248,0.20055567200959723,9.184650328806322,0.2649441460874353,10.147403805384124,0.2827637317406348
Altar,879.8938708968358,8.558691882426663,22.4035598669033,0.19384265654592436,839.3836143899624,8.607365755677174,426.98,12.89494474590721,303.18068209575756,8.979049517339199,19.204761190235317,0.17397077760811028,20.645201525210695,0.29266701802217426,15.013909107358716,0.23742696722419648,246.54545982330464,3.4506873393903192,170.70967287654616,8.468191098226065,113.13427480371725,4.375615179985602,,,86.86645268735207,1.47916620552128,126.22939660776187,2.1736943059679037,67.35416550767111,1.6448680525095336,14.46300932319015,0.2021479163529949,9.76219891199732,0.2950473438130553,11.301872178061151,0.31596565698840934
Alten,899.5829968593139,7.601764846700326,22.995288674137967,0.18113640097368403,817.0511995408424,7.678830103453923,393.82,12.998753786421219,277.23924729211586,8.460050206998952,18.663728479976665,0.17111350032993972,19.830511882589526,0.31748775484366987,14.304515225904986,0.2544906742301248,245.03407060725306,3.2123757253044953,167.39732499470244,9.056338544101528,109.53351859884164,4.921276750899429,,,86.50622818239972,1.5157693120896951,119.57800177177126,2.8885209959755604,65.13621038987068,1.5403706806611428,14.063625767749734,0.18608304791014665,9.399367155505692,0.3111751470312596,10.807610853482599,0.28841022109623443
Alter,876.6289639089649,7.452240168674467,22.371953440546676,0.18748290227268488,831.722897454902,8.702248875826694,416.78,13.920905142985495,294.1199631196701,8.888130174788603,19.031537605316426,0.16758567607330346,20.368784594224493,0.32033444098777963,14.774237188811338,0.23588237007528048,245.88248571729866,3.2363564486731624,167.49761155076058,9.841627754381614,110.71488379224951,4.912683075033724,,,86.35869648723917,1.5301064186521085,123.70184209182706,2.6635560734542874,66.34203399984628,1.4715675635336845,14.40391613938949,0.19224873086033378,9.61303994593807,0.30063134806442393,11.163010108736355,0.2987282280360418
Amche,935.8287784637849,8.708603441870158,23.624736913928587,0.1857686663548043,798.0565043092154,7.710223372687879,360.16,12.80993364541753,249.91367456734545,8.495119212487028,18.106081808817923,0.16933234828657276,19.023089279249668,0.3769274117072829,13.505746823295107,0.26489598755378657,249.59092506735433,3.3031365694063926,179.24183365582508,9.893582493932684,118.17893300602043,5.192442430989113,,,87.73475201538666,1.5279017167289912,115.23130732881542,2.723431874651287,64.84153998342252,1.6153549062542456,12.361766924426469,0.2009724374457336,8.787204632803228,0.2687041789458854,9.15349170448691,0.27053520365933387
Amtig,944.6034292172799,7.414738784504181,23.864757657697115,0.2041443662222524,864.2512279720339,8.867613503058305,462.11,13.656423397068501,332.38667850225534,9.082458982245212,19.897049406613306,0.18786853721433797,21.482704642493513,0.305616170036193,15.898372926137297,0.2229346366430926,265.8260838313339,3.1688431623639164,207.61584834913097,8.50766612709598,149.9215964377296,4.655593477005799,,,88.58336604127369,1.5822084297985237,128.90400532967635,2.440904726619568,70.25827091672659,1.5126356703213177,14.512588775064366,0.17697862349620397,10.243180911677191,0.30016102352265644,11.477649783625283,0.26719678047265144
Andam,959.2085736073522,7.805206678797836,24.130072553172262,0.18168693270520547,808.0030695410377,8.891454380422598,378.12,13.603146694790878,264.7152187363204,9.269870647654294,18.41928226320975,0.17345229731372466,19.398671535118567,0.3339800481775204,13.941742006128548,0.24219791222034778,252.21136878343827,3.5396816916807183,183.92234838039,8.962206540336165,123.2597010291872,4.944849801017496,,,87.86742901951499,1.5358366814344178,118.35254991763071,2.7473981081740764,65.68957468211924,1.536759209960394,12.935453481649482,0.15729927462076534,9.193020886509903,0.28933228464866445,9.723859199425984,0.23409635570032403
Anein,905.5852795679505,7.4677642537322795,23.09918812333245,0.18942875176663151,792.1344012778474,8.28526562742964,359.18,14.218565328471083,247.7499019720708,9.506258685046499,17.993529486858186,0.1851698538581059,18.89064144950044,0.3790324872831455,13.382786868521213,0.2691847387408245,241.8214909267869,3.233479103796795,159.6961378718452,8.611933435147346,101.77620769429163,4.420695335746644,,,86.99600362147595,1.6545095845522824,114.61274567472427,2.6829859668898424,63.29018746483899,1.544346273337016,12.804049518237258,0.1750122961503164,8.96959359618074,0.29385984560720013,9.557116335283705,0.2604367716688295
Angel,943.0283208144756,8.582441660564436,23.92274264650938,0.1787982888638114,821.2638771270456,7.934078590332829,389.81,12.985141508662894,278.8233668301452,8.307246652263972,18.914104562692877,0.17921011344054125,19.798525522842105,0.2799770015011843,14.61047286244218,0.23220906376137862,256.6373933708974,3.2623293775628683,185.41415102900373,8.192255168601195,132.40070364370087,4.307924537467383,,,86.99042700651995,1.4183718531338412,117.59086186053077,2.798614410944462,64.82765146496736,1.4994792809663458,13.953387660813545,0.18226395799257938,9.87081656990876,0.31672370475946926,10.818767771113901,0.28087496525703054
Angst,923.8584529508004,7.341569791286194,23.38270094584339,0.19241608497768536,799.0068788379707,8.021623761540683,359.93,13.964422651867851,251.92642098357638,9.077941930199945,18.19091633636866,0.1843675555785727,18.931022762303815,0.34114098718124464,13.60894430980534,0.24693489763899182,251.0623285609511,3.2223297887170563,177.32833565476346,8.49656003170627,122.48130907437339,4.105044716592873,,,87.05325244399201,1.656220366577581,113.33276742635168,2.6229807247218284,64.15914346302252,1.3881420544137877,13.035334399691774,0.19772687879323575,9.447333471744745,0.31012780149472047,9.73517182229519,0.29088118916754296
Angur,911.8476742412271,8.50829093904616,23.12246917118714,0.19536300785278002,800.8587826921685,8.101821144988502,367.81,12.282259564103015,256.92015220693696,8.017642803374265,18.284124199243347,0.18508191840926974,19.107430037036238,0.3407600031773762,13.757678403231523,0.25702997042552433,251.47807748124606,2.8795341967514276,178.5336583083975,8.328781915161322,123.17683367131502,4.328449583674528,,,87.25985712119045,1.5369020201447061,113.73951426044148,2.674395537958512,64.43299626656597,1.4912732003576266,12.903128686323011,0.17614885647473347,9.535094437642806,0.2895893209323259,9.698971812468125,0.2498347456434674
Anker,897.1807513830734,8.029591817047843,22.720776916783993,0.2069368287243683,798.5223061655317,9.488264735097781,365.69,12.855889700833622,252.9084154122108,8.461433341358456,18.138136006025253,0.1706082990534347,19.13834097133686,0.3659301365682697,13.578633165444103,0.2554782487827005,243.85708572240347,3.2695366991536114,166.00360175708897,9.740419449741575,106.82926126639411,5.037387437051726,,,87.43143637964087,1.4426201062832156,115.47784123483312,2.4176269370180905,64.35509119551695,1.6417060637277532,12.748209851651266,0.1749604549769033,8.985000265141249,0.3047447592693862,9.570180918237458,0.26922837556559126
Anmas,935.2432337297704,7.383617971386781,23.58741043287237,0.20408826606583688,793.0016675674026,8.331978868394481,358.0,13.515176654413363,246.63412497305086,9.168915175193545,17.99004182912732,0.19651273166562175,18.945564336335146,0.3682281599579117,13.361533983416289,0.2640861708504587,246.84683063404634,2.8722300088660018,173.0729743774274,8.202848020145522,111.67604268233161,4.337957606255033,,,87.08379445756802,1.5515201460406693,115.1461651364194,2.3712533693996756,64.32956596802909,1.7329038820208704,12.64806205208163,0.20397198189503674,8.867814863152862,0.30960095134111987,9.33260561781761,0.28713450057285583
Anmut,916.7089333455316,8.482225954439084,23.179060232646208,0.18554509636507066,815.2048108895764,8.62937875038659,393.53,13.436111788757936,273.43263966974956,8.507553479068283,18.531533296286558,0.171352326254511,19.83310120515445,0.3716134902034728,14.112712101908523,0.2649989380575986,247.53358553976005,3.107868631702636,174.16662571934998,9.945509590876531,113.15978888281467,5.528586271255859,,,87.47811463407842,1.6558177385977533,120.61133340335299,2.8206440587163235,66.41482581584484,1.4807899659525865,13.412506450606529,0.17953834188978224,9.330401396963708,0.3267234499205382,10.175677520862134,0.25170860904880804
Annag,949.2019168039618,8.169945274372841,24.00531547766043,0.19479359073966482,786.017708730455,9.209049834441513,342.66,14.196633403733436,238.18423895750206,9.283094148788152,17.903309656124517,0.17951411540703952,18.537212991994252,0.31895844469059836,13.270133167273093,0.22727733467653752,254.4403071102532,2.7224176129155704,182.4698722280802,9.022773100419398,130.25024363477124,4.979151244460109,,,87.41469907641832,1.6818460995803823,110.59351020260345,2.6652224539828744,63.74711697969789,1.439503258143661,12.345354274024334,0.19358652882080285,9.022733861149195,0.33040219642514174,9.044735136949129,0.2671401538683355
Anper,910.0923742207872,7.489253392598705,23.120239747283435,0.2233275698797642,782.1466780097788,7.9133989889124585,338.4,13.019216566291536,232.84390186872434,8.30549625553629,17.746400695074776,0.19083621567367443,18.410738819251137,0.3670097128406749,13.013755720412716,0.2737258396249704,248.3614386404815,3.0936225993507485,170.3593934868667,8.801296274543976,115.6659364003619,4.404256181217928,,,87.39948911450442,1.5451617120207173,112.24897850315043,2.639931398080648,63.45388735133277,1.6450530412195814,12.334192964111757,0.1738460658227549,8.538543775118688,0.32039052615236147,8.889580065107957,0.26785235710015226
Antus,888.3363648637529,8.185070882513703,22.580216044910234,0.19637859997230694,781.2729123577653,7.741506508189499,339.96,13.065159777055927,233.63302188011505,8.450002031083635,17.751964970585814,0.1923304423315446,18.4642845057032,0.33196037782941296,13.015148457841054,0.26053050552686213,242.14925863418367,3.177976476305545,160.20211603988287,9.277664595954992,102.46430020382117,4.704394321258897,,,87.10685543248748,1.5038218402476062,112.87495323449949,2.7475617506046612,62.92435048665456,1.669970653413894,12.402107251192621,0.16663643498010716,8.53551273478086,0.2902720795896935,9.12354886991704,0.24160647250037373
Anzug,932.3891157060799,7.9687215206045705,23.689502590381384,0.1955816358131649,801.6552972222812,9.526844397636443,366.65,14.90528429785893,256.8600954272561,10.234286385608977,18.31271002851932,0.1740894342410551,19.164027731388597,0.30006850979222227,13.782366495629681,0.246634310074226,256.64042379994765,2.927744068457553,186.56744983808406,8.478182158314477,133.76414257844075,4.605667852270278,,,88.76760746877807,1.708142712023529,113.74530794122893,2.5197338069910735,65.50824255957508,1.4118954908955916,12.401295495421914,0.18117334039257244,9.263171786160097,0.2515230162933384,9.368182409061193,0.26888352668449367
Apfel,930.3578083239677,8.344503942032176,23.65681271149962,0.19755552619151798,848.7443610884693,8.632357018160894,433.75,14.51163326438482,314.0735311655103,9.556989192429407,19.60882626752904,0.1796612184982343,20.823808670070658,0.2983160610665246,15.541845940710735,0.23673120082396637,261.6686976968795,3.538953735467457,193.77264311949762,7.0660163757309755,143.38295708504592,4.141014900904486,,,88.52775935021404,1.397197900794219,125.14027478394091,2.3894338538345403,68.29738539644283,1.674600943519334,14.28931076090901,0.19643304937650963,9.683776593298171,0.27307779645866415,11.248835680039795,0.2733152028808266
Arahn,902.2898695883498,8.05289979567112,22.871414760778354,0.18916891504302552,797.3156105798245,8.43600112132532,364.53,12.25108566617669,252.70188012584953,8.3913870432067,18.167718127520093,0.17012039849209912,19.172818177530264,0.33621887419520086,13.619428613701034,0.222578708840162,243.132600722538,3.286612608504743,163.13286613083443,10.160088139366783,105.38116341139772,5.347024230141382,,,87.3026285589367,1.5045552094672712,113.53303811548514,2.4794592113947194,64.17568048396696,1.391897975335502,13.130749829509064,0.16413951781080238,9.242266391537598,0.2667344921851401,9.806009133283313,0.22725501553984995
Arcer,854.6418584770456,8.012506645585702,21.711848755568976,0.19319185925055826,789.7918552875235,8.20827501102268,355.2,12.46916196061307,243.0215928334752,8.12175145011655,17.926460343159523,0.1794196137456715,18.850102367579556,0.35162584059157426,13.271054061266677,0.25339453190790434,241.4522590101711,3.2528770708901082,160.5389103994046,9.855518714444646,101.94112322739485,5.016300846877504,,,87.06893399006168,1.6922330271156776,115.66572396651347,2.8277631613452776,63.64773189104405,1.7766552234202788,12.804734838262938,0.16066350713518807,8.809299317749668,0.28645929978694784,9.48468549418438,0.26621948001782153
Arche,888.1878257699608,7.292489051537658,22.57249709420765,0.1856409693358493,782.1623810144321,7.482329497941035,340.68,11.438426465209277,233.70935299163034,7.673907118334297,17.729504312576623,0.19000760742913003,18.447159669892436,0.3637308256031118,12.994260955717142,0.27339274986169504,242.13559155967008,3.1746803199534894,160.69115740174857,10.505836957575722,102.44815525938584,5.803901767925379,,,86.86659189545261,1.5564852777948563,111.2770057943017,2.5915773542366174,62.59838367707181,1.675241885435828,12.647337167161984,0.1809119234621644,8.844193782398067,0.2825609503085494,9.276047247788192,0.2773183519016545
Ardal,906.6874544960497,7.6092495737293975,23.065694669273046,0.18244131205014658,834.1221894589987,7.762753761595576,413.94,12.729351908090214,295.930146842073,9.103310135146799,19.127504940884602,0.15501140924687334,20.330683458926163,0.28863487825637063,14.91926333358038,0.2257708066259522,250.30952750495595,3.0696012298588133,177.02060918319242,9.370457014523417,121.47393582508936,4.416513825255368,,,87.30745540198835,1.613780170895426,123.52519467228929,2.819289193561086,66.4859445215744,1.5328486983743648,14.28168358009984,0.1792757599586905,9.714875352530386,0.30741683934516734,11.156870855330903,0.26496988084137757
