,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,1393.7161756226656,9.987936182433144,26.66440171573571,0.1895674388861754,1250.3075619263138,10.100268562502757,430.06,14.573139675443997,296.9684594179427,9.228429924424024,21.47700159814,0.16390254787065317,20.74369992609512,0.38589295940882967,14.759119682291349,0.2260530133797135,373.1891299791628,3.922742864151342,255.92487872710353,10.42866020060917,182.35735743129837,5.77115402497562,,,457.92139212860434,6.191309082240119,490.373161901231,12.601539164134559,291.5656928619917,5.54823222642548,12.355985152202722,0.17963177058849403,8.486244847301043,0.29462113925102346,8.770941986756918,0.26923952682590147
Ahnen,1384.5222845947349,10.759654391569217,26.553545297107547,0.18601788036459627,1234.0060741540103,11.21236932724174,406.18,13.962363696738457,276.98676248987994,9.074083639697042,21.098773077832192,0.15550488860973785,20.144348534219333,0.3243796107885268,14.17378257811606,0.23330025017654388,357.06470393590956,3.6372108498233375,228.814852031632,10.660018098149571,145.29232837478858,5.849771161675176,,,448.7934876129566,6.310253486597782,483.3989093261747,11.35558439727353,277.06201868969737,6.070027409221567,12.910629127842999,0.18930270815307182,8.470067752146441,0.28094140129253464,9.03516021987482,0.268382690640018
Aigön,1378.115668566984,8.827938600348077,26.37810291209103,0.1858093869847202,1263.9642755527266,11.10970410626514,448.57,13.873179159803279,310.7336691970373,8.587531463084993,21.743316577660124,0.16608948725003025,21.198989793745035,0.32067386032149053,15.126999703062149,0.2239970730050751,363.37412248174013,3.1529293021342992,237.07280984738864,10.906392659568349,158.20642569460986,5.544928722821522,,,454.5815883826543,6.079789365573702,496.57725406409077,10.375937801683603,291.5836595986652,5.884621031475953,13.253114823616615,0.19705227313628976,9.458835869518929,0.30305285062951515,9.590705816507205,0.26437157492154517
Akkus,1389.4382733245338,10.60090626868162,26.592226976168956,0.17625691624030995,1291.0988389849847,9.832625333896976,487.18,13.64359190242804,347.8259887615414,9.276418852387726,22.51120151398787,0.15464512857932036,22.10642932949424,0.2928861554887802,16.303115361331237,0.21615672012416404,369.41943611763674,3.382561112357861,251.69288323816198,9.749915880585414,173.1353563288951,4.712973371969413,,,456.39115649940106,6.347928768371533,520.2768920734427,11.24632958672507,296.5148544681802,6.0811069769220785,11.998252938533374,0.16509870214174513,8.827874227960509,0.2865762805811649,9.20888457906571,0.2324756677660329
Aktie,1338.6616200992476,9.618811509734895,25.56325648165543,0.18997523113054396,1298.3718199105047,12.941335593228924,502.75,17.904957414079487,358.59576544619887,11.676146533734316,22.64122634977522,0.17481735861848308,22.380690036241322,0.3386938170213624,16.462664033396774,0.2466108666682257,366.32381800356814,3.6341140637728877,245.4735639738895,10.63684750723649,166.10256261549932,5.574347756724149,,,453.90509471112426,6.975392284976766,522.8008220660952,10.738500658185988,294.5084794231203,6.4960873220039295,13.69715626877477,0.1742422077804231,9.119161722523243,0.2652899565242186,10.559574020084213,0.21353256122618022
Alahn,1358.9689131390303,9.684357511378776,25.924628100472354,0.17596723819942067,1254.5897504460045,9.91527947137626,443.66,13.811748622097058,306.19064744087905,9.118225764313754,21.553281457954995,0.17275588302997155,21.023571723893966,0.2990517852919542,14.884551346032662,0.23408188828376633,356.131041570011,3.4477854302011086,226.52449679230423,11.243110930008754,142.20488242735902,5.9463110331699065,,,449.24129931693295,5.585241472383057,499.2709111288667,11.384529856498098,284.2452907103967,6.1825069845140685,13.005494031165872,0.1535751057393396,8.856768990920353,0.26279645235135546,9.447527722589388,0.2477824244021304
Alarm,1360.3926475429755,9.956282169178682,25.94942076788001,0.16915888746674765,1363.4028430337326,10.059279722925213,592.42,14.101191439023868,435.30048329816753,9.425046932073748,24.09485825449303,0.19533961874401531,24.413735305983845,0.28200781790222956,18.499363806207516,0.25281557001540206,384.56554516726726,3.387303785418634,281.6506020548084,10.666024585831751,204.05930046623237,5.664923676290285,,,451.6179341755588,6.2868122651159295,547.5987118956607,10.852786342042918,306.60144064908076,6.317983132276215,16.17864578926462,0.19079610297479843,11.699973560686772,0.2862890542322839,13.108028399527592,0.2576604936219223
Alben,1366.255388527402,9.693880139967922,26.16390456788401,0.1551925573141099,1238.5293710546348,10.778581781670653,414.64,15.888687799815314,283.30046774417326,10.150508215239142,21.174836820929972,0.1713639725064257,20.381934574488618,0.36978777868592067,14.287776982787069,0.23939720891826868,355.10906585595103,3.1930288992578673,222.8158144598236,11.589552622925469,138.97634842094433,6.152487888863818,,,449.65435862477955,6.8541195260886125,484.97547305311616,10.19639173134578,278.978918590211,6.385396003755141,13.027204728639777,0.16719487561394505,8.707278257941477,0.30851955206437764,9.166360312753753,0.2375508446525129
Algen,1377.6913988772014,8.650290318670105,26.359170862272308,0.17525275836953264,1251.1051920558396,10.37018604519265,433.85,15.046178916921068,299.04981589418753,9.821810459665445,21.46848415155732,0.15808059974115232,20.725483535627124,0.3230049758889665,14.71106756735011,0.22631137583294927,360.4167629123274,3.551258665122781,234.73023108736626,10.050541873225447,152.66344418055806,5.647082772236946,,,450.48524563687744,6.397807843565889,489.33189943083795,11.460974456481583,284.15619383273514,6.153458290235718,13.612716513383125,0.19119334973880006,9.492609955523989,0.30554911817419417,9.75859891620411,0.2761706365857664
Alibi,1289.9693593944298,8.861038350811086,24.438483988323828,0.17324496692233735,1284.1092011925964,10.139340053290583,484.61,15.051840419031818,340.62447814156263,9.869004441254075,22.261612287619805,0.17614066688306135,21.971702205757897,0.3380860563429957,15.914442253434206,0.24364802897268037,361.5247466507042,3.8550114245112828,236.30721192344083,9.640088327301685,154.86484403659924,4.7914532969161945,,,450.5747480939344,6.48590424551934,528.0256486338686,9.701802846744764,291.6331759203774,6.423283591530928,13.849611574726772,0.1910010754343571,8.841846419801765,0.29917608197558027,10.484270382185512,0.25914986396395634
Allas,1314.4017319660002,10.56581568641928,24.937231044752735,0.16365843021107843,1263.3184827019952,11.45854790065596,454.7,15.508384828859516,315.62507818013677,9.863903355582323,21.76486548296698,0.1565404710786225,21.270066127669043,0.30706176021429177,15.198196043843511,0.23058103131824165,358.2972011772118,3.397649966849861,232.4140032679577,10.17525460444269,147.7872145246255,5.54045885946502,,,450.06576159377596,6.7732531124693605,511.2816797519964,10.469748618612163,286.39449186238505,6.123981178152695,13.61698237035445,0.19239140813953068,8.743277364323845,0.2800280113900274,10.062491668317463,0.27707625096518385
Alpen,1367.868519749184,9.075362316962307,26.10887996519381,0.16205532688851884,1239.609256391127,11.422725390760231,415.47,14.06801691781752,284.90860503852497,9.345173833188431,21.252557387902456,0.17310923338139558,20.398226630301252,0.3637998610071214,14.393750455093116,0.2675695962374522,361.48698502826824,4.076027635351184,234.1932900602197,11.954632608570163,154.9166249060203,6.491330595927347,,,450.1554225117859,6.157269909962739,484.1204683995056,10.829483134768179,280.89753880061136,5.764371432000354,12.824071422900255,0.1457252647558915,8.470176817871522,0.2777461709891799,8.984798140513258,0.23609078492463023
Altar,1299.477525492171,9.309535812096488,24.688447669857045,0.151871440308726,1265.4055107541114,10.36720940682588,462.94,14.381112613424596,318.94384600020874,9.684086792929584,21.772498513797053,0.1613464869167657,21.475642860902134,0.29455680434030923,15.22152838600815,0.21625215139866225,357.24544176112033,3.9984592938792294,230.5056512753,10.927065648638584,144.56197485546522,5.805751543269947,,,448.90834681490577,6.354411282000729,515.6731089752316,13.003276503883319,287.60911559249126,6.4659007502366075,13.483911548233218,0.18104797734456202,8.74209406352529,0.27724961575962914,9.920304557765343,0.24888614694147185
Alten,1331.0382986735835,10.61480521808371,25.38099115348856,0.17882758184308242,1242.1703929385098,10.541644318576655,422.63,14.542114701789421,289.0217993777381,9.430286510696954,21.23876676007561,0.15839192967449134,20.5126673158829,0.33238469866910375,14.423316075344346,0.2498291436081787,354.5674391816449,3.753460949743312,222.08415747769243,11.831323184895664,138.4531164116094,6.704797263079834,,,448.6174159227101,6.399327428861726,496.5153853840108,10.835887596875054,279.95646624288423,6.113670125865016,13.259056823669695,0.16518747560634692,8.355384753331563,0.26326959456645443,9.453804781878123,0.2716813265355164
Alter,1299.0106363013242,10.433771908076753,24.717814539743305,0.1847642982097857,1250.6630862959682,9.102942993742607,439.29,13.287810203340504,301.4751025209817,8.451732055418802,21.448487262715897,0.18491762902916917,20.84470809156523,0.3848955409392365,14.693429891392276,0.2624536606198801,355.8550297598789,3.7768601514269853,226.81624938969995,11.793284440279539,141.40133638166517,6.446746729477996,,,449.2920647988906,6.730650853604941,505.73134909806197,11.600585015256907,282.88472884986396,6.670454672825291,13.510781993377076,0.18996525100202785,8.466184082583194,0.2969611530850333,9.81223304403657,0.25697805326825357
Amche,1413.6219166241372,9.939008337946165,27.10539226842096,0.17577452328450893,1291.3283451346408,10.887196522125013,482.23,16.845684907417684,345.2438646505676,10.57693823706354,22.587870176992674,0.1865371515852016,21.971300659298,0.3492095914082975,16.322857239795542,0.2525425077566525,394.9844146988351,3.8494363042172823,293.0406668770572,7.5591465738927655,223.71762822679074,4.791641605054888,,,452.92627535489663,6.693777304997443,495.1574560381167,11.496285610254052,291.5841986024353,6.059538831461662,13.13606835857674,0.19721303921001257,9.369857529599843,0.25193412147745586,9.817853188443495,0.25544362317342223
Amtig,1394.7490981787719,10.239073537309954,26.66058346356745,0.16007945070367388,1375.5304161388483,11.333114320990688,602.52,14.663205652243985,445.73218281630454,9.463793020054219,24.332617927535647,0.18371578207902742,24.586193255676516,0.3148034220375319,18.787141667796888,0.24085142430088327,408.9721095588903,3.9339872321506575,318.3480008509188,7.991924994756642,248.08740864398393,4.9710761681112645,,,452.6713961684748,6.764680465466201,539.9064096592587,10.941052080242356,311.69477673101517,6.290374600530129,15.434620426295975,0.17710249982957255,10.662954937270836,0.2672695435812642,12.276397334000979,0.2500638944863487
Andam,1442.2611837581069,10.036415007517645,27.612829406925968,0.1787557975276856,1331.5467247567015,9.725876375809053,543.14,14.07268275774026,394.35289289878745,9.582749387638735,23.4213698606997,0.18734780006868915,23.35220847315925,0.3526463187237979,17.525722361804384,0.25240600907639016,386.35169978167005,3.795075045177407,283.1657525273357,9.39725156037493,207.1718067541988,5.244098223259359,,,452.37146063328584,6.404270518066604,524.5972882767289,11.542358216584983,302.7289498896329,6.494823905064528,15.063284089984528,0.18357704772304817,11.556605208832345,0.2829077954837449,11.874174344522933,0.22286365259556584
Anein,1340.6026568940101,10.125546281398819,25.566043360863482,0.16694621375746632,1273.5027745750854,8.660782927105512,470.63,14.445521797429125,328.4735346198238,9.45140002054328,21.985082907174732,0.17489085339382843,21.651748289356068,0.33435910988998807,15.553580356048135,0.23805402313020368,358.2439524131086,3.5409913092100993,230.13092438823995,9.998901518460373,145.49556654294923,5.463970450567017,,,449.92079769604794,6.096516639127371,514.6653022271813,10.077028963275245,286.21743197086914,6.080518415138466,13.848238016537712,0.17659682031303625,9.116247344066549,0.29007701163995164,10.412401328812003,0.2557241781659619
Angel,1378.2223223822846,10.070325184746297,26.36369652838289,0.17670356332914108,1273.2311264353664,10.578357314849665,460.17,13.989320927050032,324.8734407566337,9.861120320590446,22.062540337413207,0.17367747817496662,21.47372936987214,0.3590918399110989,15.607794884369632,0.23374689630180315,367.97510649611723,3.265157511397601,247.93737746762076,10.472109249188959,169.48574364051328,5.238757328766242,,,450.5840095819114,5.585848261066392,503.3883757845955,10.960316463612568,287.78070491911393,5.742893569499627,13.978095112907292,0.19799435996665704,9.689975952988926,0.3107957279743957,10.42020032771812,0.27265111788398294
Angst,1380.063089336897,10.310936743751505,26.37656377229886,0.18154066281915776,1265.0768103547157,11.853296467839536,454.07,12.406655471963425,315.34124116582626,8.29030231663648,21.795320474676572,0.1821623896447508,21.306910978879287,0.3399184286167192,15.220731816797668,0.2660929209793085,361.90513423611884,3.158807387427944,238.4055659596001,10.097826697812177,154.92148630215183,5.271361937284681,,,451.2452746324028,6.409932173308327,497.90133139821296,11.440465903925977,287.1958649419779,5.970243229757187,13.689951251084363,0.1792427022166869,9.806268574805518,0.3349888616830389,10.03668591390098,0.3016454794512495
Angur,1370.0848992921058,11.487447290642649,26.1217799359436,0.1697879335125721,1269.6746750424668,9.793799637474214,460.42,13.909838244925785,320.36434594942335,8.872950016409787,21.93138275111913,0.15458449446119868,21.526120513030122,0.31005750838111645,15.418243938617643,0.23948876221654855,362.013020858943,3.547731610255047,240.85845589516347,10.169911012881505,156.41648696807752,5.267682398283375,,,452.2161065173604,6.153930961047579,502.7841020812316,10.915414564355896,288.75967749658224,6.362777960309351,13.49697787422369,0.17942919917062625,9.771950413537137,0.3301572157541603,9.929872300148414,0.24940146382821993
Anker,1356.7935276423689,9.1773635902875,25.908149579758124,0.17854755929456517,1260.0200205458816,9.99169789583528,451.13,13.918085356829797,313.8673025008206,9.013834425862793,21.73703242342187,0.1527437629112464,21.168004980601395,0.3399487332443299,15.162171344359075,0.23577279612430319,359.26478873293047,3.1012850789167916,233.27795721899713,8.518445957106902,149.84373283230605,4.616743532762341,,,451.73161293976506,6.065963286156074,507.06154413534676,10.769029708053926,285.87157770479,6.052635457210906,12.774039314964103,0.18302638235048946,8.655540195721072,0.2948834058303819,9.347158051547131,0.27082596108690987
Anmas,1414.115590947418,8.621872512339747,27.109652179992246,0.1767108863861654,1314.8468071291945,10.836463929562974,519.96,15.317911084739983,374.60806003059736,9.446593173336217,22.9949075592426,0.1701149067397979,22.779489088562357,0.308020882520109,16.918983698395653,0.2209890706474452,374.65799509872903,3.225712253587337,263.74863034375227,10.971312664398567,184.03059202232515,5.626536843951744,,,450.85779915983136,6.712972761236149,513.9656483485577,10.636862437843622,296.2148195428119,6.709833876256015,14.733330862784554,0.18491839629357207,11.433140312113075,0.23000171663037966,11.581848569414747,0.24268070805856531
Anmut,1394.9686943568806,9.549686801644565,26.70363692530887,0.1667961210488356,1320.2969019878853,10.328960465928418,529.28,15.195446686425509,380.4056777975906,10.324583510797092,23.05327471500123,0.19584790603551924,22.903159235288523,0.3678274636534287,17.02385497367672,0.2814238609999603,373.74851894050585,3.7063509688789003,261.95655230032867,9.194719297370789,182.3811491433801,4.636797636121073,,,451.5821302031078,6.45803161832016,520.2037457707648,10.970349431100521,297.0539483669117,6.2187804033296405,15.079967957686366,0.1918139826195143,11.370409857385638,0.2772473950530134,11.862742588031294,0.257975692481878
Annag,1408.5601018661566,10.252305895643365,26.924783053707014,0.17002144840120542,1257.9447725891641,10.226578639922353,445.38,13.898762534844604,308.1936247494307,8.841415079166016,21.64404613521257,0.16844936445985337,21.03466673549487,0.32061710288985723,14.995104934110186,0.23994493452743984,366.4179783481234,3.708740237549746,248.18305528077133,11.506833725924103,166.96205705264111,5.758391988700346,,,450.65621245347944,7.009055980049058,492.2488443427989,12.411085031589337,286.6847141458713,6.840283046884939,12.823925561869663,0.1937734598050009,9.201928697889866,0.31662286656675215,9.19808586205449,0.26887846206742594
Anper,1368.3157014917754,9.255791139077099,26.10432973513542,0.16046583712310836,1244.7386935603488,10.75023649975389,421.25,13.819099102329355,289.73534464770756,9.046175775655426,21.329886539040196,0.1846767881405539,20.61265455935337,0.3853206674562339,14.545637034743368,0.2752321633928092,360.90114453924764,3.698194907733307,237.0625885018812,10.00946811518995,155.75587120001566,5.766380069915721,,,450.21014082262855,6.117430693340066,486.44562541536993,11.096646076707321,281.70191291612014,5.083186127973921,12.743692698324967,0.19393967677250717,8.571424293096614,0.2880710613597072,9.042990326203155,0.26880221966190765
Antus,1347.909439206052,9.235748929806109,25.73416265404553,0.19801808160183604,1248.8190760833702,10.346184247313897,433.08,15.557429093523133,298.78025296238377,9.774438672003804,21.46682048949522,0.19833894916256048,20.73788237530978,0.36088029568828023,14.737478705381783,0.26654885592575084,356.5097037660934,3.493679218156046,228.54081058564404,10.76630991193898,143.04994259168885,5.704158658850576,,,449.87583978943906,6.270157476487911,496.1817561052335,10.358129639354441,281.1664900602984,5.94834032873827,12.820479171159,0.19216793577796376,8.652946483919479,0.2859004156214744,9.347027654106542,0.2931297192415802
Anzug,1396.9554897738242,9.833207500846367,26.798040416425103,0.17707452980025287,1274.4557564001066,8.4071357748512,466.3,13.52959718543017,326.10746625600854,8.913623199671116,22.02729238227437,0.15373269029824504,21.604364434323834,0.30238615861731943,15.545921422010327,0.20259824156118963,369.60469386655416,3.1947023655820317,253.26059368654197,10.031827456367276,173.82168749675242,5.212638307351834,,,454.41557089936526,6.4834304297982674,505.66128784083025,11.836851627241018,291.94692843915715,6.091318427530983,12.548615262165267,0.19957969722496274,9.10529378936572,0.30731082179611363,9.31441814659383,0.2599096171956943
Apfel,1354.8321292748922,11.359832073418223,25.897303207919467,0.1875084962805655,1281.9644680968647,11.155275163047229,475.06,13.303999398677075,337.6857274323457,9.029902219961778,22.269229045357903,0.18731278032651572,21.715166788774805,0.3626724909498698,15.930954416612051,0.28463665067691235,374.3190507877051,3.9370462145259357,257.2746420729683,10.533036895989083,184.6667016723081,5.154345469688636,,,454.96277341339004,5.855957863081815,512.3859341924272,10.38349819834739,291.49345741502094,5.626322547212421,13.648454749840521,0.18352697724363812,8.716661534988855,0.2695143124834262,10.241711752329064,0.2651204736888831
Arahn,1355.436748589205,10.723743928623355,25.859625598329423,0.1878670019887353,1260.1871499030483,8.46252500251721,447.51,13.60109922028363,310.00225206970015,8.647830738906096,21.650055388175197,0.1641568356918652,21.135716806502256,0.3338788333185097,15.04106768685164,0.2464809268224748,356.87555744725256,3.870692735278209,230.3258123196022,10.73789595045644,144.6599368648817,5.771651478134996,,,449.30722300757617,5.502193491698765,502.15658480475366,12.387294598585397,283.88440959159317,6.441694643661862,13.228675601435823,0.19375416106767548,8.768160528696766,0.32765224645241237,9.725602015512958,0.28426548140817637
Arcer,1295.8654521554145,10.423033033922925,24.601590783606206,0.15345581743513934,1230.9039023163598,9.607834912665885,405.27,14.902251507742044,276.00123151659045,9.503381319882115,21.07251506960077,0.17974329095713593,20.205597466922722,0.3518962981988687,14.148486274338365,0.27366328270866896,354.53209034756225,3.610444093625524,222.54164400578892,10.21848394540747,138.2460488880392,5.492270710050758,,,449.88337128028905,6.023581038755559,494.8829750820549,9.909587358138623,275.9595969033574,6.3752590174516826,12.385255764652696,0.1756313646959455,7.829265808651813,0.3013820797990669,9.011414087607378,0.25510982933023213
Arche,1339.3496140630205,9.367963571244818,25.52484797806336,0.16749380019397547,1230.0103238927682,9.592396599619564,401.21,14.907914005654849,273.5922776455386,9.499513310475036,21.004875517642954,0.1690458029677689,20.037971307491354,0.3459853756348225,14.036243687886277,0.2563325781446033,355.61480566913326,3.6228687675995097,224.70377872434804,12.837921969138211,139.4493309058345,6.787753008136738,,,449.32788654316886,6.720780687105935,486.13431849782575,11.080660618109386,276.09357064869,6.372102200890183,12.513854589030757,0.16426687328306228,8.07678023436441,0.33137918437842095,8.939452676132365,0.24732796440916355
Ardal,1338.4989876917214,10.093684152759046,25.52070846683919,0.16983963312069347,1288.175833390371,9.786893157456067,485.16,13.593910401352513,343.2840176352519,8.91141358727293,22.405082127798952,0.15979365932359826,22.047375151385946,0.33652478965104693,16.102492061783877,0.2212591094637217,369.24617543926064,3.740170548637855,250.05174347601843,10.613556730683543,171.9706852876276,5.402976257852857,,,450.7705030410671,6.281790615962243,524.9669274157656,11.301761547548088,292.2897167023185,6.546232849653385,13.752762179105204,0.1654345585089943,9.200548862861806,0.3443232361356959,10.429707424612042,0.22804279619302464
