,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,2924.134498197096,35.891878711314355,62.40562833612107,0.8548100079029278,2837.2882311599283,32.03384262487474,2165.34,24.984082932939522,2519.849863448509,36.066067269520076,60.58856008082859,0.7520977033892343,46.60190901518874,0.30344050499175157,59.71959868775695,0.7753205074771817,57.76760775759201,0.6150070036549693,44.59274391860627,0.2617786146435307,56.93434024644467,0.6314384704979981,,,75.68782679612531,1.2013883507615344,57.461426052883866,0.5664983176097487,74.63221258815904,1.1914471657577688,30.505721762814737,0.4401323753342708,23.885813136701152,0.22603846982192655,30.042812084271276,0.4443825884713955
Ahnen,2915.1583395717757,36.81218473378495,62.319140076676646,0.8083060367800667,2823.3839878236845,33.53423326220952,2163.58,28.06712667873219,2504.863842489689,38.04735039127661,60.13545417072043,0.7711261512252351,46.504725960353525,0.31695954382385716,59.25621296964741,0.7931002541705088,57.4836831258381,0.6469766574955418,44.5308954749692,0.2609202385114002,56.6406222598472,0.6633303629216964,,,75.28536276101218,1.0987042770544027,57.39625374360799,0.5820395406681856,74.24941795432645,1.1055373845969527,30.350789411183236,0.5180194647720308,23.76030257912151,0.22957864944250944,29.88500064349021,0.5259368332990328
Aigön,2922.793789058982,35.06916612332847,62.45437727585255,0.7439210533411129,2842.0324604809352,36.53219627322438,2169.32,28.36824985789571,2525.0491987014743,41.41875391897044,60.48905799883079,0.745271044346756,46.559659156798254,0.2795339027264443,59.61801244087145,0.7611932648400824,57.70995380267466,0.6569949752290715,44.564551405143796,0.27843859890051,56.868797030782865,0.6750690099766309,,,75.59844271377924,1.208997357746191,57.47063073474795,0.5896062470305596,74.5582405456981,1.2375471474613375,30.697841942334126,0.5203091908321082,23.86877300645069,0.23393776320562634,30.21878182225201,0.5321575839158036
Akkus,2907.389228663399,43.337828773027844,61.985924202288196,0.7254069107317921,2842.2694521786193,41.50832405212252,2168.56,31.948183046927724,2524.976133598819,47.777270504075084,60.54998548687364,0.6964635443933558,46.582028955515405,0.32338581837469793,59.67986831253376,0.7156789765118691,57.77556451576587,0.6609684595309786,44.55193269334476,0.27191632184248316,56.940757187737105,0.6785164349534569,,,75.85324111536795,1.2953018220649246,57.406841599831985,0.5989198516415319,74.77471481495034,1.3122532024197866,30.449581749825803,0.3994246295632251,23.85706149093538,0.22392521740655952,29.991119232222946,0.41086016231048256
Aktie,2908.665957477262,43.72530823842727,62.066379107988894,0.7633235781694694,2848.480089575661,33.459615905260776,2172.26,26.128000306184934,2531.714557096843,37.97047760245585,60.62841728356445,0.7026360290972016,46.60429118628704,0.28291875824834756,59.75868618311694,0.7182725357523777,57.82036233498437,0.6556089376647601,44.540901464064,0.30363383967772023,56.98173927611856,0.675587982028562,,,75.76892125658554,1.072598878925282,57.489326580546475,0.5382902870631662,74.69590732494353,1.0923901019408595,30.874560396405723,0.47438911942047923,23.869692580647424,0.22140173641371969,30.41207953611025,0.47835327787975174
Alahn,2914.8174835061295,35.49500217642659,62.252859105861965,0.7418850492502805,2851.5271178562543,34.52634166187244,2178.44,24.383732281994895,2536.717809813081,37.105411172749946,60.63724033685068,0.8395003666666322,46.64235465516876,0.31741490427970703,59.77424997133962,0.8578981566511104,57.69426767297415,0.7016113552772816,44.5577352656025,0.2800872297066993,56.853875141697515,0.7243290082508017,,,75.38043366217939,1.1705169826700745,57.44923910637709,0.5466565048941587,74.33333580585641,1.183256203099939,30.925207148563764,0.4685209653667351,23.833595477379596,0.1880428052003521,30.457441726348243,0.4667496244892137
Alarm,2916.777144484122,39.653544553360746,62.033961638256116,0.7346112397439521,2856.445994445873,31.335704717865646,2175.49,25.426952235767466,2539.9298676754947,36.33310609121965,60.9163617004858,0.7137498294503771,46.65458906376071,0.2988633326782543,60.05647512103742,0.7362845681410634,57.98189641581858,0.7589878340740271,44.620753275054156,0.2528478372653725,57.151039258549375,0.7762549069825991,,,75.51765001975063,1.076058597273395,57.43285829434746,0.5775469725073294,74.50158580491694,1.074021163859844,31.233551079941876,0.5189239599014761,23.935253232632455,0.238888920652544,30.76777955891698,0.5259634526549775
Alben,2923.5259470771043,33.96114919517116,62.14614323127385,0.8467327272017692,2834.9957393345235,36.404686016866336,2165.59,28.61541367864529,2517.5320034288225,41.82217881077742,60.609517327075245,0.6450870302353618,46.61778359164007,0.28679784346205284,59.74575141771138,0.6592950750041173,57.71993954649929,0.7388509858454783,44.56706456599613,0.28065183349286416,56.87954848899372,0.7582553643653068,,,75.54172504817681,1.101582409619261,57.50199649636775,0.5494221570902907,74.5022596206867,1.132156278139876,30.807650696556358,0.4914839616124794,23.877732393283996,0.22533384111736793,30.333338388888166,0.4913884309256627
Algen,2924.028480436029,35.856950179488386,62.408865418762225,0.7282090912669604,2848.0028187996686,37.31666801766763,2174.21,23.483736925796116,2532.813498303718,41.3637328573675,60.78694186436782,0.7361377305529154,46.657124284209374,0.30455463851213666,59.92398150581712,0.7555460956264437,57.89233059618902,0.6680153730099658,44.67050800104533,0.29431949139796987,57.06374563192441,0.683574591299878,,,75.39137666544687,1.1383013292134145,57.341476126730576,0.5426025598324724,74.32166129453391,1.1206834353404276,31.03931870415067,0.478345260636505,23.91181177306615,0.2529133229685283,30.56878260544684,0.48993823014132837
Alibi,2911.592319965783,36.412308991077815,62.11481290299637,0.7282531960713824,2856.995513076563,34.36966763027212,2176.76,27.616705089492484,2541.8186691756455,38.76863589004927,60.87856888325503,0.7215399038561219,46.62557193187766,0.30990647831646706,60.01593051917893,0.7460309445145911,58.10669500111167,0.6858079499063643,44.65141813112326,0.2925588624978118,57.2853574976278,0.7054464115725719,,,75.46075295463325,1.1557253267183187,57.45907189267859,0.5771529631712669,74.43918274104117,1.1477832330140156,31.335331881235966,0.5182106567172722,23.892132802467867,0.2474615257925044,30.85644146266437,0.5236987354065982
Allas,2910.2889001895032,37.6410925023086,62.15695906122075,0.6818719433103082,2851.8242717745134,41.07835859193262,2173.29,31.378111797875924,2534.7385147395144,46.336058449407325,60.668337646057104,0.7743117239545318,46.589223144085175,0.27255610548627174,59.80057185418251,0.7900143773916847,57.827474651991736,0.6986553473580037,44.56845654567473,0.2764947107353874,56.98911158430509,0.7100616113193808,,,75.46864381877711,1.275348415514733,57.53565275705383,0.6018746357445267,74.41110582033306,1.307058360934695,31.25240282477559,0.4914421663925802,23.881817565835203,0.22715595348551987,30.78041384876751,0.49941577570936485
Alpen,2919.021066453158,38.736660465164654,62.311609502187565,0.7921625015515718,2846.1810428414005,37.83170559321543,2169.72,28.534568509090864,2528.9074441927037,43.540439017345385,60.55723165111756,0.7535649956618363,46.60746800384962,0.28970031089650844,59.6937133217576,0.7732180934131995,57.70359284251647,0.7060854373803457,44.56447043321198,0.2972687649225342,56.86315292839721,0.7238643321528344,,,75.54463836499322,1.2173223113141514,57.42338804983984,0.5788770117248031,74.478206017083,1.2360516323740256,30.823928736810277,0.5604793808242773,23.888605750988482,0.23596195244704243,30.34479256255874,0.5578689282338056
Altar,2892.912620938406,34.73818533209892,61.85385586517164,0.7857402462326588,2854.806427558156,36.34880009680102,2175.02,28.6338890128463,2538.4911601282615,41.36651218080109,60.63166345466149,0.8008081314076658,46.57644360321419,0.30806050802986373,59.764067269328955,0.820810267778109,57.908851688699734,0.6225749137816357,44.59686588064873,0.2794756321327225,57.073383886347564,0.6353406873296346,,,75.70893539482127,1.125705299070639,57.46059847068103,0.5324147489381263,74.64648172819052,1.1554133584509156,31.20302705129364,0.462105354229436,23.93358047326843,0.21754160561977762,30.72191288171817,0.46943024158540997
Alten,2903.1326983541007,37.38271128106133,62.02978865151788,0.7526392392854412,2841.717435338952,41.25791828547129,2171.34,28.94001382169677,2524.5136999887854,45.75061093596938,60.603753449488906,0.7164642795357434,46.60299956724779,0.28360418738484494,59.73681908517435,0.7353376991816407,57.642991504550906,0.7264039449096896,44.547516568430375,0.2641710224282859,56.80221976869605,0.7430904619124227,,,75.2273638419465,1.0240344431384076,57.391464433877125,0.562868378238073,74.18752479852878,1.0079958040025954,31.089840648582157,0.5504714815134931,23.878021813870514,0.2371551271899137,30.6109470082616,0.5557337056633677
Alter,2898.0882106438,33.4230080833183,61.8762354624347,0.6833876048986768,2851.8905353107825,30.106727018195677,2177.08,25.35692410368419,2535.478223108212,33.50734217035064,60.78134638644821,0.6179855115032818,46.650802676579936,0.3043183050731468,59.9201420002952,0.6390921900058649,57.83060108619904,0.7102614449128537,44.6258040372177,0.28455720689530856,56.99540539100033,0.7271316146633703,,,75.72575657304803,1.1178688621064734,57.54675627215128,0.5915914426686342,74.7376024296088,1.112446054947865,31.172359177072554,0.5567197523521612,23.898651283490118,0.20480646176917217,30.68959069919807,0.553092394280684
Amche,2918.9520420783297,35.03406589265473,62.38062953827986,0.7000619676460212,2841.371966241809,35.783430756935104,2166.96,30.233398750388613,2522.987906459474,41.48876068485067,60.51718823132127,0.6935346173302542,46.602941531907746,0.30958128752978037,59.649723263106125,0.7080205391186458,57.63212272060553,0.5376090958199649,44.57619950602881,0.3055025187425694,56.79299017426328,0.5527124759961359,,,75.45212000884358,1.1903006713505182,57.49973055628088,0.6089535928613908,74.40016144333883,1.1957273040347667,30.28216581439706,0.4893133921946173,23.80552914266103,0.20488350055301985,29.82072711727572,0.5028235327134586
Amtig,2928.5597248886847,35.072662608182384,62.476544933638316,0.7433983707567753,2863.20407968723,39.93872126164813,2179.13,30.834608802447942,2547.6181976131024,45.084440474226625,61.00681793469649,0.6596245511462446,46.69417514128091,0.3225025199678673,60.153082264748434,0.6833890805845892,58.099171616316056,0.7075471263210685,44.637590649009866,0.28079754455096867,57.26942772706914,0.729364473327049,,,76.09985603879299,1.1968251775624066,57.52542280559344,0.6102675149329909,75.05683167065833,1.20816322863904,31.05167443821819,0.4487913298675199,23.876201847390327,0.22572823420050947,30.581275240917062,0.44792913217229324
Andam,2926.912167399447,38.035734514673585,62.529509982516174,0.6952467936817389,2843.8744831104573,32.39316711699541,2169.78,26.059386025000663,2526.216930808843,36.58635487275261,60.60147421741699,0.7667513793856381,46.562023511600685,0.3434625236413439,59.73399909633817,0.7886347498864019,57.59771273272532,0.7849261262011924,44.535646637099255,0.30510485710236784,56.75752497845747,0.8120639216155676,,,75.55992320909742,1.3400983752746438,57.44484343945316,0.6103387381112741,74.50454852646955,1.3512604137212139,30.37958732020196,0.5175503511279875,23.815362616135868,0.22062359841247287,29.921965660349574,0.5209602942814139
Anein,2912.7320029715197,39.11823507257493,62.083797290533084,0.7812824957331045,2837.3580535451138,36.135943918231305,2169.68,28.240708206417207,2519.823204393111,42.13652954674205,60.42912265512876,0.7457733371487735,46.588244897285605,0.2746586800797602,59.55976040597821,0.7659339807205656,57.5218568708268,0.6302972331604219,44.459070407919334,0.32494805378724584,56.67503604669318,0.6512267733092697,,,75.3382290113126,1.1211776880440918,57.433076932920336,0.6015139532252759,74.30591676596721,1.088774887234017,30.63860091868977,0.4571636189658733,23.830233404557763,0.19764916523667753,30.17389912409175,0.4554498997505055
Angel,2926.133109521262,38.42630805948921,62.63417491760066,0.7804032643090032,2852.400687772565,38.52335008400702,2170.72,32.65029249486136,2534.6613048617137,45.05771253163017,60.70282310104952,0.7560573102222117,46.594032652327954,0.2934641269331671,59.83555428481881,0.775860895679136,57.82184590788214,0.7422259114230867,44.612557273456716,0.28897015583756985,56.988333402747465,0.762327299640892,,,75.52057316756927,1.2586008948291472,57.45163175723497,0.6304799276133036,74.48224511500871,1.2443440841630988,30.889508215833953,0.5035567106840731,23.85342509136311,0.2084421481756372,30.405239700139614,0.514149312015997
Angst,2918.6915748481733,34.01553307846866,62.316695576399795,0.822752910386725,2837.5785505270405,40.685301929916314,2167.55,29.23401272490658,2519.8120240916196,46.09850808246068,60.650232936299496,0.6508288387728517,46.57718442668354,0.27548299895012907,59.78107045349276,0.6703374483530816,57.60745882522994,0.6047313511130488,44.51475860532128,0.2721624522762718,56.76335061825093,0.619523826468279,,,75.77880881428356,1.1810872400774886,57.49578548558705,0.5717129950729933,74.7264287830862,1.143519997738807,30.579030340476102,0.45900590260383456,23.834225631544953,0.22539223407555456,30.119149935337067,0.4577617660955292
Angur,2917.6693613989664,33.200682471731405,62.15665367015211,0.8308422954017121,2842.319954293976,41.0564423752528,2168.81,27.57052592896987,2524.4261806272825,44.63627031675111,60.47274824796941,0.6344138776609339,46.50600487971455,0.28549978627820854,59.60012602696325,0.6458204822582085,57.789357801094674,0.758811051883438,44.597359175490126,0.30323980917517723,56.95491464970473,0.7817251929231434,,,75.61373091972159,1.1132280989337084,57.46562893399925,0.5190087747436855,74.53923330673837,1.1371767013612637,30.535115736802855,0.48828794903582634,23.82709739072998,0.22705534739978347,30.08438822244724,0.4960064630028059
Anker,2899.2942651962103,31.462659700566565,61.88447684661609,0.7064272722257583,2842.0895828572416,36.71779919330051,2170.36,25.717900380863135,2523.9017741982707,41.685333838411616,60.33876273552309,0.6907348325917532,46.55275863619074,0.3011035711674023,59.46335372512693,0.706665992121964,57.62227017694809,0.6384050171657061,44.555826933154314,0.312503237497863,56.77950621877777,0.65863729444941,,,75.6888971380408,1.1343452901871252,57.429439771365544,0.603914295676393,74.60305254256905,1.1516200936436929,30.520108157975475,0.41477867855088135,23.820635083389693,0.23502851431319666,30.058840958483856,0.428042303326013
Anmas,2917.116007366297,34.468428354435495,62.30333363717128,0.7374477623873521,2830.125664249814,32.44236406352605,2161.99,28.541021355235348,2511.178811618798,38.08931461149707,60.44041022163054,0.6181356023252614,46.53241434155365,0.2905435354135078,59.568051682045414,0.636128643916952,57.63182945719436,0.7782040980922055,44.51584360118111,0.30448722188568983,56.79063756642962,0.800372713137053,,,75.54440178397108,1.1468648722899948,57.41517994247344,0.6093858186271,74.46038041169304,1.1532611775453556,30.379773930035164,0.5253616878204961,23.847188382044774,0.24086822710855862,29.91919109077665,0.5278053303870727
Anmut,2913.9318461376733,36.69264274221019,62.14632872283451,0.6775752138388867,2843.378852894835,36.70543242813882,2170.64,28.473679073839403,2525.395613328125,41.30438339360044,60.602856915620784,0.6999112475095065,46.61070978455802,0.28589050300305857,59.73539627504904,0.7187559740312375,57.624864221573596,0.723870995417001,44.51456925393386,0.357297402426145,56.779151359902755,0.7468830779036081,,,75.57458586602655,1.1207650087437817,57.41172455004173,0.4929900857688799,74.50284978048087,1.1548214631782479,30.59509177210538,0.4905541833681743,23.831532976857208,0.20706071063384116,30.122051374367917,0.49473849636092043
Annag,2928.240300944873,36.25921639042647,62.43639287394006,0.7296664924263976,2839.740461829649,34.87192403257995,2170.23,27.75530760052931,2522.6056617978575,39.60030436453635,60.36486923247164,0.7431438647776775,46.5590414677536,0.2926732034205309,59.489986474464125,0.7641340045086739,57.595793116618985,0.6528098186343528,44.54797478581876,0.2600520691572923,56.75590171396931,0.6665549371027448,,,75.57741434062712,1.0527501229240432,57.32401589930837,0.5941109607301085,74.50554458279618,1.0759166773759363,30.418909878793798,0.4732431532251945,23.82081086288336,0.22186770522948548,29.952537591077185,0.48656524520792527
Anper,2911.680079908967,40.08042229509061,62.162913812380104,0.7948602567815345,2832.4022031460254,34.96275710034145,2169.61,28.672947180225474,2515.5392677710615,40.53842351546454,60.39667799451078,0.7086717922927708,46.57585209035732,0.3000034285761571,59.52136589204205,0.7306821974375348,57.61357537901803,0.7077571659971437,44.53313693514887,0.3285008209823425,56.772175647652276,0.7308015190446177,,,75.66988608256888,1.1153086177486444,57.4375322475213,0.5697862355598483,74.60976348704206,1.1397271109806641,30.444032531065012,0.40922176019631135,23.80798895832119,0.23528844578662167,29.98342626519707,0.41695238357095415
Antus,2902.9573585264297,35.65587094368906,61.8491074652969,0.7884059265573603,2835.468574876904,36.41774916921293,2169.56,29.03250592008895,2518.6266545304384,40.73144769312795,60.358636694192484,0.6784455711177093,46.53824851504636,0.2853509274301345,59.48442821574975,0.693822269149631,57.51170454601469,0.6548683571543314,44.52218384827419,0.27390249243707787,56.66647027884674,0.6753575361546331,,,75.42944880579527,1.140969840556942,57.46918294138434,0.6013633999019353,74.3600246075602,1.1519644025751636,30.33686352463799,0.4835728243015903,23.802947714409864,0.20367342549830364,29.871632340545613,0.48672167407648
Anzug,2919.8320294229857,33.069607710932736,62.31610738749866,0.7456879631383581,2839.5900135532406,33.69119226291006,2172.3,32.09594990026,2522.7164595010618,39.61411392173448,60.52007884745726,0.7238668151224209,46.59010230754577,0.3199483902422743,59.647030271330756,0.7426126437911478,57.68600063111164,0.6453274763684597,44.5485994801778,0.328818453173846,56.845560038984324,0.6674809885712385,,,76.045242370644,1.1222412445978098,57.49663026251564,0.608388832823338,74.97104660101748,1.1286478588879074,30.35355748192786,0.45347413799457087,23.84339178473942,0.1992364796550807,29.893492141535376,0.46232482360979305
Apfel,2916.8460459799758,37.56212040921197,62.408456162696886,0.7808145272392446,2859.722865933603,32.58864735219933,2176.25,26.227228218018006,2543.266589493409,36.362080472491506,60.8231686596693,0.7439690733534794,46.66269557695654,0.26989163062376526,59.96286885763663,0.764905860483862,58.01905093608789,0.6878389460563908,44.64070707922905,0.3132088724428722,57.189865908280964,0.7099783440116536,,,75.59255416806239,1.0590073793526995,57.52553669249031,0.5709557374330055,74.55780063445627,1.0574498772958822,31.02380474800009,0.4825928636465947,23.86517933073804,0.2155482241579254,30.559820090502544,0.49501947619696945
Arahn,2905.9181441896053,36.29239164910613,62.121393779731285,0.7535813698700055,2836.070135575971,38.49252048932714,2170.46,31.45009379954216,2517.989978730428,43.7714311288021,60.442571099623926,0.7484166830670272,46.52964059373959,0.3354790864142628,59.57001623732036,0.7688229529343047,57.73466302476523,0.6294661473941625,44.53750579539986,0.2823632215914533,56.89355027925552,0.6465858359154832,,,75.36986643916919,1.2000784812900915,57.46049821898324,0.5367390870318138,74.33641170255602,1.2088943574642979,30.62670166622448,0.4684861972748552,23.84634302870937,0.2604727872565922,30.158201494017415,0.48302812689860325
Arcer,2891.9835388152237,35.32177323420726,61.55900992527112,0.8021444895746178,2837.281185556617,35.802044621599244,2171.3,29.358303765715075,2520.883982496774,40.98154762687927,60.289713646128256,0.8246872830885017,46.55998414489359,0.279063482486001,59.414392799514616,0.8471190678326694,57.56190943014262,0.6923577594279287,44.5121860439139,0.31512630707712413,56.720851072767594,0.7138967949570161,,,75.43479673561839,1.1635591296609316,57.42313003941035,0.49825895945282594,74.38129033709045,1.1932976630728496,30.52011267174601,0.5110587078476104,23.81787732937501,0.24184830220276185,30.060554369985486,0.5163827575921475
Arche,2898.197555354077,37.442097059482855,61.8093781016144,0.7906328125049094,2833.51259330468,39.73416554047003,2166.62,29.919485289690396,2514.9825435826833,44.70434548572913,60.4530769356729,0.7629000001624926,46.55691091433036,0.28990708012435185,59.57871980992425,0.7830371551205589,57.612470986811495,0.62614726712365,44.576748765653456,0.3066921804364777,56.77730933745325,0.6411643180858122,,,75.30768831470377,1.070580564417871,57.34163356408326,0.5599578009025428,74.23345093004295,1.0915158670379987,30.499022042360725,0.4514095389524255,23.876093259774656,0.2089369957185297,30.03653082712213,0.46581784353106365
Ardal,2910.36090870264,33.08825477264777,62.16492002882482,0.7034528924749683,2848.5873425874574,39.45553091831907,2173.56,32.16654162324573,2532.7136251896013,45.278338794710244,60.63046750989301,0.7605737096447801,46.60333449513921,0.2814497009563259,59.76493794647915,0.7754026893054725,57.87068180045058,0.7304633812264428,44.5674187503811,0.29581185134931465,57.03361264837521,0.7505371818210885,,,75.28267503479877,1.2105202798147676,57.53461622678535,0.5813544373563894,74.27001702503047,1.2351461950707847,30.95293775603977,0.4612770683447522,23.84722386473317,0.22218927851141984,30.48292733143119,0.4705519140788741
