,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Apfel,470.65882352941173,0.0,20.52876565082475,0.0,472.0065106753051,0.0,366.0,0.0,250.19240524133855,0.0,15.62833611559347,0.0,19.131126469708992,0.0,13.359448088732005,0.0,5175.160665691649,0.0,339.23169104473146,0.0,309.4735508767865,0.0,2.6753141266647544,0.0,15.479055704456396,0.0,500.80114848325996,0.0,211.09595826010556,0.0,15.628336115217664,0.0,15.012948420735,0.0,12.526693859877996,0.0
Arahn,439.0901960784314,0.0,19.63365125079664,0.0,411.2786186856862,0.0,291.0,0.0,188.40492846250686,0.0,13.790109998874563,0.0,17.05872210923198,0.0,11.199595629927984,0.0,794.3847483058101,0.0,137.12605151913775,0.0,96.55051175646959,0.0,2.2869287453903677,0.0,10.462506455597168,0.0,607.0675076501112,0.0,835.4707052543387,0.0,13.790110000004,0.0,12.991425981720248,0.0,10.236627261939878,0.0
Arcer,377.1058823529412,0.0,18.27005331506541,0.0,406.6431098097541,0.0,284.0,0.0,180.68009008870092,0.0,13.51552953630411,0.0,16.852299546352718,0.0,10.861695858280303,0.0,791.2087172731332,0.0,130.73882140315018,0.0,90.82610644336701,0.0,2.7749842858841025,0.0,10.385761222760154,0.0,441.5304975324317,0.0,108.34584836045133,0.0,13.515529535636698,0.0,12.403913040025909,0.0,9.882145760810538,0.0
Arche,420.9098039215686,0.0,19.274318711278205,0.0,395.803543511709,0.0,242.0,0.0,157.2472248666778,0.0,13.24616914638512,0.0,15.556349186104045,0.0,10.259512174376882,0.0,793.6852279011263,0.0,126.2668864428606,0.0,89.96071821189723,0.0,2.9054297338398243,0.0,9.66843723191134,0.0,602.8121734987603,0.0,834.7115718799721,0.0,13.246169147348064,0.0,11.656975132781056,0.0,9.294096448451837,0.0
Ardal,445.19215686274515,0.0,19.858832822226244,0.0,452.2162266008678,0.0,343.0,0.0,231.18499985419925,0.0,15.030653125316089,0.0,18.520259177452136,0.0,12.707822958454292,0.0,799.2776191539547,0.0,173.08744246969982,0.0,136.17606907020905,0.0,2.6198384441394102,0.0,10.665790706950041,0.0,560.5336928345206,0.0,291.5173767451356,0.0,15.030653125400256,0.0,13.999272011447648,0.0,11.730472724216659,0.0
Arena,437.5333333333333,0.0,19.645316740111376,0.0,399.54469699698564,0.0,268.0,0.0,172.1354671936146,0.0,13.387133078541115,0.0,16.3707055437449,0.0,10.648421926978394,0.0,791.7385051473432,0.0,132.75941797628238,0.0,92.41709340334661,0.0,2.7999203005520354,0.0,9.100820921341038,0.0,1150.0024559151661,0.0,333.31030447710816,0.0,13.387133080820512,0.0,12.1634904095506,0.0,9.66199242416973,0.0
Argon,458.3764705882353,0.0,20.020626042360107,0.0,417.10842514593025,0.0,284.0,0.0,187.01171736300267,0.0,13.943220554558996,0.0,16.852299546352718,0.0,11.30856538656179,0.0,863.3899523551314,0.0,256.4062551363239,0.0,193.13591002258832,0.0,2.400121090850405,0.0,10.012977680765696,0.0,645.4915633106385,0.0,303.3310294978299,0.0,13.94322055375725,0.0,13.028328670734123,0.0,10.37102844966339,0.0
Arier,381.4,0.0,18.47777013697566,0.0,437.0340196335742,0.0,349.0,0.0,224.6754010851145,0.0,14.480504251010492,0.0,18.681541692269406,0.0,12.180724458390507,0.0,791.9033887764557,0.0,139.1406783809758,0.0,96.90415422520802,0.0,2.92279252489584,0.0,8.553899466827232,0.0,490.76666737210866,0.0,117.29102176869812,0.0,14.480504250469004,0.0,13.985759002082556,0.0,11.237409156391623,0.0
Arman,455.81176470588235,0.0,19.90780596091955,0.0,437.50999089164156,0.0,352.0,0.0,224.97698278331666,0.0,14.438454351010165,0.0,18.76166303929372,0.0,12.14487046488715,0.0,813.8717371187581,0.0,268.1639451975909,0.0,156.662919118433,0.0,2.345696591473439,0.0,9.579350781148928,0.0,411.2204538583205,0.0,221.8681685268379,0.0,14.43845435099345,0.0,13.981244338048581,0.0,11.107336748668962,0.0
Armee,462.0431372549019,0.0,20.157718376590697,0.0,422.82378636696455,0.0,309.0,0.0,198.06036045771754,0.0,13.985197661737686,0.0,17.578395831246947,0.0,11.416195875462726,0.0,813.0138956436542,0.0,262.83908586094446,0.0,152.7434484504244,0.0,2.4988497559222296,0.0,9.30722780532412,0.0,397.02105656104294,0.0,115.55941392758537,0.0,13.985197661385092,0.0,13.157722978346353,0.0,10.416502625365013,0.0
Armen,451.08235294117645,0.0,19.857564312832853,0.0,429.9557124503196,0.0,335.0,0.0,213.6144656515405,0.0,14.224343229634833,0.0,18.303005217723125,0.0,11.82633037927371,0.0,813.1143320942482,0.0,264.3090826288726,0.0,153.70031442810114,0.0,2.1554777997182355,0.0,8.987097495851739,0.0,401.0898050646272,0.0,117.3383228851002,0.0,14.224343229525427,0.0,13.795533081872579,0.0,10.83187147753066,0.0
Armöt,441.1333333333333,0.0,19.616062982952837,0.0,455.4338583933269,0.0,365.0,0.0,237.23565296296255,0.0,14.92414318414896,0.0,19.1049731745428,0.0,12.599633471054947,0.0,816.8786992668031,0.0,277.29104193802294,0.0,171.16635352342723,0.0,2.229381529049562,0.0,23.581630875568944,0.0,1192.954741244846,0.0,144.07751541256934,0.0,14.924143178897415,0.0,14.11957762188147,0.0,11.544383384977687,0.0
Aroma,460.34901960784316,0.0,20.008333903789598,0.0,433.78486468684184,0.0,331.0,0.0,212.93398755705692,0.0,14.30355721987308,0.0,18.193405398660254,0.0,11.86430104549536,0.0,826.9194790801358,0.0,312.3717653490585,0.0,180.65370337532602,0.0,3.6455041764077425,0.0,10.138077979698934,0.0,3469.6587172805716,0.0,593.5668327997678,0.0,14.30355722016083,0.0,13.2420167081349,0.0,10.818320488901184,0.0
Arten,409.3058823529411,0.0,19.039854596416223,0.0,417.61626845471824,0.0,305.0,0.0,196.1926206857528,0.0,13.928251582367475,0.0,17.46424919657298,0.0,11.395292420702866,0.0,791.9020626560562,0.0,136.20688759238263,0.0,96.4404256424429,0.0,2.5259934026726505,0.0,8.414991750593346,0.0,422.0044491510936,0.0,122.47497820606625,0.0,13.928251581695916,0.0,13.066327900570592,0.0,10.40637319547037,0.0
Artis,384.3843137254902,0.0,18.47167891538544,0.0,442.66494036684,0.0,346.0,0.0,226.12033256658634,0.0,14.672293980666078,0.0,18.601075237738275,0.0,12.333220639238064,0.0,792.6793630506721,0.0,142.82853547172516,0.0,101.92557147863705,0.0,2.49866246364013,0.0,9.212185312894514,0.0,2588.2289113547617,0.0,2336.593872650715,0.0,14.672293974648408,0.0,13.746987742364878,0.0,11.320515081991429,0.0
Asien,439.16862745098035,0.0,19.717490289048737,0.0,395.0544638676039,0.0,278.0,0.0,176.98090641033016,0.0,13.305752592184723,0.0,16.673332000533065,0.0,10.756968136934393,0.0,790.6526025342414,0.0,125.86044072553148,0.0,87.66841717214739,0.0,1.5635461453928592,0.0,11.549408002352981,0.0,258.59673924007546,0.0,98.84462910818112,0.0,13.305752591668263,0.0,12.83347926889252,0.0,9.850553977899352,0.0
Astän,449.5372549019608,0.0,19.834496297308267,0.0,406.518060108305,0.0,288.0,0.0,185.90738325948976,0.0,13.646155587757264,0.0,16.97056274847714,0.0,11.12420089755593,0.0,794.8373511371994,0.0,154.9132192707958,0.0,117.72799475033207,0.0,1.8144063954466623,0.0,27.265185829601112,0.0,500.84634275088354,0.0,792.671691115318,0.0,13.64615558866381,0.0,12.693157152057795,0.0,10.096511790679061,0.0
Athen,453.10980392156864,0.0,20.005513657521234,0.0,407.62418912451596,0.0,274.0,0.0,178.753082175921,0.0,13.69250879106913,0.0,16.55294535724685,0.0,10.9860975344912,0.0,795.0869761114292,0.0,146.1511375023893,0.0,108.83223579688439,0.0,1.7203907397362261,0.0,10.868666807200476,0.0,460.473551354872,0.0,139.0522481402062,0.0,13.692508790658787,0.0,12.75825330886418,0.0,10.077803391145444,0.0
Atmen,469.83137254901965,0.0,20.274640648874254,0.0,436.8211331072531,0.0,341.0,0.0,219.58012388053916,0.0,14.446110093258236,0.0,18.466185312619388,0.0,12.074720560625753,0.0,815.3665064797716,0.0,272.9943095424811,0.0,164.55736054262897,0.0,1.7961387600689762,0.0,10.850794502524355,0.0,461.7893115519224,0.0,142.5707522229379,0.0,14.446110092986531,0.0,14.010703344653237,0.0,11.09384540826179,0.0
