,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,2005.8995084386477,22.421295997127107,38.07975127221757,0.42856870440306066,1942.3470215472744,20.33718683846946,1582.91,31.28133469019505,1261.5939219029785,25.64656599084291,36.396712043425445,0.3379638624804532,39.851076669697534,0.3341979441721892,33.289096954939616,0.3854475683704876,126.70952764378085,1.37360480856246,140.12361134537238,1.63063753367031,114.82077460636432,1.6274460200988603,,,76.14149387932252,0.8725402886367594,83.39021132939061,0.935874471929924,69.7332285171298,0.932473417387967,15.69939414991054,0.2798011273684964,16.36656408955387,0.22639831461535878,14.193912422981759,0.2962801330898597
Ahnen,2009.0587016470893,22.655426977089835,38.14838032878626,0.3915747938295821,1946.8773147797194,22.735301769564657,1589.56,30.231546437455034,1266.058323284387,27.310572578482223,36.43722196616264,0.3708878192490333,39.890400115177606,0.3687528319059067,33.330912828383426,0.424301394912124,126.5011579783036,1.3372814685227736,140.2274695823183,1.3607540453203386,114.55518834155367,1.525903123826847,,,75.75098210731305,0.8227391975212834,83.3493964000523,0.9043508714521655,69.44175771534734,0.8914166332197865,16.340464796025035,0.3403199307356785,16.685141443836613,0.28166240762283234,14.793790587293017,0.34419362055459873
Aigön,2006.3517959775372,21.672979719892478,38.093260720429285,0.35869550908334125,1944.2210140630996,21.627334644274175,1585.33,30.65487073859552,1262.8825727149099,27.121036910742415,36.46767776763827,0.3487547705494725,39.82565931412511,0.40848524482484344,33.3616616063276,0.40963413685673195,127.00640548482119,1.2626111411272187,140.48026903365894,1.3882818438500926,115.15839032584005,1.437599978888943,,,76.12782468699903,0.8552663552359823,83.43071393101971,0.9907118585019586,69.79994949880147,0.9247513485609926,16.007358249210952,0.28932339697385845,16.508806073710538,0.23863468729510864,14.478960615136794,0.29928635340622534
Akkus,2010.4350620905598,19.283548408655438,38.23330452691205,0.355507360959566,1949.1892145200827,23.98842807465969,1593.87,32.03456102399407,1270.836972860313,28.015711654718118,36.49120808011426,0.368935938021146,39.859122045653265,0.3610952086611063,33.38634803246374,0.42210031164355427,126.52732150315668,1.4224092390531518,140.24957334112818,1.4136243079256003,114.65098875267749,1.6003326444183454,,,76.4870281788444,0.9036572264553241,83.61170821349316,0.8285458435730133,70.16291101924963,1.024744815431098,15.714294711135143,0.28883100094154235,16.500977687471334,0.2579749293879721,14.254127999277198,0.2945585715580518
Aktie,1983.7903291993946,20.21088789153344,37.61120686824089,0.34597135012650654,1933.8753159068779,23.366546149122676,1574.26,29.899705684170204,1250.1670718291723,27.107467992252847,36.215109712985274,0.380429722734124,39.72319805783673,0.3969081227133536,33.08311766980422,0.4354288920461204,126.18727565472918,1.3909546059836775,140.09861238608448,1.536417517162508,114.23642766058077,1.5914069506151347,,,75.98508686762219,0.9274632957210348,83.50463450731587,0.9349456644905922,69.55695424928791,1.0390623200372895,15.454089302049494,0.27938101685205546,16.29048263649176,0.2730355770964028,13.972101433916361,0.30644759250361925
Alahn,2004.9065783110063,21.7045878809759,38.09383931017862,0.377929443259313,1945.447261829117,21.243944739010438,1587.69,31.33135649792393,1264.2343729496115,26.698313823291294,36.433014104244556,0.35038212029899135,39.833303687543555,0.38460022871676,33.321708314495396,0.4129027891074119,126.41480839510523,1.2947993687141928,140.292411166488,1.5128376168847266,114.52887391589178,1.4958289183870381,,,75.75797229808009,0.7985660446760039,83.4326428254398,0.8624955995143314,69.46163772772519,0.9524966808463794,16.205047189517153,0.3314742139117012,16.538129204476174,0.24913397001590834,14.663193602087064,0.32989322512757324
Alarm,2003.3285656138305,20.353842083208924,38.04239277602202,0.3890199907582181,1943.3269971760126,20.734134976489,1588.13,29.495645441318963,1263.0500372702688,24.956859635957226,36.35031346948687,0.3988490049343,39.736106206198876,0.3896967663236127,33.23585617867764,0.4596336640563515,126.02098521037156,1.340381309054064,140.05622225900936,1.4454239098485064,114.00048163116935,1.5760542183837518,,,75.97889927110668,0.8189425914783635,83.34578359014655,0.940992308487049,69.61442927565673,0.8962048574125057,15.885115284060184,0.34021977142207466,16.550075778374982,0.2629284434416416,14.404768819295603,0.3400583222512505
Alben,2001.569991581071,20.27296650948985,37.96712194623073,0.33671477707586833,1938.1251354030435,18.81728440023731,1576.31,27.12883889885448,1253.9890955438057,24.408263261291513,36.34852162284909,0.3725715749026293,39.75372470854985,0.40171108627096463,33.23044815169952,0.4319014388627965,126.41197466684797,1.3701537479806194,140.0648361069602,1.627602663922663,114.45746870817565,1.573014015786322,,,75.76794344918851,0.8030121628466675,83.43495171351542,0.8854535504161198,69.37378683804619,0.9438338722969589,15.979012484322416,0.26798274952563844,16.37268205142448,0.2707706357092809,14.449596511894153,0.2834153119991774
Algen,2007.4462454227946,19.65925815716716,38.01858380858013,0.3990141061158622,1943.560314232191,21.583490799253827,1585.38,30.15486030476679,1263.8705719219638,26.61106930348129,36.450570281511,0.3751728353720426,39.824094395810064,0.3626369446288513,33.340963153559386,0.41675058867142606,127.15426676832665,1.2700775906756068,140.3523678414172,1.7463199538036063,115.28949332238139,1.532059489952775,,,75.8415383918615,1.0110102963395442,83.35571146666807,0.9073754209570153,69.53610946664725,1.1159014743947564,15.97160118240003,0.306242600519162,16.39651754961341,0.26716677473886713,14.46303674385847,0.3203281458441434
Alibi,1977.0309030801495,20.526077753377958,37.44216778274341,0.3734934410432502,1943.7422704189532,22.218249818486573,1588.24,30.94224296976546,1262.8639448330418,27.20995051241639,36.329357135236094,0.35848833673023794,39.761032591029085,0.4003589578404436,33.204013936175464,0.4041006799896642,126.78237459655587,1.3727741422160225,140.26024176550698,1.5799447962924287,114.89701546101195,1.5990058583860616,,,75.91136174062586,0.9513799962038876,83.69646412887474,0.955635779352875,69.62870530907065,1.0753410244271921,16.008012276929463,0.30677624758449307,16.320278583779032,0.2685125490869164,14.469979866364406,0.30338882714906956
Allas,1973.9522588674386,19.757329616649084,37.41036551022673,0.3828086546854839,1940.876253002554,21.2789680414699,1583.76,32.42996145541959,1258.9083014352152,26.53130581268473,36.1996953692441,0.4173752289247309,39.685170505090234,0.4441193329681021,33.05291481255489,0.48319723686204424,126.15946774444883,1.2557504824412224,140.03097784893924,1.4661977690026158,114.18773500336756,1.4374851307290388,,,76.05549481593681,0.8891952643781742,83.50642872905624,0.8840293006492553,69.6413766646845,0.9923331445595714,15.62439229961865,0.3483287758585122,16.261426305744603,0.2563627829436595,14.129379016710843,0.3566278611158092
Alpen,1997.5735046325146,21.531332668743275,37.962495178547826,0.3804063435191909,1944.3259190518947,20.211197051802,1585.97,29.689208477155464,1262.9197371360556,25.90473711470487,36.3089042882222,0.4060038474271615,39.71310337598336,0.41160691012008355,33.18053890551683,0.46063098243939676,126.38800854788745,1.222914017560551,140.10801108123442,1.4818774790576092,114.44935247324162,1.4145327183880245,,,76.06626725342707,0.9298390108198907,83.68301287072396,0.9669311909495836,69.7752413923254,1.0159430421961817,15.839773387272526,0.2960965855373879,16.366245155866274,0.24586857180289506,14.339195590183564,0.318009283691147
Altar,1973.2605137239661,22.655165781970673,37.441208692951335,0.3578528718102078,1927.1048907839445,21.49293968533972,1568.22,28.518969125829212,1242.4071330035274,25.327078216559176,36.13664855157619,0.378120625014559,39.652273210688534,0.4209860151031355,32.99251353195246,0.4316494444803439,126.12155501287734,1.5504616110529932,139.86122046436964,1.4981058012913926,114.06773060392541,1.7710583016356993,,,75.73640972451693,0.916511597113413,83.41735500960716,0.8934590958214417,69.31699928045515,1.056487554856119,15.435737415845281,0.28916996463812267,16.201258447372233,0.25899213101457225,13.946660426891558,0.3175432896865909
Alten,1976.6451134593233,21.96662645891385,37.51512500097399,0.38428657490017165,1930.7621884418475,21.377159258807673,1572.15,30.84846025330924,1246.8074970501864,27.923247972443626,36.16599944329057,0.3858391628845225,39.65970513082008,0.39722655551150493,33.02801345273003,0.44490944327471743,126.1505107680204,1.4137394867665976,139.7992061329357,1.523208512287394,114.13701383950723,1.6500360487725294,,,75.80573084941659,1.0318879763486477,83.53566207089915,1.0287400913656528,69.39353660855804,1.1068210262102396,15.535982764076767,0.24709456699853424,16.29140734653354,0.2792508900600699,14.047945981316126,0.26927093889604403
Alter,1966.995386705709,18.03165515656291,37.201236634160075,0.41241181723779496,1931.5527196426142,20.845668846356336,1574.35,30.315136483281748,1246.8729784341515,25.491850126489908,36.06039343861368,0.34301052572041557,39.637054589075284,0.33749592985128385,32.916041612387204,0.3796367785823744,125.85794831314894,1.4179472817599015,139.88164510879508,1.4667743717560822,113.87180853813969,1.6308906060053459,,,75.65212596224382,0.8856118978726242,83.26975343910986,0.9411305223255727,69.1878500404796,0.9620387447674096,15.444154244871308,0.27807828943494306,16.189116956339262,0.22596301718770578,13.94176808060824,0.28844633724945173
Amche,2019.8600282792281,22.853177464668455,38.32098777912694,0.36446975827187333,1960.1718599560963,23.30333849985733,1599.44,32.20382585967077,1281.5703529623431,28.815694261301502,36.83123144936324,0.3451765755495874,40.05463097660304,0.3695095778893857,33.77480519115823,0.39515243924884685,127.05886409730678,1.501858203873131,140.41901622727727,1.7407166933955858,115.18565152029194,1.7597691679708458,,,76.38907733873764,0.9264838030350817,83.48738566561434,0.9644097550162627,70.09158622754647,1.0089529655011362,16.002666887514103,0.30899461685504903,16.771291008766095,0.3258344150780484,14.548238251126145,0.32324366328285076
Amtig,2016.521880622748,20.789019095613227,38.28393798081623,0.3684678808861291,1950.223988433561,21.45597967281391,1590.2,30.64343322801804,1269.1390123417596,25.782997202010208,36.572786785787095,0.35300771466952985,39.893584834341766,0.3897294769155494,33.488624777178636,0.4095501302394604,127.1410655997019,1.2853789385717103,140.4720407954457,1.492507673998914,115.34761683359511,1.5105605811572573,,,76.31484595739822,0.9126099423705045,83.53166996388929,0.8376257579249169,70.04695023188124,1.0129424935941664,15.918030264985637,0.2901862500156617,16.598043116867615,0.25059269141929935,14.445504234414056,0.29887673723745883
Andam,2042.3942678074277,20.608539018895527,38.740246639238,0.40453011290206187,1973.1394875065173,21.310188371675824,1613.81,32.79533350951016,1297.931584718302,26.061687158249583,37.00052424875699,0.3663426050136189,40.15445407526156,0.4356809815790788,33.9725398859507,0.42219656680382345,128.4703552779157,1.3207205385357712,141.19315053916387,1.4512767532279458,116.84071023743167,1.5130992655199083,,,76.70631972381571,0.941566833873323,83.54328137595499,0.9297326887338938,70.53384583067347,1.0004842293455771,16.623953415596496,0.3510441989297009,17.102247527990407,0.27135836128923435,15.120285964461031,0.38715926725425975
Anein,1984.680069785298,19.30763877198569,37.67000113092946,0.3980787823495047,1927.3368020031025,22.388563269730202,1569.5,32.845243186799514,1244.1050249960695,27.066763323283617,36.09337734011143,0.36542929919927836,39.6122796467886,0.3837983645322827,32.92812321774596,0.4217774905068379,125.49527097946239,1.3586229592750312,139.64946897353735,1.757208607187901,113.44864215570604,1.570373990892324,,,75.46682320827313,0.8663512264894744,83.33281632550502,0.8113164297658212,68.96565328261923,1.0099334565703817,15.63993553173751,0.2811180818289368,16.251932108873067,0.28092638171090223,14.115015504883353,0.31161842098576337
Angel,2008.0900818018781,20.030937052355277,37.96547988618504,0.38813642327619574,1947.5691441110152,19.148790276780513,1590.76,27.254034563711848,1268.2405069546517,23.03090045624682,36.53298286535646,0.38152350275649927,39.90099120296523,0.4011246949408556,33.444795566438586,0.443666389812115,127.10200282720598,1.3154843468225461,140.49863423252341,1.3213260244575527,115.30225830176602,1.5048471187158663,,,75.96144077525835,0.9618080345382293,83.61349014011562,0.9649830731474077,69.70101362028008,0.9706434965953231,15.993422170666067,0.3537097210189756,16.475897710205015,0.2448935600378817,14.499569569096773,0.36342008319324026
Angst,2001.4955485781365,22.236381875977195,37.89626939451196,0.3867991173155865,1941.1327023244592,21.12441196742253,1581.87,33.07435713660963,1259.4463851678347,27.974978145289686,36.25403195018273,0.39406269397725846,39.7100578275659,0.40163083966805074,33.11327114233277,0.45065309315411134,126.42389117490296,1.394903989389638,140.08954292451162,1.5308729792534814,114.49148937049442,1.634949854512936,,,75.98915061033236,0.7942163504026147,83.5208416829002,0.7872253247046349,69.60244155592761,0.9182772183069001,15.620546238977852,0.2706646689802012,16.32849733276028,0.27606740209944225,14.145036743157457,0.2819656842947204
Angur,2009.221244649225,21.70729890057953,38.07727169616099,0.4414609718855771,1947.417222350638,22.239827237478597,1587.71,32.26679252730274,1266.463245369,27.660317254804145,36.410557612326215,0.31156516663817596,39.822818027249355,0.3649169338134965,33.30442692885233,0.3678601456397566,126.91390963815029,1.3885455566305969,140.60602799919835,1.4209552606610998,115.06132954233435,1.5613498144242957,,,76.13550139898848,0.921541335037869,83.4487029370947,0.8481383736278532,69.81425899387963,0.9800355587637647,16.01324509707289,0.3068096206945183,16.497058241445107,0.26755241141572766,14.502142431392638,0.3194861824528892
Anker,1998.8418467921056,21.914052259448653,37.82737687752744,0.4043549340812311,1936.1946898543092,19.9616166617934,1578.44,29.255536228208157,1252.858834708288,23.983348169395015,36.2254683441616,0.40688663678599674,39.728251602792355,0.4074611456648072,33.099285594920985,0.47473171354652277,126.05743344928325,1.305434858589234,139.98483069050653,1.4882241773097853,114.11095866079694,1.4974551122109807,,,75.9262052404315,0.7956684809401554,83.41503014897546,0.8751414030265809,69.59244730198907,0.8621167064320328,15.741344096657958,0.32434748259423907,16.388397785512453,0.2668059511942619,14.240980312736333,0.3322614706771961
Anmas,2016.1910221324897,21.818759250860715,38.30428083365521,0.3627875881284458,1952.870206350287,19.570246180206343,1592.71,29.368450759275674,1271.5585030559275,24.167416650319556,36.64123181468087,0.3867869561473969,39.98427457368236,0.39722388696881983,33.55829474569132,0.4486001681321495,126.6589404123875,1.3744776459064516,140.1905904730634,1.5191289380534219,114.76895594877365,1.5988898320766385,,,76.35627579303393,0.8243848663991875,83.55465692915283,0.9161035436966813,70.0798548771406,0.9110896403370248,16.192037711677468,0.2822753405264312,16.77364593652895,0.26476529632222756,14.682371437556727,0.31392049072306816
Anmut,2015.8180634501107,21.979632437777155,38.277923998499475,0.41850509635858846,1954.2686775467664,22.808425737654254,1595.48,33.13411534959097,1274.8863128194064,27.612194477555498,36.57282989868524,0.4243568760727258,39.9353387599602,0.45685679071272856,33.504812156422474,0.4957453853339284,126.81006258539405,1.396346770330027,140.30337422905095,1.5999386887000302,114.93063901582717,1.651526704698946,,,76.15140569538187,0.8586079115613847,83.63629697243834,0.826668407159398,69.93362461993542,0.9441556466873365,16.411397716227942,0.2737070991749614,16.78959696672587,0.24162901680381915,14.861447931161258,0.2975048467304252
Annag,2020.8705409645806,24.029358124483252,38.372468776167935,0.41472975328823897,1959.6214871328311,22.58341400023978,1599.96,30.46011162159456,1279.8558079064292,26.92139213944789,36.735253123802046,0.4027568062428583,40.060454990815884,0.3999324053068028,33.673718120711726,0.4578827930722202,127.69540757994986,1.32695607679644,140.85400657824093,1.4860139942669306,115.98119765435261,1.5585365865457976,,,76.23752896617822,0.6972238903081615,83.64431037878681,0.940410095372262,70.08548318327142,0.8281898102004053,16.46917232382461,0.3206624337689335,16.76910495971872,0.25599105932812766,14.934051775066978,0.3346416175809569
Anper,1997.665722280889,21.610892716643328,37.85358235054765,0.38969951726461577,1939.3752122309397,23.29104860652461,1575.71,34.74832226165747,1254.628620156674,28.749718426315045,36.194549146757375,0.3727980609835016,39.68166291809115,0.4190800102492073,33.05402414055564,0.43983882592794793,126.08210631166645,1.2477396395510079,139.96769999364645,1.3933045659363843,114.12422982129698,1.437737371861485,,,75.94821907445555,0.9749262069837537,83.36851387207494,1.0260318985450174,69.55023278909613,1.0770727375259912,15.72083942196564,0.3420407776851573,16.371605952198944,0.27541675268657667,14.223560302306309,0.35497941090006135
Antus,1982.7217932254823,23.607906702946394,37.610024473613336,0.3475118693256693,1925.3295763164506,22.812281526938616,1566.93,35.71729413043491,1239.3037244677244,29.223302105442283,35.89766443320986,0.35552528409815587,39.4948852789626,0.40501456959353216,32.710514799251236,0.4106748119407006,125.54241979794544,1.2655144350235,139.5727068884746,1.406052540872903,113.46548598722477,1.4212969226878798,,,75.6013793011478,0.936807838355103,83.12769182119993,0.9138675582374565,69.11958852380921,0.9914502612374113,15.265932790230165,0.29331854660769985,16.190258845459883,0.2603240790174187,13.782772917342129,0.3173262465667529
Anzug,2014.2704779275255,21.76398777371822,38.296940965455676,0.3884313376501825,1953.4471622550627,21.312293435692393,1596.09,31.155768326266646,1275.3925231025044,26.568544391274894,36.597767320110265,0.41794940780481576,39.951799390683504,0.4513595535501043,33.51986345674423,0.48435300594363473,127.15362362092873,1.3374525946063973,140.61280431312957,1.4112588111901556,115.3565921495303,1.5187652254976327,,,76.59619121870132,0.8972743556695336,83.44898979403732,0.8443611151533602,70.23020640632171,0.954059190266524,15.734328669180044,0.3202257693043504,16.64165862353195,0.2620178187997116,14.282633290427466,0.34408152910668105
Apfel,1996.3136811019629,21.375564134189478,37.97362787218399,0.41038692646722214,1951.1290544558037,19.59725022631747,1591.99,29.38996257227967,1271.5720041147868,23.610492408720596,36.59089492264965,0.35219849126940084,39.89501746822559,0.3969649984259843,33.505043246582375,0.39828170460402407,127.6209389589557,1.3099633541738909,140.78908306215126,1.4627047172285477,115.902343509189,1.5428075232515728,,,76.60016053013263,0.825641614571131,83.69862314628888,0.8925186781851225,70.28887691960192,0.8996676545697746,15.847351479019546,0.3328936704666018,16.39041663587128,0.26267282840729145,14.350496312330414,0.34552667137705423
Arahn,2005.9185493337022,19.278175989007433,38.0234840234158,0.42075137560332776,1941.4881875793458,22.85931469678319,1581.5,33.10030211342489,1260.525448629912,28.8899148157534,36.395933682683406,0.3739138508126659,39.76347749328598,0.3947880962483157,33.275014596153,0.4273986126313264,126.13133083674533,1.1874811269271481,139.76009644210006,1.3677878921760807,114.14260988723908,1.3799950802938312,,,75.72018538731778,0.8639322125799177,83.41503505661174,0.9857476743633555,69.34600169283459,0.9242337718145263,15.97171590755571,0.30857560294279773,16.524928765949035,0.2739241653161296,14.446697014805597,0.319204597984808
Arcer,1957.6662968049598,22.23927335444703,37.086643998031974,0.409328127245799,1915.0566888413537,21.68528897684031,1556.07,32.996137652761725,1227.5309532031306,27.166885626420314,35.82440015281733,0.38629509526078093,39.53715626121806,0.43963027196263854,32.63597179428381,0.46083169578463035,124.93192218798161,1.4303226492349415,139.34481576975327,1.6763718059872779,112.80509769887838,1.6590004846473414,,,75.6048675086278,0.906988526595554,83.19677370815779,0.9261703379615164,69.01524209808959,1.0004687623062287,14.897802240047083,0.29172862677458294,16.010174570899213,0.2615600985962196,13.445786218572565,0.29733170161262573
Arche,1983.8161524188224,19.73065915023271,37.60565909946287,0.4051057728736696,1928.6400178088413,20.448698442433365,1574.75,30.484217227936163,1246.4918002027748,25.188613485626103,36.03665818677173,0.32219053426725747,39.537873127477255,0.3557928547793236,32.87040346207346,0.37249782953160837,125.490692847071,1.4577110262283353,139.6763330813289,1.694587892098284,113.46621551593527,1.7412032866097547,,,75.5384590123172,0.8137247481948514,83.2877749864737,0.9667267570112573,69.0088212532695,0.8840630410827417,15.464727030478459,0.2858975144482712,16.263672289594094,0.24621980255662076,13.978584347306091,0.2938103572526652
Ardal,1990.036309541339,21.72131978015532,37.78895662229791,0.3703331847515799,1941.602808760354,19.223048034546128,1585.29,30.46876925640417,1260.9283709862625,24.998110836398514,36.29418560802284,0.352804851477293,39.71656038492875,0.4059940766911746,33.16358645641135,0.41102794023464784,126.0967575286013,1.4397519838598634,139.69463562035725,1.5838117364777475,114.12263874782883,1.6989646862919872,,,75.85551942659323,0.8773578557949403,83.46965558901267,0.8723304040361097,69.48408502142246,0.9379768257518298,15.71975429608604,0.3273401204690583,16.39568395718593,0.24514139456944492,14.243640756013638,0.3330641176941752
