,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Hocke,2666.666381406692,39.623787913274136,58.63072792118171,0.7043672587509134,2654.4269803015295,34.0096178498882,2033.29,25.404446461200447,2355.1199137635967,37.50146206326154,58.432460065052574,0.6804702802962078,45.114988198127385,0.3283898336235902,57.58273194834137,0.7016823447974633,58.90158050936349,0.7119025388172331,45.633631129339705,0.2988910237533198,58.02894460671695,0.7324475176222428,,,239.7417695255129,4.364824985807962,185.5967336496543,2.6211565928891436,236.36316923745835,4.274465672325821,19.889973342436264,0.5982781308096484,14.483248743510698,0.2811817597069724,19.559789192199986,0.6014747701398647
Hoden,2671.7264879823297,36.06729795009408,58.66233569061598,0.6875184815398053,2652.315754512261,33.26083933088708,2031.3,27.74148518014131,2352.8550864495446,38.94631970488227,58.292470775529026,0.7547151671755489,45.08680924039847,0.3156461942095247,57.43679256479799,0.7752835348990527,58.960075387612605,0.796573289379197,45.718040990607314,0.33211042767250737,58.09504316448485,0.8194622598285836,,,239.24033589494167,4.392390790840962,185.31215162682122,2.4919181289540315,235.68650185180522,4.474897559889128,20.14868709255895,0.6265552119167572,14.546621441113578,0.2658577510307412,19.801287023483557,0.6259251436614198
Hokle,2666.5509255643397,33.925449089826415,58.5477927142392,0.7845526284740183,2666.3119189827203,32.53982169475716,2038.65,27.66455313212198,2368.48827728331,38.66399374800565,58.489276889902655,0.6590785669392747,45.116931952149606,0.2691676524077844,57.64304245903033,0.6737287960460063,58.9678812208294,0.8237737821752642,45.62609245031113,0.30856601812198664,58.09556401102652,0.8488181111490438,,,239.33335121992874,4.176877316361362,185.93213987816154,2.353925835450987,235.9758913594031,4.104953022267605,20.30467207728247,0.6090159624107989,14.49010864108952,0.2720218802673488,19.962016581935487,0.599262853918309
Hokon,2667.4827613486814,36.87387066116751,58.61698014117382,0.7374367676558296,2655.490875514364,34.87369596478667,2033.0,30.21754457264852,2356.5421173717696,40.26770686186645,58.311866314381334,0.7541818838852958,45.08006588940817,0.2960733129120687,57.45756184352856,0.7767751583012221,58.96631003307,0.8048344537249611,45.69089550286129,0.3610738565568854,58.0943149456451,0.8285263089002104,,,238.7357324083735,4.403281242334334,185.6632935646586,2.653009817743823,235.40705876256862,4.57113995161142,20.045334105431653,0.6148187455748714,14.471742209949726,0.2961642872360513,19.684974803341028,0.6109981316737735
Honat,2661.3452724756476,38.95512284363448,58.37987038115509,0.7035964345233724,2650.098101583395,32.72301180982166,2028.5,27.424623971897955,2349.9323368187647,37.41769446918615,58.35831709669351,0.7539348111088618,45.072051728572916,0.3607672058916378,57.50599344820118,0.7786532494210766,58.75990025748908,0.7677828241363192,45.660629761284106,0.3192410145053192,57.88651359060771,0.7906409641096205,,,239.1994350556726,4.40214679123275,185.71545737060305,2.296803024017311,235.73000764634787,4.292181054764731,20.028695003770263,0.6212054348827143,14.455994534863148,0.27153033698451295,19.7016962531443,0.5881117236767314
Honry,2660.9893362117373,35.2165226895921,58.52390067408659,0.7681642042138423,2659.4486779204085,35.51820511504672,2037.37,28.040205063444166,2361.03309531077,40.82014870481162,58.51827523023914,0.7483470356408813,45.071802045560226,0.33564917076178363,57.67031544644985,0.7672088064471445,58.99849059934325,0.7116335881155812,45.69158108979636,0.35333254660920593,58.13084247346238,0.7329076409551084,,,239.37174816544507,4.354700477982823,185.86199295869687,2.4228689695243406,235.84824575826798,4.409546600879495,20.41310038645839,0.604293148987547,14.508766676854272,0.3397487016019907,20.070511160467007,0.5974509814875766
Horde,2669.2210065343006,35.13397658710505,58.673588312503355,0.7437337200208741,2647.433890278064,34.53047184803294,2025.9,25.345413786324343,2346.5466732145455,39.38242967464134,58.334030659717435,0.7702303821619431,45.11912278677501,0.3078294201667804,57.48444820377234,0.7902940131035324,58.83036123748721,0.8194735056186881,45.623323542737424,0.30811417661672885,57.95771154703629,0.8374094585211286,,,238.43718401454692,4.4171425753476194,185.46139632468527,2.1472436569407978,234.85531207051292,4.3849407488644525,20.118536381364557,0.649143208590156,14.517654048471979,0.29031944546219884,19.784328450279162,0.6575699842691766
Hordu,2661.621943544187,28.32522375269491,58.57150231420227,0.6999716835892593,2660.1367780693517,34.03742671538906,2035.22,29.611004711086718,2360.9020821644867,38.69193382898731,58.33239508316115,0.7357755859150232,45.11163113351566,0.2464477097093838,57.48410476934727,0.7478958698633709,58.97220793461078,0.6989598410624117,45.72707576394714,0.2836941505951507,58.1087674752561,0.714337883980615,,,239.32528528188752,4.889236349451478,185.65922487244978,2.358036798164094,235.95821539702646,4.917710379678706,20.161998249638277,0.6322047387010179,14.510969784471776,0.32061181014181833,19.80552258688738,0.6325582867934583
Horet,2663.549176235195,37.3514987341865,58.53867282964122,0.711645768392256,2651.859357885216,33.97375760374575,2029.97,21.96062612950733,2351.874688153081,37.987841725352666,58.418514154213874,0.7403035977976753,45.102170059192694,0.29026875763970145,57.564639429843666,0.7624031881841534,58.68914507531068,0.6833883603594851,45.64635725423113,0.28878983236014194,57.81434724602123,0.7027376146469992,,,239.13769798644668,4.359543360988799,185.471161588521,2.714348484784921,235.72019545355687,4.447008207602151,20.118813754710583,0.6323199027120009,14.52844354076431,0.31210996331245416,19.788252030365946,0.6356284298877074
Hosen,2669.631622167894,31.20184546500863,58.547405167809046,0.6600983729522806,2651.3152242318624,38.490536604246245,2030.75,31.530104662052743,2351.8729185321577,43.21098843807853,58.22670057699849,0.6720734243319806,45.08028089964435,0.329050162074001,57.37569468200549,0.6939579423309628,58.8273822335293,0.7378914926733271,45.62812016005656,0.31376145491896373,57.953355645974746,0.7584413129490479,,,238.63886499895455,3.9531671201244887,185.62487672672248,1.9794703292015492,235.16818289694015,3.8023299954857346,19.962986771075535,0.6163652766589691,14.460320755130367,0.27355003462684585,19.627633648289066,0.6041198959318298
Hotel,2662.469868375474,34.12782864671784,58.40197634285272,0.6617181348569093,2662.435652532951,34.08669177409881,2036.26,27.446172775088332,2364.0717098480727,39.135584991687544,58.48000165414656,0.6985832390395416,45.10969949672221,0.30823905563819426,57.630885627460465,0.7204407729129052,58.91628171843195,0.7720272868106205,45.70776976480736,0.2721883365825512,58.047224196775126,0.7918465068533621,,,239.40771163119595,4.3796131988274976,186.11263763496055,2.1177669868749542,236.2018318377927,4.373355102107034,20.22963887904137,0.5771163367959112,14.52355034354129,0.2923848715193189,19.89031363011467,0.5732843216526587
Hotto,2654.2427782514833,36.54991208314582,58.414740572168654,0.7995738969618666,2653.7400466117497,40.188956174786746,2032.61,27.5303087523551,2354.14663489659,44.3159678078208,58.23504344094846,0.7217304429290612,45.102669676650045,0.3304361345146783,57.383425260252906,0.7425897455372052,58.80412996787751,0.7292599037135736,45.65818499773137,0.3443939318695934,57.932059830549804,0.7547296213588266,,,238.53770781903972,4.786399489770961,185.70889057852364,2.3998556066395924,235.10259621569028,4.799456314793835,19.98834474083203,0.6120554749844089,14.478301198635004,0.27310933617598393,19.64194341241732,0.61333923705057
Hpcks,2669.72020141171,32.657744218815445,58.71634153838101,0.6833820165799447,2662.9999256331976,37.136102455672656,2035.22,31.968290539220266,2363.6114188042134,43.67920894074806,58.49652895520328,0.6905093121766898,45.09521532042225,0.3025809061296749,57.64328931758875,0.7157410483335256,59.142234186369606,0.6349075872433345,45.727421338322536,0.30772555247169253,58.27959993191602,0.6546938017636598,,,239.67155352507342,4.21730364606091,185.98503005445548,2.3615892087379127,236.30244068371007,4.465044466879883,19.93717562361313,0.5445076294530861,14.451947027922047,0.29930997750781324,19.601917580456174,0.5347765227553358
Hpckt,2673.424588560033,35.48167346120209,58.722586509585675,0.7760350735113976,2665.6260271066367,35.20838870861427,2040.9,24.378474111395896,2368.2952418422656,39.98733424490341,58.534330794190055,0.742877629200919,45.142799487243295,0.296064949879255,57.68959172555184,0.7642509517250055,59.21425408879787,0.7903910470991586,45.77735275599126,0.350746704772218,58.35441223397467,0.8160925669153073,,,240.21093610155825,4.964954749480919,185.89105776794847,2.329724011528411,236.89780479796136,5.043769233072124,19.922916198145245,0.5361501082070339,14.482243493923624,0.29508439743012543,19.587369241725472,0.5399119164126659
Hpmgn,2674.470854131488,39.28434986766281,58.818140066072885,0.7581681832574312,2669.563307571146,35.305500923281485,2038.32,27.166479344957455,2370.6853519884976,39.33763740810549,58.59655688193874,0.649489641202199,45.10159800899191,0.3096078734417453,57.751462777318984,0.6642255726652275,59.29109443641948,0.6672008876640957,45.746745322491144,0.34519989027287856,58.430148763172554,0.6897051402291707,,,239.61403940155859,4.165288959234806,185.67364120265884,2.4024851716729687,236.25278181072358,4.215509887917869,20.215212132990427,0.6540076429432993,14.50914199597174,0.2842385016104781,19.885658303550436,0.6498402973558155
Hpnry,2667.252614945695,36.09744075508505,58.58604919025799,0.7102167390435662,2668.8226925973036,35.14713052295233,2040.12,24.163724878420545,2371.7869306368507,38.67320224315931,58.74263357282218,0.6980414277117738,45.17869157882849,0.3253109667568132,57.90594579535005,0.71646904033348,59.20651322082949,0.723434936403225,45.65961129808011,0.30787707753303784,58.33866377557489,0.7418125436336577,,,239.65288784592835,4.564239626191939,186.54605602673382,2.345447274942664,236.33104879009898,4.529338880125288,20.368772867973608,0.5570001561275789,14.506128673313802,0.30420436811254636,20.013339255260593,0.5785997468071898
Hqjlq,2667.2184645439784,33.954536162144976,58.927264932894786,0.7240236351503921,2677.192776373193,38.35547787885359,2041.86,27.42444894615022,2380.0088693300263,42.639477365398754,58.911192059333125,0.745678418478924,45.22283988131953,0.29112380276466804,58.07786861975742,0.7565590775061077,59.42657144594498,0.7479484602296524,45.77178228763309,0.3344275655651056,58.57176081947304,0.7671779788124959,,,241.3510849919169,4.494085882457847,186.09327176584745,2.312963896786794,237.81887541257183,4.468125272466133,20.26663015221424,0.6171330452575305,14.511885986301689,0.3050650272368234,19.93326866940731,0.6201005872790061
Hqnsx,2669.1079309120796,36.3354393406276,58.749599519814176,0.8277219456314389,2661.81087418453,32.508652893050154,2038.07,28.470776245125457,2364.5123856354794,37.59143645418006,58.39641918590732,0.7735160134558784,45.104419304474185,0.31836960623795935,57.544294056640446,0.7973753515908985,58.998543533141664,0.7244300633130797,45.687153346860235,0.2828839745902448,58.1286396358484,0.7440059052513076,,,240.44500835041345,4.21478802098742,185.69108463461038,2.3846944399035586,236.95847676347367,4.235110214621375,19.975332829228474,0.6631392800681093,14.462580129482044,0.25378495670915974,19.6339169009069,0.6589578017270535
Hrllt,2658.8165032866027,42.36201941679192,58.408007169520445,0.6909803930507642,2669.7192574701853,35.4653191101288,2039.41,27.633347607555624,2371.7411582756713,39.50508753417563,58.4892647917113,0.7322139984990402,45.15915476444775,0.3173971654813473,57.6414688926318,0.7536982807398139,58.983672858783144,0.8054551667310933,45.68693397900357,0.3319514708295649,58.11568143675804,0.8236549385605679,,,238.84606624248897,4.734725589040478,186.04233598401024,2.4401638604056406,235.46912425165326,4.677367814659073,20.5779619358907,0.570379477171254,14.54506283048661,0.3116090191408502,20.23543317070722,0.5700973285264364
Hrmzr,2671.5798484176044,39.702402260483474,58.55317737919132,0.7304394879261411,2670.515811724033,33.646354156886424,2038.8,28.23898015155647,2372.159961540641,38.09938677353002,58.572440836980704,0.7753461810542428,45.12830362675607,0.2936184110641756,57.7279434462491,0.7958813164278699,59.11059116068547,0.7234800091276522,45.71044279243149,0.3068672971319305,58.24808240340635,0.7491085223662336,,,239.58885678114385,4.60103385712266,186.06093849098605,2.239332481796499,236.18475827612554,4.589046327052955,20.343858438807928,0.6423465263995797,14.481180059185144,0.313839992107645,19.997975829927938,0.6207667299127834
Hsjlt,2654.0977155822857,34.40552755115708,58.5349219833406,0.7517143275255671,2663.993546016581,38.41626008751966,2035.72,28.997268836909452,2365.872250458724,43.58946144461567,58.54158430938562,0.7262618079660201,45.10909880802426,0.298671605454738,57.69596072658958,0.7488516281663145,59.06640665951979,0.6801368526486218,45.693339696747145,0.31531234194060154,58.19853593533143,0.6999871132777972,,,239.70775398422845,4.645886261815141,185.7153571445903,2.2631674003739684,236.38102768725574,4.70103125789691,20.01946445145387,0.7079676239489016,14.520242973879,0.30276011800124436,19.69191613108126,0.7068964006599298
Hsttz,2666.821569241238,29.615821675236276,58.53261316752395,0.6942409835544283,2658.746525586637,39.15363496169625,2033.0,26.509243670840554,2359.3614496891746,44.02949304306186,58.23569935046219,0.7757629648117308,45.045492018213736,0.33711843177670564,57.37763918486277,0.7990853402364332,58.874545036159205,0.8557048811546014,45.628121412498615,0.3368764336260415,58.002595076861134,0.8797023729759942,,,239.0977857762743,4.829447224994503,185.5050679218072,2.479877928548755,235.7289734905245,4.820051921514098,19.982702747293466,0.6173797014522429,14.554554588134682,0.29667388994811655,19.67094320783039,0.6288336614880001
Htbtp,2670.6199406521814,37.13457509660071,58.764161323164984,0.7774362136197445,2663.7006659685426,31.625634842339675,2038.17,29.620281902777364,2363.1460149100003,37.83371751254591,58.55036098320792,0.7594930641996988,45.10177013717694,0.2834263453776959,57.70287783384047,0.7800352693604561,59.08930980948704,0.7007646770293653,45.67874845721434,0.34197069345504705,58.22141236597649,0.7158358565351197,,,240.39274653575455,4.788378128295623,185.88386738453408,2.5678726247344437,237.02781113774094,4.83541284850499,19.890188891833798,0.5806670598032876,14.551203243979616,0.28617732074868757,19.566841145525675,0.5713540705585284
Htfkn,2666.682323294472,30.635895991104295,58.52538898235541,0.700888536215449,2663.572451302931,31.60432756948647,2035.38,26.516704169259043,2365.0415580960444,36.66233331753249,58.55084039318416,0.7659595262527407,45.11267558320739,0.3106472666609729,57.70760140069462,0.7811206771421746,59.02109992157657,0.8113364128549279,45.64771339067356,0.30558058828784973,58.15197904684097,0.8310066760006223,,,240.47312778662481,4.197356938021564,185.64053531303568,2.177156895640145,236.9295161916886,4.313362601558519,20.076824641413374,0.6285418790947537,14.534389519948508,0.32980518628818306,19.741712477066947,0.6351568589933124
Htnbn,2666.8178908430687,36.274512734152715,58.680982420044565,0.8670658354758215,2657.482605660442,35.35059038344974,2033.82,28.740695885799283,2358.1767379977214,41.408104675766154,58.381867314701815,0.632880998687435,45.10562224743074,0.28782229253594105,57.53286843126174,0.6526472438629032,58.93885979877554,0.8569147575648214,45.68111747305455,0.3335298093050086,58.07078565510956,0.8812149039374663,,,239.14685158736475,4.692818055807194,185.74503938478557,2.510363269201299,235.72114388021285,4.730939907406683,20.006389105914337,0.6271792604462477,14.487634958782321,0.3117275249177413,19.67634933330424,0.6133544608248256
Htscr,2659.152579234237,34.3803432059701,58.46669195383947,0.6685939079089439,2663.115796590404,36.9114479983908,2034.43,28.738564682321908,2362.4851940507815,42.36854921099734,58.394819170049125,0.6618716437243436,45.095182741169,0.30739801654198123,57.54666897419039,0.6820131325834919,58.91323780881587,0.6480054938851924,45.63336722319594,0.31574970357198945,58.03793948563004,0.664181848356559,,,239.15628693167503,4.467765898620592,186.08617707970808,2.1364578985496663,235.6501395751373,4.560668782479162,19.88187629877086,0.5951678143649266,14.483556628681363,0.31466528684788486,19.55512038473384,0.5683902342873974
Htstr,2658.7485531976204,36.93603774248193,58.38974726583291,0.701792100447798,2660.3968703021765,35.015187592191,2031.82,28.975638043018137,2360.1810278030553,40.81629630567353,58.529462349563836,0.6892593571618228,45.14222307697975,0.28230421214913726,57.68667252366492,0.7044855393071148,58.920453648986886,0.8167765479592684,45.66178929766807,0.34775003166660723,58.055290777473914,0.8472879431765841,,,239.72025316124754,4.668560972962855,185.92590548292358,2.349922720774266,236.26199381141635,4.650303477037266,20.186661656207804,0.6652993513420288,14.50815807754826,0.2861463461626944,19.83843941494882,0.6464679419239571
Hufus,2667.4473242572126,34.140756102510856,58.60347444980702,0.7650450579997247,2654.750272036931,33.938670916940616,2031.39,25.151101367534586,2355.68589342197,38.398768502772555,58.424255612541366,0.7367445683880468,45.13044889671742,0.3202848431906456,57.574952931303045,0.7547443371258998,58.87967847516382,0.6589111723418811,45.63466803029902,0.3007114894820615,58.00428837611431,0.6753732773174105,,,238.92744306560195,4.106319683056346,185.88182055280075,2.356101204604764,235.6303447530796,4.186449425572518,20.165922529351068,0.5940176683183851,14.478053292558204,0.31402558131318853,19.812017923404593,0.6012306864903474
Hugul,2662.825712338709,37.22571153702797,58.529069718697876,0.7644590618249636,2664.4000233274724,36.90908003148323,2037.66,26.081111939486018,2366.309691551559,41.61014491568055,58.54007220899881,0.653775771270636,45.11121634022259,0.2795716466926925,57.69121505788959,0.670763676861625,59.07857455150743,0.7676464801377826,45.69267902288075,0.31960303977539517,58.21432679097316,0.7839710762248492,,,239.62805787296097,4.467239957743794,185.88736542234605,2.3403313524528753,236.10476689474714,4.402494705384916,20.181426450526484,0.5881784137835477,14.493554757874808,0.2846964864476325,19.839260742506607,0.5896379200496719
Huhör,2656.409265388432,37.4853383287917,58.502967166173654,0.7457196303030086,2656.4150489241374,37.22700491431945,2034.14,28.573071238493075,2356.4099106445133,42.306265772107125,58.40242223298622,0.7538676446385636,45.09693206914337,0.294479118222682,57.554670213608205,0.7731789953890328,58.90665464705295,0.7090694073265841,45.655418826428516,0.3222322919609274,58.03737055046506,0.7310249100482271,,,239.4880572675334,4.36461144508358,185.77810503263836,2.3157153544309463,236.08770122793993,4.359945765616324,20.063983652278388,0.6673262799376253,14.441466203549316,0.301523680695613,19.738604809481245,0.6576021155139277
Humor,2663.8466430718454,29.62074933019937,58.663808425220765,0.7292860228522758,2661.4905728806957,35.80729756929483,2033.53,27.728128317648846,2361.6565951169723,41.383526253627124,58.69474139828617,0.6920190124737261,45.19698230626811,0.3206094304405516,57.85314753232358,0.7071107656413194,58.91755580875306,0.7800314702808236,45.64941133155613,0.35981252556610266,58.047121581022594,0.8010873018911361,,,239.39926234121234,4.573079947188372,186.11202204238515,2.302181200925347,235.95426517504677,4.569095698124646,20.243807192421198,0.6241583772830455,14.478088441343523,0.3479824944699326,19.902445555373102,0.6251240522406039
Humus,2670.1411297137493,36.22363828260437,58.6461720727553,0.6561965588386435,2656.5526474880553,35.53074665259729,2029.06,26.290994655965378,2355.222569349744,40.10737908234261,58.56625120115173,0.7454493346307832,45.14009850403451,0.3025013158001154,57.72188830994457,0.7646300759711235,59.100522214971434,0.7949000844932539,45.71758533268002,0.3249995601816273,58.235222000963375,0.8194984364390553,,,238.80351392019074,4.464837199120008,185.93962868838491,2.583127611754585,235.37221548019167,4.464530517680732,20.075907202244036,0.6614875039241344,14.481894468602677,0.2982366913510893,19.719424510680224,0.645555614865947
Hunan,2666.11273434259,32.921950770227845,58.50134364118549,0.673710827793086,2656.7980598325744,39.1333793219002,2037.7,30.505573261291126,2358.1687035221285,44.50818626070228,58.245048878746395,0.7490298170243973,45.03373658328268,0.30425211175260086,57.38651452660869,0.7717013841346889,58.88634113818589,0.7735421512136145,45.647732362389334,0.2837558403094354,58.021477453630915,0.7912783002051901,,,239.0766158557789,5.0965024652308895,185.57921361374375,2.4055199156400606,235.61221500272924,5.215673542202845,19.935763373179984,0.6025302497548035,14.455334227931036,0.3394196916152507,19.591672929463712,0.6050065101520735
Hunde,2665.2429921798816,36.353309122744086,58.66373690769159,0.7737769614853233,2658.3501941538357,31.630997839213475,2035.28,28.432755758104065,2359.3350304462847,36.869283490932155,58.348537054528585,0.7300334689413224,45.08778138906886,0.2863030065063933,57.4949934482275,0.7511842357075608,58.868515988817144,0.7940980268347948,45.66070181531287,0.3445081043349681,58.0008677173021,0.8122191968798499,,,239.29304918945803,4.8625503302297455,185.79172930390624,2.4017651912981943,235.7960548422778,4.9563560912272555,20.085174976069112,0.5484749674910027,14.503730035207381,0.2943898060825879,19.734700472235257,0.5472468874673959
Hurku,2658.6476057579107,37.873818910000345,58.51938477630284,0.7108268619839506,2663.440975070444,34.322866269900636,2035.97,28.280189178999493,2365.098900217682,39.296221517853574,58.52409901374936,0.6927006777429621,45.098817452384274,0.32659515691466323,57.67605903904687,0.7115854786384476,58.863782973545,0.8538364131329796,45.63597098088632,0.3252949552650523,57.990096855543335,0.8766868336526845,,,240.39747708242948,4.221659609158186,185.81469846206502,2.2099714474296306,236.9613054493556,4.186249109467045,20.22900424216293,0.6397166303292857,14.462948173692196,0.3402256354306623,19.905277497160714,0.6387606059371597
Hurtu,2667.3777391649796,36.68340691470771,58.44425172239178,0.778394996193604,2654.6626005109297,37.72914797170287,2029.19,29.981559332362952,2353.430410429396,43.98216003366561,58.38340964171479,0.7417528123010829,45.118072803560764,0.29917635700491424,57.53437357868186,0.7621678458622769,59.01032979711675,0.7635973105262955,45.67722943625515,0.32882734046183276,58.146230186546426,0.7844519085777107,,,238.722250812324,4.542559407661306,185.98660814021773,2.569262478018617,235.402001257759,4.599655410631352,20.158842865641454,0.5501814121890148,14.557896158609497,0.29033346072363125,19.812452598981913,0.5370929433660927
Husar,2661.5409650982433,31.774750527299865,58.54454245973866,0.7585279380407244,2655.1084044318627,35.01295312752373,2034.14,27.88333552500489,2356.025101267354,39.038963856364205,58.28015279783697,0.7398915816162549,45.07846771717678,0.28591654630461155,57.4246817131359,0.7588500170011008,58.99944498971077,0.7652076474793494,45.68871784233892,0.32036014273582303,58.130605338097986,0.7850980420815868,,,239.58765793935743,4.476904304638506,185.94488694001382,2.3713618047699914,236.26733079988563,4.381373259811738,20.222446899177463,0.6876242414932994,14.539887197740278,0.3090403223191317,19.871739453621704,0.6672357961965124
Hvnhb,2667.1345272524923,31.58897884803217,58.768067178495045,0.7232717807252754,2658.8565093395296,35.808027375422625,2032.11,24.86881380363768,2359.165153670457,40.89093571431251,58.47681632827014,0.6804288104292562,45.11107263939298,0.3018697126425579,57.63070448428694,0.6993347939285969,58.959620555002665,0.7487388802027901,45.68540130329199,0.33558678599890956,58.09370736239823,0.7748805162294568,,,239.9917499530728,5.060068292773166,185.98195251364058,2.2693504843994807,236.51867182294686,5.159886286300781,20.021038392802257,0.6383185361057141,14.518082314814638,0.2754484844591333,19.676884383740465,0.6300458199156287
Hvrts,2660.143397762206,34.60052601135859,58.529500231166686,0.7742825498581909,2660.8435357940557,35.77707757997359,2033.66,24.881004802861156,2361.583632461011,39.7819221526987,58.28203299739241,0.7721523898458591,45.05961860611656,0.3012823780366677,57.42868896136394,0.7927342580136001,59.16565952717662,0.7324815568134989,45.73848382243808,0.3229709835597262,58.30896537021591,0.7532285964492014,,,239.65495153022414,4.461839971223169,185.975804876724,2.037491421874013,236.32759159863238,4.523451594403937,20.233706346589198,0.6096142730305034,14.490268218509248,0.3204578413657433,19.926824870867925,0.6143029466808037
Hvxvn,2662.5129093927508,32.799596276937315,58.57575653326563,0.7064021550867351,2671.1609079549885,38.9324531582881,2041.25,29.795763121625196,2373.517647199224,44.238301537744356,58.69274314030874,0.8029767815524134,45.16191895873427,0.34795971709125845,57.850565792608066,0.829277470532002,59.187306081004266,0.7175675204316565,45.703196507607665,0.3532589043390982,58.324494051616114,0.7359348470637993,,,240.9172712523461,4.079156441918968,185.84399131659953,1.9913704237588579,237.64311416124355,4.162822561054144,20.05743720488529,0.7169726743462264,14.552654559154796,0.26051413681316615,19.7358331603739,0.7183181460365411
Hxfms,2668.088415616664,33.678905164897564,58.71510466412021,0.7437743736736299,2673.5269649250818,34.54640434795155,2041.97,26.929706645264446,2375.288254970139,38.86358365612857,58.60319943539296,0.7921696805268009,45.14889412699447,0.2955657447075211,57.75848242748258,0.8154141141605848,59.23568963098497,0.742487518603886,45.69845975919989,0.3311200593071739,58.374021784212175,0.7612270653847011,,,239.34916067135492,4.803765358645287,185.500535257869,2.3107973013064815,235.868586722412,4.8339205313493805,20.180247354303923,0.6214944794977924,14.515006041959674,0.29160390354399907,19.840232727543103,0.6351601525335527
Hymnv,2676.4812374179187,34.763023055264384,58.62221308980299,0.6533474924955386,2674.6468953138065,38.493737377127665,2041.2,30.514258962000046,2376.62157928764,44.633661023842606,58.78440591329782,0.6509725230153811,45.176071426516934,0.2873507721247369,57.947758822780436,0.6671751932182113,59.24422928205226,0.7437405474888067,45.74202366367548,0.31065076334543357,58.3863859065794,0.7640420288665055,,,240.21676323152,4.1107624871003345,185.9808534519572,2.497506373236318,236.87375864996753,4.108958972537476,20.170096719101174,0.6310192442267707,14.534383059673068,0.28833517253232277,19.847448392295338,0.6086233365751322
Hzkrz,2663.7125429442713,36.12469917716105,58.5838918445697,0.7025778749638707,2665.275950195991,40.21633974571255,2039.9,30.337930054636224,2366.972124073692,44.65449783512378,58.485866263390335,0.6902331263356091,45.12952697786062,0.30950727705301206,57.64059225389536,0.7108334366184756,59.1571927410782,0.7150396849410537,45.676579769006636,0.31163570586691425,58.28946383483002,0.7316739676809557,,,240.0205721878048,4.673898629231797,185.99347923881047,2.314722052948094,236.57994638645687,4.650046121702894,20.08786224926138,0.6368682937988704,14.450308189480863,0.2679370875286621,19.76020481112865,0.6310050659384576
Hähne,2671.0596769091126,34.01309363123845,58.72253894485666,0.7491165351735867,2649.1895811866248,41.55957936044046,2033.58,31.567762036609437,2349.439253891849,47.8484168324077,58.10200475598563,0.7535313220884947,45.039656167377125,0.31523376159314254,57.24144292811844,0.7801293613846423,58.81821528124816,0.762934963827905,45.640419490481335,0.3012315861714774,57.94286971509613,0.7837566079754854,,,239.37765281960506,4.463508748944738,186.07774697047935,2.315080573656556,235.94812670729115,4.4718554031885445,19.991178318333933,0.6239661251991914,14.505791317314925,0.3173700127279125,19.663563849065355,0.6090875540944406
Händä,2678.638961633276,35.97469679630147,58.94590127357225,0.6224111595050995,2660.577879152307,36.68432360181146,2036.69,30.45379943455332,2362.5576396474817,42.58727123087529,58.4780516595371,0.7390207177979974,45.139524286416005,0.30552773369895153,57.63549430482355,0.7646971288961028,58.95319347534657,0.7191770722985937,45.64666315617005,0.3175753456819956,58.08176582881587,0.7400647445626407,,,238.66480158839792,4.257157591161245,185.29895413484076,2.4601621249353935,235.37770791130427,4.375691765943544,19.99532447150622,0.6704203961352265,14.485604009920928,0.29482608553782386,19.661101919218318,0.669632497088822
Hännä,2670.2542286479293,35.89591235365266,58.60831106397818,0.6517434215201827,2653.3215606146073,40.511143470609866,2031.71,27.119105811217306,2353.697166220211,44.96851292176004,58.37335762122214,0.6051257870672617,45.13603260077892,0.2975921057805448,57.52446705804635,0.6249579882558494,58.868800046365514,0.7614336761881288,45.71052836180293,0.3012181790986476,58.00000719125553,0.7813145840498468,,,239.62374872707213,4.219092817048651,185.85514529350306,2.2181015927847523,236.33655169794335,4.227800553471318,19.9796272841317,0.6089387913539331,14.459948197868895,0.28830306309979187,19.63139945841937,0.6111929632925425
