,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Hhmhs,538.9996621397595,4.153337619334042,15.610545924484816,0.10971902057643149,484.9543834981518,4.591706195717418,148.84,6.09051721941577,99.15850353240116,3.6943676236857232,11.842139445847643,0.10122702074060401,12.122362443880265,0.26139774138527144,8.234136232566113,0.16938996613009402,523.4086309692835,6.312848300707897,123.88449157436848,7.424829517453967,87.42179659786667,3.887627156047348,,,68.2978592760088,0.7689348530437983,93.82945281776387,2.0894330181157184,49.91396963293505,1.0885933765079283,9.200893602932776,0.08810590744598443,7.11139630065062,0.22865840592973238,6.0425909138694385,0.15060647527858967
Hhmtd,536.8574807323064,4.0722107955032945,15.579200946794286,0.08334906081345332,498.8150863132251,4.250473304556812,165.15,5.882813952523061,111.57551122282541,3.614829131466009,12.30588420876753,0.09966416621872488,12.884122233453587,0.24370940364922966,8.85858400582581,0.16618607160994397,529.9458819254997,7.096862957179382,154.41223781317407,7.196710896947951,112.99713079742313,4.030742711571792,,,68.73565440450867,0.9344179154387559,98.7031109393386,2.2253939863063668,52.70139602206103,0.8624812402279302,9.563582973628392,0.0860291171510129,7.548175013748022,0.21577481862467685,6.459676075771915,0.15438128722235764
Hieli,493.13369045242223,3.946239149356744,14.511314732959477,0.09683050739420135,485.5818377421461,4.439633817861188,136.2,5.585696017507576,91.36709164015168,3.4997767940310487,11.773016653202458,0.10295257986254346,11.67547284328375,0.25166224536791776,7.9792746701168085,0.15942817632230225,521.3631733399064,6.524559400657288,110.7254064970109,5.646564974832142,77.78594843961332,3.081260945279979,,,68.0201713697568,0.8135516588217485,93.86771346754912,2.716833247411107,49.0908770341744,0.986540447852828,9.395172187793701,0.08424184894943204,6.735147060317839,0.22640092012405835,5.89090266970579,0.16552653655411795
Hilfe,502.3891271255421,3.8235767471300397,14.813767687948928,0.10102780275961849,485.800768691447,4.235071865398741,136.63,6.674810858743489,91.81921410964111,4.043072158436587,11.791676378199833,0.09400999482860206,11.70395211823643,0.25981688557322036,8.018705124093511,0.15828449006462844,528.8427318521146,7.769540124673377,157.28566455914074,8.683841252494453,117.03264557121028,5.5536687766937165,,,68.11047385129633,0.872986956380757,89.34191319844501,2.8728324886343692,48.97906632042003,1.017730981865079,9.243071872626627,0.09483786238408627,6.95513496719982,0.2189504067118861,5.747118445565409,0.1546752962999004
Hilin,490.88957227833794,4.313513973150035,14.450659623131992,0.09342408714306762,481.8135513082784,3.670548116080463,130.09,6.715794815209888,85.59123314585823,4.09606496348959,11.589587535303803,0.0863766618884089,11.346002439925648,0.27969382045590596,7.630332190300583,0.15306029750155062,519.5224424214366,6.200080497022089,97.71880879781416,4.790791344295636,66.88692631977227,2.8016303598107104,,,67.86997801359813,0.7890986017605245,94.26857063445564,2.424343750755769,49.09227084467366,1.1309889671615947,9.245832626423146,0.09873340326552932,6.285651086012536,0.2127642761722925,5.555802886414831,0.16835772152334383
Hilms,510.8883138176402,3.528787895561633,14.867636468384228,0.10182807059727862,487.946176705436,4.157357858246381,138.96,5.508030501004874,92.51863582013684,3.384120522573244,11.809430986707632,0.0972917127730636,11.82386910027564,0.27589762512018895,7.992801247323954,0.1726518729379564,523.4847296337498,6.566395696596073,129.0794660749991,8.341256973784562,88.76551815807261,4.367974705870604,,,68.09988403562068,0.8099020062276464,96.1365415649211,2.605803855434864,49.86572256268363,0.9179690465396055,9.348911763240887,0.08173380655017513,6.627565177205228,0.21585657268892022,5.836116566855111,0.16476514875008075
Hirti,484.55212838934204,3.8644071631746524,14.24269476778035,0.10694633754688983,483.4093994721784,4.38683164165423,131.34,6.10773280358596,86.5246915189665,3.724765564411216,11.623529603040609,0.09126278789891133,11.412894557617257,0.2753866676338429,7.676723734632244,0.15298537843950769,520.7720488765415,6.134816601185136,108.49588218488485,5.373595529108539,75.10573042477438,2.9582895940373914,,,67.88918182030281,0.7986938307146187,93.9179288026744,2.2736544827454335,49.49407280086978,1.0126292770374017,9.207278527647455,0.09204248349495425,6.2573108234769235,0.21501731518365813,5.51411512532176,0.15865098974416555
Hisin,499.3586090621476,3.7424590798800508,14.614404909982277,0.08910581893712506,470.13009717550716,4.400358278857819,120.71,5.767659837403728,78.0725316523434,3.5438010756707308,11.213801646364965,0.07848243550187343,10.962059069556796,0.25151730665625965,7.215361963350701,0.14836997048734965,518.5887862305536,7.466285811685254,86.26797430956125,3.6971136064094465,56.86266365875581,2.093352651917749,,,67.93526897199908,0.76272860011109,89.6418519721363,2.6461143322127363,47.348773074665004,1.1044783049033886,8.750216043624937,0.08554047888982878,6.14571010088483,0.2295079523162697,5.19092817002561,0.1699599079235904
Hitze,502.1324940543043,4.127214094091062,14.788897599960318,0.09405974114299766,471.8322212978081,4.056290593480378,124.49,5.905074089289651,81.53314674419222,3.6005430093427147,11.314660036026185,0.0928618741694591,11.158126779508306,0.2149576060985775,7.4169710324883775,0.1495447776807001,520.7620118754149,6.0588416183690486,111.42885640164779,4.2952199299228235,77.95758073097836,2.8422012592684918,,,68.0596328438646,0.9760485717386403,84.72719155113339,2.7120978742391335,46.87049387305391,0.9630214731201254,8.672131335008263,0.09652919107029172,6.748608446048555,0.2396528605094322,5.32945489359218,0.16678439433435868
Hkstl,507.5477478636889,4.159169292112613,14.762225889775175,0.09676774177672706,490.3520608037816,4.15243332181521,146.92,5.663355895579935,99.96577499604624,3.2245848573024944,12.012628246397771,0.0808504608365591,12.125060818838097,0.20712348847284887,8.417286944477986,0.1068877210466437,529.4197061875058,7.806351824429438,159.66063618400185,7.274839104664402,121.87086702116314,4.302410377745138,,,69.29191113076669,0.7917684467119996,98.4019800473672,2.575781536190953,50.58171088428707,0.9234015720402032,8.963508120490443,0.08484579904045045,6.5191672697625025,0.2267450727343521,5.8939809308902475,0.1638047398148334
Hktzg,526.8164912534096,3.894518883505106,15.3974034552042,0.09731450762137435,493.5454030783619,4.494256661615383,156.31,6.041018126110862,107.37511311749218,3.864513935855218,12.200693924275878,0.0920863956076556,12.509658447811333,0.2417550808205644,8.755139024503796,0.14022977418236304,543.4153209156656,7.104232634335828,209.79600754654854,12.214742269603756,159.93981834181992,6.403334549764435,,,69.8377592179275,0.8384509991669146,94.64714759709567,2.2338647778519034,51.59620289745752,0.9711716783045593,8.749607076627015,0.07752727404592367,6.9829072587732375,0.19097061911707372,5.94954489604696,0.1493798666078389
Hnbby,540.1667822487074,4.420355898598801,15.660877430943653,0.09669371275403069,501.3720907797744,4.108181189346923,175.48,4.918292386591103,119.56615216905351,3.1593386262846526,12.482782832072845,0.09043309881170487,13.232518157399163,0.20115470191242915,9.209597328872158,0.1376917956733191,532.8822887349119,6.071752827669432,174.55043081415135,8.661917795569499,125.18511175128059,4.8483071464749194,,,68.74202579522557,0.7902373626456469,100.83755159349903,1.992520768663507,52.84789836469447,0.9491854050990706,9.872011638107981,0.09638051194288684,7.902939037768403,0.24591767884175156,6.974561210145216,0.17269137306806737
Hnnhg,535.0666894678297,3.7014765640606853,15.620655091394967,0.09930794713075203,477.6565462117651,4.13086808148934,145.77,6.066061325110389,97.7189612090687,3.814031257399748,11.724383950566441,0.09313596360254044,12.049979260879962,0.24083150201501605,8.216217216622676,0.14365869924233388,531.209518517594,7.257998511996223,162.8933855467611,14.115859699253505,123.03163381625018,7.084541876455559,,,68.77016964298586,0.8356986970773241,91.56186328148057,2.230884215185286,49.37705998642814,0.8236446173599252,8.92190614790574,0.086169772293911,7.098330548123995,0.23635334945538666,5.927128670411097,0.16415643019292644
Hobon,516.0745420625524,4.147903686038365,14.872651280270288,0.08678907903672742,460.9807431061774,4.284090046432835,120.0,5.683308895353129,78.09609778118296,3.270062621474322,11.049294855115841,0.09440710073498622,10.925666089641911,0.28252521595218366,7.207825912473217,0.1617569869648357,518.2182345279314,7.6091041998869775,98.35998659510136,6.050642648288796,67.05849601333892,3.7181904561052277,,,68.01578366717673,0.8345707166379107,84.22599126563063,1.9657123284169893,45.50397228799033,0.8990851907031685,8.481645993530243,0.08526854567349612,6.465388741359995,0.23446395992527994,5.232173086288525,0.16613686017914744
Hocke,512.6166750622767,3.988744907775613,14.821037639057097,0.10072448614847006,464.2382153706022,4.342003927163997,126.38,4.983532883407112,83.43587205111633,3.1749359176063687,11.197896979681147,0.09164127224813705,11.231903843202433,0.25364553426860287,7.5270657171316975,0.1616532190514228,518.8595748699648,7.10024046662741,94.93756827398609,3.8324437246820144,67.30747591018742,2.1463623630571984,,,67.73759709598687,0.9798150049626781,86.42492804547531,2.2919274858319976,44.74528589368324,0.9810123383112853,8.703789770354913,0.08946536499449385,6.798941192441156,0.25712463193813656,5.689775412581733,0.17350117368641457
Hoden,524.6335868576739,4.348492456222358,15.240678578927984,0.09890764298154504,466.2415932342527,4.413064768786678,130.98,5.905895359723199,85.83296303827844,3.5219198376606564,11.23120583391495,0.09516914411857495,11.360837429226217,0.24773555799022154,7.5594979797435755,0.15827474286622997,518.0208660082199,7.003593327385362,93.66958292311256,3.7524197275202145,66.37381576323428,2.362772550170853,,,67.97215746708213,0.8634851827767959,86.0495980281082,2.5547937951003177,46.144492027091765,1.0282752535914685,8.816304317516527,0.09228559165838908,7.153790482813978,0.24792402088935447,5.710026985737602,0.17114046167998725
Hokle,511.1934207949388,4.267794034873214,14.87649727633553,0.10366311935009218,477.40985607485095,4.624193254922281,137.91,5.775976107983828,92.17502797996549,3.5663488417622102,11.636560525026525,0.09120621138694134,11.76108290707658,0.23859767993664424,8.016706161934858,0.1482224349873096,522.963016537719,6.461227896959336,117.38155063938088,4.678931134066479,86.98566085128596,3.247425474992624,,,68.14186173678588,0.8168380072098165,92.27265860657405,2.541409638827318,47.71913858602286,0.9537292405150202,9.051719059484748,0.0996229930120981,6.860443484322911,0.23091303347176456,5.920778310099734,0.16870709267097272
Hokon,511.8620057222837,4.359326969770632,14.800473342388779,0.09565876383900185,466.8544634513918,4.731107165284313,127.68,5.936126683284312,84.26270698023174,3.6060191013741054,11.276788931284978,0.09226585638000476,11.292754709288724,0.20902410348413178,7.566850360413452,0.1312877337061554,519.2537008856573,6.7562536166308025,105.12388753065684,5.360560923010391,76.7576359568094,3.2514867364116653,,,68.13329278546085,0.7455501241637934,90.2364016700533,1.9769087090414037,46.16593949070452,0.9545219149082889,8.591116695714986,0.10353152479927484,6.215266814882847,0.23891220633327565,5.5135278639867975,0.1685190775747625
Honat,504.64172313104064,4.285026834513019,14.59299530170334,0.08572282570473015,460.94177555943367,4.118830134379653,115.4,4.800000000000001,74.3238816325239,2.8883367166150435,10.966630572634148,0.08661943100089961,10.761005132648075,0.2253187411685839,7.0130780714660785,0.14211793720020066,517.5029733003024,6.577343645561621,79.31183245605608,4.22916134887178,52.16153672212817,1.9738342906181277,,,67.67659737740047,0.8343074081776961,85.91700870796173,2.5746306107187684,45.36982827498802,0.9376224917964753,8.472641595976164,0.1055085460817824,6.137319105975641,0.24181388170124987,5.0596528259016695,0.17701748915914786
Honry,508.07072275226216,3.6861448726439754,14.782586227546954,0.08858679437722536,487.77368002728826,4.061923572983267,149.26,5.763020041610127,100.19830720036276,3.421651837495854,11.936967670505394,0.080088371174146,12.242014594783084,0.25115465577579993,8.366476411700125,0.1412153548168617,527.4574592461936,7.685067645252299,142.0446198738785,8.981830285922975,102.40610710957253,4.418939485641371,,,67.91633090253794,0.8338543165116462,99.2473238696867,2.3413286534154985,49.35735866242332,1.0998114557442613,9.562041384675512,0.09699537926329936,6.813833000195137,0.2211898833917938,6.404178074472194,0.16448745227342668
Horde,516.9753644781781,3.722377436332786,15.040017468537192,0.0940320484298869,467.5494870493114,4.458639917026981,126.44,6.337696742508275,82.98083048930528,3.7778047709349134,11.270850548000992,0.09348175755646623,11.244368245306733,0.2533431742471884,7.50213150467634,0.14776455524894308,519.5020285366719,7.404704435344761,95.30093508911823,3.6552936215466856,67.10444495651767,2.066832164381243,,,67.77106631497143,0.9333781153933425,84.13247929665165,2.1969434820834617,46.61514548880919,0.9190220434857692,8.829916414980383,0.09587503064598538,7.029761791003882,0.2352092746451308,5.558841042088893,0.16683119123644138
Hordu,512.3305423360971,4.540956201932357,14.835887234378582,0.09675830618681432,471.9297885010523,3.913476663604753,129.8,5.608921464952064,84.91499863892757,3.4332121014986297,11.34500687586868,0.09029139061062108,11.415672424799943,0.2498461319737583,7.567802465950567,0.15125133153276485,521.4429887521167,6.6867298833825055,97.19706639316193,3.712660755500434,68.19003955070946,2.1419449124220393,,,68.24293264202166,0.7971904178601337,89.35509754398733,2.3531356460791666,47.64160746872108,1.048905735792278,8.654967854791536,0.08736828551643963,6.59885611921968,0.20242278786474355,5.3975439669526155,0.1523739318908923
Horet,499.52810831357374,4.296835831739958,14.507641363508583,0.09937901666741136,463.40524446977156,4.586908094715271,119.69,5.061017684221228,77.91173618870981,3.065112507452133,11.08396460851925,0.09157138131998124,10.95502541013149,0.259650271275387,7.2255968581365595,0.15817097875223537,517.6062936607474,6.760848754141603,80.8397976260506,2.895187169026518,54.56572874627012,1.6807115217725683,,,67.54451843132108,0.8812561770893218,85.11802860555339,2.5038795477602305,45.14163575310768,0.9654074143223851,8.678571964470997,0.08651016154900563,6.574028761902017,0.2444457435209448,5.349653399108242,0.18421308854456578
Hosen,513.4920403898216,3.758896315841756,14.910552931221709,0.09198178075013567,453.21346512002015,3.524851705654966,112.26,6.027636352667603,72.1200128531253,3.5610838133305336,10.76927131288043,0.09179953877417431,10.60516176730291,0.28380255343570393,6.898992379162235,0.16754789520891938,515.1054312110691,8.204821209676073,68.82666073148688,2.3659724395182367,44.97358658270637,1.285036138305248,,,67.8217466494314,0.8454099854815055,81.5122454702018,2.6023480271244788,43.452613184510966,0.9827481213779813,8.290362778370957,0.08579913655275467,6.50192525243134,0.23166567742213257,5.133962386483422,0.14934686717743145
Hotel,497.97952249593624,3.9674332530702645,14.506168972302094,0.090914764349461,471.29394228754575,4.206918696848972,128.02,5.635565632658358,85.09113155809214,3.3796363716308453,11.384120569218185,0.08554432954176704,11.301029859275456,0.2583101232328744,7.6337565688371125,0.1500560145612789,520.788948930446,7.523123994155031,109.72945658626993,6.003460418507086,80.49307203955954,3.429696822466283,,,67.89830736591144,0.7960330707540689,88.88576871030847,2.4964456521201255,46.984324237981454,0.9297290423558474,8.94440085025686,0.10245045302728596,6.68295574739404,0.22752963422621691,5.658630685960691,0.17903062903219102
Hotto,490.72791492374955,4.020170285371349,14.14989811922485,0.09883420807724994,462.3939390498092,3.8388858914349817,112.01,5.042806758145706,73.34914327170043,2.9487554453175924,11.011089516324594,0.08909591027787196,10.551841785939049,0.2619826797914121,7.0184436272866515,0.16795281182912486,517.4957836805618,7.561718863037565,88.75079991567307,2.573935273444614,62.898714937077855,1.5673034887694672,,,67.91842902227778,0.8828762936628729,84.066208513912,2.692469326169761,45.0584922311886,0.9593559082990623,8.456281309470803,0.09144770958479954,6.092141665447307,0.23741163340414503,5.054429777530879,0.176934111870403
Hpcks,529.7375264119956,3.831103378314008,15.266312999336149,0.09222736269230877,478.77235594247367,4.187738217154989,140.16,5.823607129606186,94.99629705056351,3.4489907345608937,11.721648067949252,0.08478081962030469,11.858684203537802,0.24821152423495502,8.195793280291776,0.13357333291800255,541.5369712050901,6.922868088959296,208.2931831617118,10.95467591822049,159.15438783339704,6.860903366701676,,,68.79707083372978,0.7596819889936318,89.85519908316824,2.4448918099472277,47.919740387023495,0.908269133968902,8.829476629467626,0.08378153784066085,6.803883718059588,0.20130826614077285,5.894976639849248,0.16321858644347365
Hpckt,522.1310773834228,4.238615384846755,15.116251778519933,0.0985347098786428,487.9087228908382,3.908361385691423,152.47,5.5541966115721895,103.835555366392,3.432797455348902,12.044236624480334,0.09903299813407099,12.40605967941037,0.22289735509475275,8.60917710753558,0.1473896750645032,542.7183557771834,6.785708391695593,212.53845843435911,11.211306299676641,162.6795952076364,7.507747084017854,,,68.7142438608322,0.8162417353808888,94.90216164747703,2.1022886879510136,49.69988988078363,0.9368057353516648,9.208634847370703,0.08719908538871196,7.077653185504475,0.20809516067049336,6.260739772616518,0.15699883894325395
Hpmgn,554.8493520240797,4.434615188581245,16.028238882255735,0.09018667996996536,503.9932967973543,4.409637265148943,176.13,6.347684617244306,120.87705507652741,3.763121929251834,12.58546208897481,0.08858660371166875,13.325664634614316,0.21601399442921998,9.319819575941192,0.13070184329814466,554.0149104541348,6.374787605636678,243.4571287407064,12.666990597467422,184.59791159837692,7.02984649592467,,,69.036707978687,0.7652293813722296,97.68211186663284,2.211749159883165,53.0253169439237,0.8244892240571157,9.681436802563177,0.09874679277700538,7.9570825777244725,0.2271268366631205,6.775316828429302,0.16520370688331767
Hpnry,527.6297000092075,3.756819984478114,15.362447912560484,0.08504413516659097,507.035139285307,3.8328551530572614,175.53,6.3094453004998785,120.60242389997498,3.8595024075665947,12.607089751253357,0.10019773014005588,13.210456491713016,0.23203292989887148,9.273772619342568,0.14047077452621975,548.4185698033066,6.213631200584609,234.72178893707505,10.5621939392701,177.41245130957148,5.940911133774964,,,68.70878912270695,0.8426934072300475,102.53277078358562,2.1638824644957206,52.95891114600318,0.933154971137758,9.916721065807002,0.09810111720170778,7.47639969920088,0.21036268919705778,6.924087013428955,0.15851568399684787
Hqjlq,529.1927054093087,4.313218600378457,15.41679380756161,0.09973334269707634,511.55730485021905,4.4299507571389345,168.79,6.347117455979525,120.00049829639858,3.880427821181379,12.832888914070798,0.0864165080272151,12.961926461573169,0.2616532147123769,9.461505610041547,0.15105200416927533,681.7782606225086,7.386271894213464,499.5132494573269,11.586029873362259,437.8264622799629,9.789490248900384,,,81.81613815749311,0.8905380358242604,107.7318551173306,2.4950018916117997,66.06164362303153,0.8049092210028964,8.534369248492732,0.08383791973422991,6.336127103909843,0.23417307897128906,5.541963313504428,0.1722028043918769
Hqnsx,534.5899583303818,4.117030171127084,15.544409571367186,0.092324726903269,482.206346046944,4.262345877861468,144.46,6.050487583658032,97.80882665027562,3.7725307625466113,11.828494451784746,0.0920302869743157,12.02084236610961,0.24361611019050586,8.29166572454836,0.1402270856236908,596.7393685434305,7.168937390712447,342.1947131523846,11.935300827897466,296.61045683656977,9.297908115294675,,,75.57538354900841,0.8359522432038814,97.01462384248389,2.034489237993978,56.300914947551725,0.8718179369343722,7.958662528800525,0.076820093816192,6.251930614829298,0.2570548904727465,5.0867071327423545,0.15653242124418454
Hrllt,485.5477216942161,3.774618792381507,14.236457330067187,0.08850359591672155,491.22676477633206,4.187806876097542,141.53,6.166773872941994,94.36495352407368,3.891930822736273,11.920961308008595,0.09178185799214392,11.941357986605324,0.2529217976711969,8.12761604992298,0.14383238046715405,523.1823514916227,6.691624091831111,118.1230235348844,6.496228102927688,83.4307541380725,3.40608149176366,,,67.93191604778474,1.002309711469819,97.86583972797528,2.9002098546918416,50.368100324917286,0.9115847394450478,9.535480643841973,0.09919672895122239,6.465683390046429,0.2416368041874281,5.925308083973573,0.17161940299005915
Hrmzr,513.6448046645161,3.9578451240595283,15.030685024745141,0.10600169668239558,497.71180619707025,4.7192168116036,157.8,6.745368781616021,104.35574306411785,4.159437509385189,12.122517029402625,0.10393078416101395,12.533982348058656,0.24348818976298672,8.447189506457384,0.15368429770861375,527.6599019329445,6.68960914538389,147.51956785751247,8.114799552810348,101.83407920814217,4.4277858336679214,,,68.58438205671938,0.7049045273921092,99.41906247858702,2.433110888888641,51.74036448262522,0.836084472647189,9.334866251026037,0.1029111335941694,7.021509261709275,0.20729401436664818,6.1244264064759,0.17038380666366854
Hsjlt,496.72815530042516,3.9404453104381436,14.45010507424469,0.09476233607367077,489.4442346697765,4.013794024838558,140.04,5.4532925833848305,95.87187337400088,3.1531628878414444,12.002334202904846,0.09820920645783256,11.890615578286706,0.23078381530218883,8.32274425375695,0.1478588171188547,554.1184215958785,7.053716224233167,240.40129601814738,11.582930423055222,196.2841095542644,7.881631396189384,,,70.62762657274502,0.7835868672165495,97.75087678950459,2.5083227508941963,51.32479491455608,0.9480651003881313,8.480791048674915,0.09138042021685813,6.112448192281094,0.19368394740061165,5.465389778246356,0.14631366205499108
Hsttz,501.09991096413245,4.130150597444433,14.641283178412047,0.0975539666717322,469.26087959582213,3.7269019768350478,120.6,5.914389233048499,78.71209715190834,3.706138178650329,11.207617333277993,0.08366031821769833,10.919379023833766,0.25915581000475363,7.2588607104707465,0.1490071882257579,522.7299512228728,6.533177878157988,130.12504835827306,5.421436503160332,93.57723830370762,3.5705653573357288,,,69.17727123600908,0.8136125018249933,86.15441706928408,2.5121078501303113,47.1953472779886,0.8564272690479592,8.02617219956722,0.09689491291492594,6.1238018409272685,0.22140848011599565,4.954116680117888,0.16237269189215536
Htbtp,525.9540713903845,4.234038564200964,15.243546572890809,0.08415658877963769,492.82857248505303,4.325648118844834,153.45,5.743474558139872,105.07842289398532,3.4885133629137415,12.126303245921463,0.08472486080453294,12.381733392171547,0.22951733090129448,8.63436232319931,0.14316345695126126,549.5490513184025,7.111670390614334,237.28007599158718,12.560207831452038,178.33139653432266,8.278578574757782,,,69.84844987732535,0.7594916489535698,92.49136826239737,2.3642692475246694,51.82073939876577,0.9462926553960731,8.879413159422405,0.08293392190282917,7.154059927584226,0.21652242955169004,5.890577572109912,0.15927191562497486
Htfkn,515.5236506024933,3.587640397098721,15.12315337213332,0.09142374477938943,494.63187921407086,4.228739897005775,155.4,5.549774770204643,105.53434096411286,3.362161737569366,12.151492258624192,0.08932516540504516,12.421385354723911,0.2217788751220921,8.607458433718513,0.13358324577832695,535.0763197295227,6.97629465557437,184.67717639248133,9.593221328634481,141.27305455680028,5.631406932220982,,,69.14517654187935,0.7973038694492207,97.18518608919176,2.3214402573031947,50.51981296299306,1.0421154271966373,9.180780176021957,0.08322671854435511,6.997738746242434,0.21620723191205163,6.1346524795102235,0.15099925064676448
Htnbn,520.3004980495258,3.846580738730312,15.136014798159021,0.09301277840706879,476.1623418427028,4.073774254215717,139.95,5.935275899231644,92.63039951844195,3.4796489551452945,11.583233992995789,0.09258866771263351,11.818292249817555,0.24076606468179948,7.949498416379639,0.14728221512303563,524.5547023741706,6.792541357750098,129.72924178233438,5.077811071630086,94.0288725008043,3.59793185056968,,,68.66316406429121,0.8103871203918228,91.45506482563833,2.61306407600425,48.47606312606906,0.9943851459075909,8.720627584166275,0.08588773537868057,6.894097236851931,0.2312547761345946,5.65324843691042,0.14710622888503685
Htscr,495.4981372068933,3.849649807180103,14.343430098202793,0.08838823654030012,466.5098138307823,3.9235310664999825,118.77,5.251390292103607,77.70100608988648,3.1811511460198894,11.172371937475186,0.09454037855129414,10.85095522989312,0.23826581554049764,7.234665833447542,0.14917885397379094,520.7388590261066,6.944040545689616,110.38981981190312,3.8088392517368184,80.43289784642884,2.366224477004374,,,68.5441705426808,0.807452962611829,87.73538609400616,2.249153072886609,46.491922071168,1.1056575130237778,8.196444822455897,0.08884079493703242,6.01676379952631,0.23404886718335044,5.036508849560227,0.15251137561947004
Htstr,495.35870699917854,3.389818170293277,14.405100915304878,0.09478671258565848,476.35109087189926,4.288425113427416,129.12,5.577239460521666,85.51017794761049,3.4094916539450324,11.489423721505936,0.09623583737314102,11.323658806997834,0.23398979187222135,7.640247343828367,0.15876058274082863,522.6508842287318,6.0821771919046235,117.9388842882437,4.775424626438224,86.5667672295769,2.636801974934777,,,68.51145058012158,0.9205072534034965,91.10029535520962,2.7000540929218526,48.064250149364106,0.8839751656022561,8.649152402579348,0.09526457683082992,6.346760156250529,0.23951713936872324,5.384838758736768,0.18888434735423196
Hufus,512.3362565320087,4.010351774557653,14.892849433956888,0.09676074657432317,468.88948000171666,4.571974964909921,122.73,5.772096672787108,80.36060948764893,3.5862124742331307,11.24581606592079,0.10654856446574393,11.03950177349579,0.2817811082796853,7.362141305980698,0.16157186385597652,527.6044344167904,6.534871717977283,155.3044519838663,10.980198295510773,117.21284278055442,6.326070439235419,,,68.53240279455116,0.8472292265897895,86.59796739429413,2.5891729497533094,46.115608775329484,1.0340641123735153,8.384240625562123,0.08984451996578866,6.367332537851426,0.21831606000726625,5.113609591840852,0.16630640871164828
Hugul,515.9794727422616,3.739207327754688,14.98531542136964,0.08430343282448508,484.6484552331692,4.668266617999296,148.01,6.183033236203732,99.21754630431722,3.6614341242361155,11.86228125998872,0.08129915510602259,12.154847930449698,0.24427809488935454,8.307975116196733,0.137582071797075,528.3681850772882,6.113685246559543,148.81873100722282,8.772437576991313,111.23695395143807,4.264665215561989,,,68.23602456239489,0.9180711205222094,96.70397288050206,2.6507880493879994,49.45594922505377,0.9030325337898321,9.280572797638003,0.0971396992348117,7.2061951482247055,0.21585663437371122,6.1854414245244875,0.16951928178962378
Huhör,513.2667124731591,4.029039694845247,14.85975481353625,0.09581029183539999,474.2517947524812,4.206071733152922,130.74,5.838869753642394,85.98427719486342,3.55854178068115,11.433455583301892,0.08282505218373583,11.524460557840154,0.2584740814599347,7.669814749707218,0.1521355820604399,520.7022273723969,7.355261066415543,105.81547876379683,7.51955182362311,74.19203612160628,3.7600312531075546,,,69.42460864092673,0.8616224253112589,91.77165649235428,2.173735828306873,49.16603946229862,0.9314335117431469,8.721785449862175,0.08971334776822244,6.291902240514649,0.21797193813563961,5.41587160116681,0.15614599227221196
Humor,513.0936862385331,3.9389140923476367,14.816353607144457,0.10023207592063595,482.52206114874303,3.925382412104414,144.04,6.801352806611344,94.64303455799134,4.195797406828995,11.712027266925435,0.09689162200245689,11.986368263722444,0.23869613827511837,8.00606690708877,0.15027381607849272,521.8213227358771,6.6707922493720915,118.60997120872004,7.5342411875179165,80.94623943142359,3.927879805242915,,,68.07099423048038,0.9093800753104115,96.55030131576308,2.1627271480915167,49.12078390885231,1.172951845739286,9.18442772204813,0.08030700038046601,6.741724990810347,0.2352804386636225,5.907316345528289,0.17154546894721623
Humus,523.4725056010196,4.086300126745147,15.083402395126436,0.10254309695885647,474.1428812050274,3.6871957744502732,137.92,5.443675229107629,89.67214307375589,3.4514584121392335,11.474694474725675,0.09109476765648365,11.753329993394825,0.24338049709374124,7.767770668274318,0.16104831876765519,520.2184392229152,6.284400318014518,109.44905660085935,7.3944373588017145,73.42447636756968,4.179019418507758,,,67.86213250381314,0.8133637276109837,93.57409339917604,2.2667528943389295,47.60974155101425,0.8761310874644866,8.897672301251724,0.08887332956591194,6.75458389115148,0.23856813254024653,5.724213280806842,0.16362598355348207
