,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,958.4260188067575,4.861203827361466,22.993035625806097,0.09389527395970489,860.5722251695599,5.3931224526412755,333.05,8.92006165897972,224.25634338134682,5.266281674520303,16.959942119688435,0.0992370743923552,18.24404697786867,0.2544599562229835,12.554999004399708,0.15807966464436912,689.5467478522331,6.694765293524132,377.5370886532747,10.21028999397894,326.5602277971217,7.368422646584303,,,93.03326362217338,1.1113258782695385,146.940934300025,2.601311396855781,78.91528326583483,1.3807550724200548,14.018527722360808,0.09765610842823522,11.304763413834614,0.26109765893103815,9.467509986842666,0.17706916449453336
Ahnen,953.2909890293625,5.760638628517694,22.854279899190278,0.09868842446942393,834.8943436547846,5.57775510007763,306.6,10.171528891961131,200.65715358147747,5.9486148017533065,16.250065544630758,0.10138484369461274,17.506457274724106,0.23227933239840343,11.653325057584109,0.15569330567439682,609.3807135829716,6.6790983138028315,111.668996333104,5.942249618816334,79.91739626995138,2.8914243627030456,,,91.61222919579679,0.9998790946766608,142.56629312238204,2.663511580911352,75.95155388571476,1.2744332410218573,13.88423863723515,0.1108837400413749,11.201446565815186,0.29258656188586324,9.160086458410904,0.21036157508722003
Aigön,946.5821044745613,5.098155461981033,22.65199164616114,0.09999580657209291,880.0208982267588,5.001387371860537,364.16,9.409272022850653,245.29878251951595,5.525308337553855,17.41084734812872,0.08865457601046893,19.103608992429894,0.17923019932931375,13.156661901588505,0.1308248230950732,626.2174590999552,6.52461084822242,202.2218659873849,7.265135803589937,158.60501837374082,4.143936406496091,,,93.16408509143471,1.0717278272733137,151.9938013498747,2.5584549430047665,81.07342417254091,1.222963260231987,14.814325068254494,0.09305367259972909,12.239107556129973,0.2340001818266481,10.3926189680846,0.17206051508950457
Akkus,959.7237140776627,5.088108087389409,22.909335948360294,0.09101027529884675,886.1303077669829,5.457873080765532,385.59,8.66844276672575,262.65069681246894,5.030653377415599,17.647412601755594,0.09986993973762462,19.591425013765235,0.21462975099864057,13.628217933826065,0.14442485292335375,617.4261808354586,7.273284923221928,151.4042663081931,4.2403829975274565,119.18671534775376,2.5033785177659413,,,92.77577149840097,0.9258875764780592,161.72772531377808,2.431097839685562,81.36597175306748,1.3284748953846761,14.783293322471042,0.09936366098068894,12.092516836110477,0.22172085562138066,10.792278925285252,0.1782684177470521
Aktie,899.9660876495197,4.233870927186806,21.693558684347796,0.09378761305404199,887.4902031637903,5.54573831514678,382.38,8.706066850191307,258.34787031733515,5.360515837164817,17.59497830007076,0.1079073539868662,19.53424671394844,0.2884533213441147,13.461664714697367,0.17624405537566254,615.1717564062335,6.466641232262371,144.24485924356148,2.993418659561181,112.54054063998893,2.14932207541761,,,92.5797655268927,0.9255726231104103,162.92136180879072,2.5148838828634434,81.94486924848876,1.0847191688363078,14.957299401460439,0.10432472929799388,11.857635873271258,0.26884384018649315,10.70203645806124,0.19187761779382942
Alahn,922.4422695514581,5.506462537912011,22.146930213058145,0.1019805747566722,868.7223880414875,5.3479669492617425,362.77,7.92446212685757,242.5685823840121,4.704730201826522,17.147330410775268,0.09444703211185526,19.09553377380677,0.22492197181433804,12.962281612329873,0.14080580456424116,611.4021573597707,7.081220328257387,123.35757011944517,6.95096832344524,89.26705716688895,3.211472037149948,,,91.8587195697122,0.94673742133277,153.7664826547379,2.606282724841803,80.18099630896747,1.1847759885432074,14.832931656674837,0.09414639533820088,12.191351081424127,0.263612044707237,10.474866748912582,0.17795739181238646
Alarm,924.0519723011107,5.198272341561575,22.157319573543553,0.0930607953713864,965.4866716576997,5.171631005035601,488.44,9.675040051596685,345.03758333417716,5.724140329976194,19.582119139799232,0.08502461517214212,22.1355562309328,0.2390613879579245,15.986523159966932,0.13497739587904303,688.4557950666879,6.424080897786988,386.95032345343594,12.151916732677398,317.0692469418542,6.0713413031237815,,,91.91933307478837,1.021870913558813,172.03317292048123,2.4905484507214695,86.84143532174826,1.1643168163517188,17.377302947598587,0.10384506321654363,14.576673160165477,0.22336449081544896,13.519856405762862,0.16666065008913503
Alben,930.8662214110543,4.327224714055898,22.385345242942417,0.10080547525593762,860.0889582419504,5.7427791033529285,340.2,8.940917178902845,226.46131657012495,5.343150173062081,16.888602301162734,0.09641859436944668,18.4686318466158,0.2442083417266205,12.509965349080872,0.14949272567974609,611.5654548753903,6.731595673583374,121.29941952250557,6.541227375035753,88.12798514549368,3.1329165877637135,,,91.43790079843762,1.0154013915689146,148.21750963542723,2.7938104380018522,78.5135862516217,1.2044391131405352,14.557580942908178,0.09604597709903051,11.851660965183456,0.25359913150324576,10.003980539446673,0.16713288814884258
Algen,942.952299323004,4.568844459680305,22.64985657790514,0.09707952700348843,873.6233682039224,6.384764591854205,355.13,10.284604999707087,239.1780580780165,6.303156579561406,17.246545764170595,0.0957901461322958,18.830472433350366,0.2707543846955891,12.925452596838072,0.15534581984947105,625.2743825579493,6.706389723071684,197.32263785307225,8.300217066617448,153.09213991302636,4.399944835531297,,,91.53733148967473,0.8638332747220234,149.76193898574485,2.5904221094813233,79.60630535917109,1.2197262105023223,14.956227828327645,0.09399985642497904,12.298940532074575,0.2598557048389674,10.427820415464582,0.16585772822736086
Alibi,843.854273979182,4.939161356423765,20.357439281276644,0.0959189584977832,898.7761895894067,5.64642527888147,399.11,8.670519015606851,269.80734754804774,5.394576492736187,17.844144383082224,0.09708799700238736,19.98943606187318,0.24989183316786015,13.757199286409447,0.15343752039261135,612.4484704111478,6.500872877089751,130.1611014191355,5.411519198239878,95.54282970893702,2.571505577377528,,,92.04307791011395,0.9691147910745029,167.0500304901539,2.602488073345807,83.4926637801413,1.2209639777800787,15.553687732793986,0.09233233623915094,12.051720836610798,0.20271883422442136,11.205908153957246,0.16452591247110873
Allas,871.2648965403994,4.950032033310856,20.967155248527405,0.08891724723607633,865.8954961357024,5.560934533507636,355.53,8.544536265942114,237.84644299813996,5.3854919779469554,17.096076650994725,0.09727678358528806,18.861066113524792,0.22402022508421765,12.852603537760988,0.1449824937086894,610.1090587333869,6.891694235965469,121.5752075804051,5.157208079013266,89.32173730346402,2.3407178351880398,,,91.5100294471397,0.9451541082327222,156.35902934367394,2.4398227444759186,80.02834371900039,1.2678590332167763,14.857086646828504,0.09113763240544903,11.632110662819393,0.23384469873643474,10.389585951591625,0.16973505194547553
Alpen,931.5375147423911,5.269697679512654,22.403964081248,0.09341127624440529,862.8967621320319,5.530664703194792,343.82,8.122044077693744,229.50560279152924,5.0690575539442895,16.950359379318385,0.10071227721040094,18.480104162439503,0.2361146869347118,12.58044555995945,0.15490763011045197,625.6529191738825,6.722893128992489,193.42095938708772,16.59259684226886,149.25444500068724,7.954795532657934,,,91.8202269022283,1.0251224425192533,148.95059827991588,2.6658924950857963,79.06362454017268,1.1509046689255313,14.547871701536494,0.09323159006586698,11.821213025426765,0.2507142351911706,10.010248857689822,0.17876309327767803
Altar,857.192867669692,4.843488701418219,20.66153491104064,0.09606871573434886,883.6016174921165,5.553975244966526,387.56,9.338436700004985,259.47944385877867,5.735882706584614,17.50712009883779,0.1004059355079198,19.659452191746112,0.2567869164289048,13.403731154890018,0.1599358384099675,611.7384574632622,6.384020335047563,127.02499018176457,4.716453234885226,93.12053662630068,2.270453762746118,,,91.83189015257271,1.1046089175552187,164.04712758403102,2.632427030442983,81.8346841714566,1.1342997035419145,15.231391077603451,0.09377806482085592,11.932611727565906,0.2517139310156772,10.928902093598708,0.19536595809245452
Alten,888.4705981767577,5.103752155898137,21.478683440852727,0.09496418822797528,865.9450359097121,5.516137627704246,352.89,9.9427310131573,234.72533939308846,5.560371578794229,17.047463568600662,0.09307998204806592,18.779850795143872,0.2172650734332213,12.731094117881499,0.13005763386260805,611.6758825167283,6.767699258623522,118.09102722923438,3.418461899368309,87.41985985181489,1.7822528920045189,,,91.56790132075565,0.9598352402800044,154.55175932941572,2.920983410287873,79.48016991164471,1.181081111610888,14.793818820268784,0.10565241070333739,11.685371495782737,0.2690244024190284,10.29662336201751,0.19820510157563878
Alter,855.1725946444948,5.322211462024946,20.680716993963475,0.08329475722024386,878.9743608624123,5.1065873611648955,372.12,9.782923898303617,248.862036737532,5.980022596858243,17.373574134578604,0.09069360153975818,19.318531103680574,0.2536848362164629,13.15666991781417,0.13822719578736403,611.7536093126507,6.301386062288434,123.51273843552944,5.015386908143104,90.75180567040319,2.350489171839749,,,91.62070483729914,1.0163321317021248,161.15080111685285,2.1678725589926944,80.51013062284406,1.2650928358869478,15.12173319772827,0.09735944352963412,11.642004637597088,0.2403433875334392,10.687331749261608,0.17921307496843827
Amche,985.1642964702603,5.04808711352729,23.50284750995453,0.08697833542869195,924.7462813455072,5.809161205076073,412.47,9.064717314952519,290.82466846752027,5.533207010121035,18.635023046080274,0.08328710863932313,20.331659684137023,0.23154802620035678,14.70560148829809,0.12139949282319801,741.1541279123708,7.188933852289591,491.3600027774535,12.997249975618221,418.34484828334314,6.806713814122811,,,92.32286138642529,0.926606507572359,154.5317172982769,2.6103213136299113,81.50047112875046,1.2019139965838181,16.07939154509121,0.09934971818748643,13.663430910176608,0.23912772952756733,12.06222647169031,0.17140412041264752
Amtig,961.4044525969434,5.197284911124155,23.002454225452738,0.10165465275666329,980.2545356905106,4.813610852876282,497.97,8.82774603168895,355.41888436818067,5.58691050722638,19.905973967307297,0.10496702418104467,22.24414368474886,0.21925266759485643,16.293399153839253,0.13995997424969098,767.6070959088674,6.290357110166073,543.9285328341274,13.594333363429206,459.5082443272273,7.439226703429442,,,92.68683525939234,1.1342849514086355,171.09804829166254,2.335684769960627,87.27452050593982,1.1588855874275785,17.38359361249657,0.08455865247259413,14.619503342387167,0.20366277911139252,13.472613604931489,0.13275624067117495
Andam,1015.3566020232241,5.023112575569475,24.121747253672126,0.09993153208196767,931.5527631132531,6.381130163280963,428.2,9.797958971132712,301.5297773324109,5.7688591822702495,18.81964997621489,0.08931293954713071,20.706507657718376,0.2248124125807996,14.969066210620547,0.1271485100128892,688.4560097987533,7.086115859747089,388.97800870648206,12.115966667814256,317.49807601947055,5.987306588367694,,,92.16928338420335,0.9848110896623381,156.7281740031048,2.44907465752445,83.58578099335122,1.1773735151007108,16.445144995863416,0.09363835217499113,14.243434100131685,0.21495534434566613,12.418701246086194,0.15662463768145796
Anein,900.5889824357345,5.430439099594334,21.707955651858228,0.10819828922046434,848.577517853634,6.162481810277484,331.91,8.215953992081506,216.72211146349284,4.919547680283409,16.547369344908795,0.0810051727810103,18.171080692185267,0.24864930744289868,12.065943302949773,0.14804256815263342,607.7927996626112,6.958069534977274,106.08961097839396,4.672064785984384,73.17297807338092,2.1790230597503966,,,91.62599064329228,0.9473428473524551,151.18371409132334,2.4766928809773376,78.13889613582626,1.2301282630114185,14.115777841298,0.09811847302109718,11.246890183160248,0.2921546759817905,9.536340307716635,0.18774386840344431
Angel,943.9952467000862,5.415316827823282,22.633504584289586,0.09062491747788673,873.0383129949321,5.2843606339559335,344.27,9.860887384003531,232.707228342267,6.075493536706819,17.213058214336638,0.09545140525408682,18.65381018118452,0.29217413358615335,12.851556750815485,0.17775950171146376,626.6561282393093,6.727108252194628,198.7430405043747,8.7857369253189,155.4453242622447,4.702406374043133,,,91.93799298842339,0.986493982500435,149.25478469998467,2.8250491371216735,79.31559114157356,1.1022001586088528,14.813394992695608,0.09077217323322836,12.047175498724409,0.2531946104373441,10.267724253230968,0.172404841750573
Angst,946.0985040369717,4.913896828189432,22.657946058645294,0.09609121937988153,863.6319790965919,5.394599125577558,337.68,9.660103519114067,226.53505138386524,5.824285410881127,17.00643990328196,0.09469624288565463,18.369056306106497,0.26032753040951634,12.597489431657891,0.15301774842695354,624.3544693190905,5.9245614113184235,195.87575952108156,8.478248298785473,150.91858494091758,4.38963495275726,,,91.90917943004128,1.019416806144542,148.47585204933128,2.3047308447509334,78.46225503895576,1.0385312635271176,14.506448071109826,0.09874345813028097,11.765605165174648,0.24301160317940404,9.955957825115634,0.1931447327411181
Angur,932.3932679916215,4.147690887159939,22.384588218969053,0.09177433537409377,869.9662958945788,4.8030185935222915,354.66,9.115064453968495,236.5021799764788,5.447152307092279,17.115768396488118,0.09163345032361972,18.819935854460056,0.2449784358039323,12.7892917215274,0.14488022765245903,623.388609169473,7.548754417861178,194.38057899950607,7.679449510469932,149.3246123637196,4.441938047992713,,,92.08047459335525,0.9706166392363629,153.89192217940655,2.427524853880889,79.19017150725934,1.1833433445620956,14.59403840152975,0.08934869032931725,11.938613891430576,0.27082931210018557,10.180449280261946,0.16869417387502053
Anker,921.3948562505805,5.416991076332789,22.150608064458037,0.10059068446906885,864.5757062732143,5.234007345837767,354.25,9.492497037134118,236.0680390720965,6.105029113841139,17.052658580925126,0.09348859856761087,18.86209957999301,0.24738519443880513,12.790995113685028,0.15103605080915636,611.461268544798,6.5012873124071815,122.36328437611903,2.4980471968733386,90.08428939349953,1.4795441030034004,,,91.94934245398464,1.0098380256785022,156.08464903182872,2.2630770824360558,79.42709644361322,1.184318106749433,14.550388151432902,0.09271132774886529,11.626714856259381,0.25514325299285284,10.2381945149098,0.17634600531038633
Anmas,985.879200192209,4.985912316970231,23.502321995753547,0.09373921694941298,907.2836045677104,5.715208495780133,397.04,8.820340129496142,276.8701243797019,5.374399405377128,18.211931593256324,0.08898453571262628,19.920450660507417,0.23589294667201394,14.228108136481042,0.15057037171317716,645.7787674390073,6.370539116987179,277.8891483356771,12.591104769431068,217.576004418983,5.576188233298339,,,91.7757605376742,0.9918702079998324,152.11371562170444,2.836619106035774,81.42459045522288,1.223390064454944,15.957481984697898,0.10133059544651377,13.85058069415738,0.2537282171452206,11.87902657706908,0.16612814374191054
Anmut,964.4202454527232,4.745776728654316,23.060552637353133,0.09694957288007788,931.9469264454137,5.610141090805012,435.15,9.288029931045658,304.27873051985824,5.7533046117938325,18.759491025308975,0.09620224856148295,20.853628418983376,0.21489942524108097,14.90538967017862,0.12750193804994622,646.7556533333383,6.338778424053014,279.70821590590805,12.451919854827697,218.93734136251555,5.5310505713845854,,,91.9203450175959,0.9791347171377298,163.7729955281028,2.520580634908085,83.42896823581445,1.1522984955784765,16.518430741238888,0.0927430218189164,14.011624376836128,0.20122489206104566,12.508781955274157,0.14715585570218412
Annag,978.6268055052186,5.421433192495077,23.302945556897708,0.09024381418575825,850.0913195623082,5.785208062163164,328.08,9.715636880822585,217.79252832123612,5.9068770991587405,16.664130717898285,0.09949656599821331,18.056737271285822,0.23289292766746478,12.231306908308138,0.15324216783259428,638.9593179501469,5.162355969911281,249.24945962553468,11.576227283686361,200.63275437795048,6.639385819289067,,,92.13498909739765,0.9950080893450348,143.45119458189617,2.4667636938181987,78.48782946805109,1.1057984068081728,14.016700994287506,0.09521762518126294,11.856379889268107,0.2794674379268607,9.49549582617931,0.18046335903012112
Anper,929.8014041017465,5.333590925471156,22.338042480802436,0.1004496585511094,849.2855894773373,5.572545105888836,321.45,8.728545125048047,212.55510619235386,5.393866900587028,16.597372779430042,0.10112117520902773,17.949294761552945,0.2506343210494552,12.088406016470326,0.157354834708643,622.2823800159124,5.842635531142594,184.11375765514512,16.475745599449212,142.22175785815588,7.264413289828826,,,92.14329209895368,0.9805651811008341,147.0218716399711,2.5587964298864465,77.55845304467285,1.1415435691872067,14.03115114852439,0.10254758332207015,11.220924113160368,0.26403573962942334,9.417272236998528,0.1756206304834476
Antus,909.7323993626712,4.833100927073656,21.887031716537578,0.09507674570143416,839.5889959007823,5.644647170707947,312.9,9.961425600786265,205.52571548747903,5.91075627969902,16.377137501509942,0.10428488624607507,17.741623162946837,0.234110110820342,11.837933582081497,0.15468543343507996,609.9756734353057,7.5511832659843,107.68151002981105,2.1819013056340877,76.54152190616156,1.2345684352467041,,,91.89815004137795,0.9793366716715725,147.76537667590875,2.6371494698642417,76.81939638291496,1.2297361653658916,13.856594457618707,0.09298876445155829,11.08051299324594,0.27109560986011016,9.288706035183356,0.18520726338643545
Anzug,964.001898262303,5.493866699877983,23.120586060514142,0.10771650691218745,869.2080070303882,5.57029184978754,349.23,9.212876857963531,233.72869901882382,5.561577172569168,17.124464846775954,0.09229603662610865,18.703580310066624,0.23681973078280297,12.774404945235396,0.14896670094101,639.6829109062907,6.762201805124061,254.92430662117965,9.613982092736352,204.37856691915204,5.540264610091328,,,92.93398971988732,0.9558992198023677,150.61487965563268,2.754033523281506,80.53336951295096,1.0698668298894582,14.133868689779918,0.09594998892170052,11.962530828544805,0.26173722667525695,9.827361751708844,0.17733973696018915
Apfel,915.9350554725785,4.568258040646863,22.078054084448095,0.09280875120601129,880.9729279748841,5.4044731356586535,362.04,9.410547274202495,246.8624400935716,5.303663733470611,17.50364835383654,0.09790806777746927,19.059350024191392,0.2473391504706736,13.260858865069734,0.15768108051663157,643.8752136661417,5.53730404177854,253.25527580409792,17.421741318446344,212.89883169671572,7.798404695121843,,,92.62083746054303,0.8784505539710437,153.88139773689738,2.7948228544699103,81.24848460121846,1.248070712902283,14.78401808546077,0.08934689579625006,11.73094831803475,0.22934064631457163,10.30615006403852,0.16764005087848183
Arahn,919.9312681312149,4.8177442361009,22.0846095177442,0.10131247830807838,861.6471585845693,5.2103503814748455,358.19,8.843862278439213,237.84229624243352,5.242055853472534,17.016449877143543,0.09401508311256085,18.924488244605666,0.2524770876374193,12.79628770573777,0.14823077560884312,610.9653715443172,6.179763443873032,118.79881690331545,3.714146462129841,83.91162679127942,1.919132481526718,,,92.0052927723815,1.0001165295305376,154.4431690063151,2.379233699421495,79.54188375096543,1.1286651351570383,14.68005059741168,0.09775979986000485,11.976946427141264,0.24012979922813205,10.368740616478986,0.16675773367031976
Arcer,852.982675669261,4.934123045048104,20.561831920984364,0.09534200272727136,853.7406981990598,5.132737343674634,333.47,9.01493760377741,219.25904998969847,5.539357104974108,16.684891183789563,0.09163998950630813,18.2833960293394,0.2596721670419019,12.20403704566977,0.16381408401525102,609.4417944784904,7.087406548979924,110.87243326878719,2.1735685444001023,77.95982030288711,1.3854670500337554,,,91.86194200400828,0.974134959640521,154.63155695035042,2.80135527697236,77.5242893750218,1.3200542321324205,14.253185638810685,0.10628727771373706,10.774260880192411,0.2833474573219618,9.825445623805118,0.180275554305832
Arche,900.8889093220699,4.305500582930477,21.687239881578044,0.0859928378890688,848.7189130464834,4.863840210891045,323.14,9.103867310105086,213.09636635986564,5.297052737881758,16.581744470105985,0.09274178613371145,17.959016385058252,0.23179836325865935,12.052025733884756,0.15650516346299387,610.0222892923434,6.346865174622463,112.23876341635581,3.7407983098293034,79.70957280197935,1.809288343140455,,,91.5789199716217,1.0807300401889186,147.90460985157281,2.692578121861052,76.88410192712035,1.3522101980581407,14.154803780613676,0.1088287056236016,11.154321931716368,0.23229556099008966,9.61920631769596,0.18502427406287056
Ardal,898.7357403286833,4.995406878219662,21.646386612249547,0.1000268588709263,885.7040470777604,4.984511996045062,383.77,9.329367609865098,258.89083660771064,5.735846152890025,17.572457435473908,0.0985383395982442,19.549751328235065,0.2392133026636958,13.443624831514919,0.1515491330310251,614.758110298138,6.2716052330945455,145.84212468616687,3.8927895838053415,110.41693943663215,2.1349969495328947,,,91.7310338524472,0.9983266900895889,159.46757436530467,2.332639721815108,81.56797173860136,1.1506855522117312,15.259653758987874,0.09380353508095374,12.182082475017692,0.26904539759262963,10.951916272680153,0.18235521347560738
