,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,3567.770534188532,39.631981791826284,68.27292554696328,0.7500377711744746,3561.8153002685935,45.399938769164066,2710.03,33.85511925839282,3166.516207722531,51.261072601397444,67.97538416431486,0.8359124693538285,52.08599230677236,0.3307648996661576,67.01347255479789,0.8604128807618179,67.30123178364221,0.7049063903868747,51.83186017529479,0.3232283582353783,66.3245101064144,0.7257880045773064,,,450.71065146094475,9.953523055414793,333.83061966733857,5.686901425409495,444.4629361238399,10.007209361617345,23.160502166185687,0.6900839589507176,16.895287440803493,0.3272121579846571,22.777895932374385,0.7031087153132314
Ahnen,3578.1538059929576,44.33670617100524,68.34126785051913,0.6695262806519424,3565.5872581979743,43.145127203232626,2714.12,34.12778340296949,3172.480252503084,49.926724253650804,68.0282040112102,0.7297863948052982,52.095784953429266,0.31494457616025523,67.06638741595754,0.7520970475075799,67.51529456018305,0.7555590025480063,51.919185127203306,0.2991734789549684,66.54859556827498,0.7760550656410283,,,450.2006791805662,10.726461659806834,333.6567487293503,5.925572300721948,443.8836649136849,10.50967958881014,23.264117543302476,0.612890596493109,16.9512291241786,0.3036335982594152,22.876923616271764,0.5853896333707898
Aigön,3572.670493312052,42.95578046916577,68.33027255537598,0.7286323162400719,3552.14954960147,39.46174880613815,2709.89,33.30041891628392,3157.7401988774072,45.83024368485079,67.89918842135654,0.7347804210589568,52.007106013466256,0.3176855427653841,66.93589950945012,0.7552122411211558,67.44084468685493,0.8098072909787659,51.90605138183316,0.33840621572172386,66.47347156529526,0.8308192255152897,,,449.2841501861924,10.681685247798555,333.65200285839046,5.948719858005391,443.23124371169365,10.711695238479894,22.98824129433652,0.6513245186519762,16.90756474785907,0.32026630492824765,22.601577565256893,0.6365318543416996
Akkus,3575.769823680902,38.02527217157809,68.21248686765172,0.7203751298424036,3557.0188590175244,44.03587218180292,2708.8,33.127933832341554,3162.290525158765,49.90265142440872,67.9295144545884,0.774946631595747,52.116375148152265,0.2710007694768811,66.9719657587863,0.7913849281375891,67.40565442713597,0.666748347209645,51.84439557689102,0.3106377726692309,66.43083785875876,0.6927624350228653,,,453.01906479685044,9.90798185800915,332.8950006044387,5.43771399893608,446.7279530070338,9.513153681549754,22.885015849351294,0.714536024671411,16.996150152752886,0.3059658686117414,22.495140981572263,0.7019861874664209
Aktie,3555.306147979148,42.326886740627984,68.01134109909388,0.7877534226899766,3550.1614952999357,43.163871102825944,2706.96,32.609176622539856,3155.4258786886867,49.38658565177823,67.7668843781489,0.7653056623963036,52.01997291963299,0.3040023694797069,66.80108291132802,0.791021630140521,67.29264260186252,0.7248164047939726,51.88197255023959,0.3137134053314369,66.32508095664592,0.7456521585484199,,,450.94220585389775,8.728470076180358,333.73552139954046,5.3251083916991675,444.77347677250907,8.435855416353323,22.764159130876564,0.5689794579616089,16.93797712607091,0.28860107519796313,22.36541964783286,0.5374586494074204
Alahn,3563.8823273031726,37.32591942511814,68.26126396781814,0.7383148051273694,3552.7684293690363,43.61848298830544,2709.41,33.60776547168824,3158.8700194861367,50.6755392743954,67.9819386432442,0.7446266573393752,52.09861061227901,0.3387805633852101,67.01977192316983,0.769755442828573,67.39664570055726,0.7175757750096378,51.87543869280109,0.26766112816172805,66.42056509193333,0.728937810429569,,,448.4162688845773,10.18276206553678,334.1891233302506,5.240032057650003,442.0540471951913,10.27037894867943,23.062108345536327,0.5900833139740423,16.914591299963423,0.28878957024537644,22.675055323649104,0.5657167671966493
Alarm,3563.6257851822797,42.939792056590434,68.24438469065379,0.6569046642843545,3547.9937628169782,42.57089503888396,2704.66,32.47775238528677,3152.814588832062,47.892972914172454,67.9195447707862,0.6827631505020193,52.026137252862256,0.2665380767121818,66.95123226301313,0.6960679667877008,67.35846400120754,0.7544968731012637,51.875963297223954,0.3151883048062736,66.38983827735832,0.7752193754860985,,,451.0984588368462,9.471168362943075,333.3774616587432,4.793446425817277,444.859207948015,9.571175188214486,22.537779178911396,0.61741966819191,16.912402973228193,0.2672179837374273,22.13709669073251,0.6232040516796945
Alben,3564.3910129106425,41.1999431353,68.12338206768851,0.7016245529209063,3555.188476264309,37.81810917294589,2710.93,31.07450884567606,3161.775733812622,43.073270243802206,67.75769383710013,0.7369764008797794,52.05722411062773,0.29226340153761127,66.7929831906713,0.7553534813956991,67.2805468292847,0.7106230150774733,51.831609354022824,0.29452991207294804,66.30787800642233,0.7218959006362725,,,448.81084609141004,8.476963383188542,333.3412607328501,4.983024681165984,443.00150074967246,8.803793541551986,22.919518450082336,0.5961312843081663,16.864508459685116,0.29524912703972167,22.5148389343865,0.5851156139128554
Algen,3573.961843983721,37.465615737463786,68.20099620229915,0.6957673812184022,3560.9022539468388,38.809514189902934,2716.4,32.73744033977,3168.3350768156547,44.16492086003851,68.03765283940045,0.7606102466568904,52.0790631068571,0.3334455157800394,67.07263455814469,0.783681306529087,67.44359936631501,0.7796479109850589,51.91276171796826,0.3234595182655966,66.473921145544,0.7994216216519973,,,451.40801621679617,9.56010125899342,333.9326962561769,4.871649575116607,444.8588657198016,9.438197196689128,23.030518673080763,0.6301003303261098,16.892716248324703,0.31652717093373384,22.624197011029516,0.611407086965097
Alibi,3558.447696196882,41.53729006226261,67.9235412986395,0.7122443448689756,3554.561010997333,43.20574132933178,2708.9,32.53290641796395,3161.0966123863145,48.86613189853469,67.76429434525062,0.768397218180679,52.072188155846824,0.2592694777367438,66.79850050159337,0.7833578344821013,67.3773359569244,0.8164614921497151,51.831615535992995,0.2956893258496506,66.40771312122034,0.8386452720621518,,,448.31648933690644,9.612871578374989,334.6342865858011,5.288105449725578,442.2899737862449,9.572554749029068,22.66540351393776,0.6380181250500739,16.898995109119898,0.3358276285723579,22.26963690500546,0.6170853465180008
Allas,3550.975380529406,44.08865546190927,67.98358673228478,0.7710921029431769,3549.467977536739,36.6902537163736,2710.72,28.065309547553543,3155.358569962628,40.441205499840606,67.73681852479203,0.7103205268887381,52.068007014560116,0.30437728515392143,66.77110743624822,0.7351424552397748,67.12636634224032,0.7167389533120251,51.87637064230769,0.32875389919834497,66.14868324864455,0.7405763231344752,,,449.577141346707,9.25473839311934,333.6807740101884,4.627233750265005,443.3607208026963,9.071528240238681,22.637647014406138,0.6757541813402609,16.82997443188003,0.2897711004094082,22.245062127184713,0.6751605743835838
Alpen,3566.3413917813164,38.03223396377543,68.19067006639084,0.7466533123346428,3550.0481072314637,43.26236258979576,2713.05,34.09937682715038,3158.2834385361402,49.52974977726123,67.70431918241285,0.7535460942507877,52.0625302607886,0.3506320642364454,66.73931535824394,0.7752959022962308,67.29976027332751,0.8441222169604473,51.841725223054276,0.30985782866590567,66.32683624696966,0.8648300137716753,,,451.2123904814791,8.438214919576527,333.62873023582324,5.4096115725915705,445.1244772060203,8.550930792869472,22.873496564352404,0.7197772832410455,16.8992994480341,0.2891337735450341,22.481355063750048,0.7185658170370254
Altar,3550.416914308642,40.023989711206916,67.80825991577083,0.703451960948436,3551.1868169021604,43.57707751330606,2709.29,30.580482337595658,3156.3719164936397,49.50274053487893,67.60506798664034,0.6928708584136639,51.99438760375913,0.2892364258862857,66.63071758260817,0.7130200637158002,67.0306495376386,0.7994550616799478,51.7739973880956,0.3492000081140825,66.05126032048877,0.8234774297657816,,,450.19967470517076,9.028698321713154,332.82023291492493,5.489731264902568,443.6802908231111,9.017306265987724,22.64980989568634,0.6511011476212226,16.85528168222592,0.328369495344935,22.262040663147314,0.6277924750747608
Alten,3557.4894200550248,46.42072635222595,67.85599038696343,0.5884608891048375,3544.4237051487526,43.22304421975766,2706.39,33.546354496427774,3148.8735972796053,49.512705479983126,67.63792729600509,0.7302735841950395,52.01825358562441,0.30214880716954906,66.66804150778624,0.7524982706078753,67.06782234935093,0.6970642394849553,51.79120920369637,0.33910370986956867,66.08628843497713,0.7108512955086043,,,449.02984854452376,9.497257412541762,333.1787561490691,4.66006858104006,442.76684397925646,9.625665509456848,22.704938948018253,0.6411493336779068,16.947107809665606,0.2723565544576065,22.327020860131668,0.6498859435193874
Alter,3537.2527547334007,39.43169785981394,67.66106148868869,0.7478293742451387,3538.0805622493995,40.842174428315666,2703.25,33.27322497143912,3142.144375596642,46.86696611265306,67.69491498899524,0.7327064492812909,52.05967373346503,0.3610689202505696,66.73099800976098,0.7537165240852649,67.10956214096696,0.8445953037113587,51.84796810171261,0.3482256024000519,66.13057278075112,0.8704431376323319,,,450.110449853183,8.719674311388536,333.04711962387523,5.097118354509662,443.76833222816714,9.058102579429905,22.62700893631264,0.6193103357550028,16.846518705365256,0.284733472083228,22.24380992031466,0.609829036354217
Amche,3581.6669455193146,37.00566574608792,68.4448837570876,0.6547893730204026,3568.2361913696764,40.67490828078865,2716.96,35.27631500029446,3175.7587254562263,47.259400603676774,68.20356310596331,0.760144056758966,52.11751460507075,0.30768716293705567,67.24441300758465,0.7778789533250272,67.51584664174904,0.843816523905677,51.89786176237717,0.3118068487102524,66.54611710779562,0.8650373084651898,,,451.043071696681,10.348413506291969,333.6584404222691,5.773882853637142,445.13601874617046,10.564017436531389,23.212641835296232,0.6078134636779775,16.94355397219329,0.29636700378445824,22.82986188554013,0.5942117451669444
Amtig,3577.2497692044267,43.775489173468245,68.42999542319488,0.6933413030784048,3551.2096543738176,42.19000749669261,2710.43,27.888798826769147,3158.4065714904445,47.422444908729794,67.93567681300964,0.7310242173860174,52.07477965064124,0.2955069155886455,66.97591935430299,0.7497197174293105,67.3137059027029,0.8267381157888988,51.906288166130935,0.3478897133748986,66.34704840541522,0.852907632713189,,,449.4330265010874,9.530383748155263,333.08593080807185,5.203348558827597,443.39452628547093,9.423641750785531,22.792416485439,0.6304315678881497,16.892590482755885,0.36353525301981066,22.42183846455454,0.6144415388210924
Andam,3594.4595347297345,37.77244742502884,68.54420037327583,0.7892584695883991,3578.8141560345452,42.82059937735157,2719.15,26.853444844190847,3186.5523156621903,46.888939911238225,68.47761341558052,0.8074162202910187,52.17705050213778,0.3246550436440521,67.52984028152275,0.8295763744634869,67.64985558038197,0.7607608359412235,51.95530944772226,0.312968630834771,66.68918181186964,0.7771879364921243,,,452.8494088419049,8.798897821337645,333.628725452899,5.254140362431441,446.9760664183798,8.965470751404025,23.37965048039351,0.6335096163568624,17.01141994344374,0.31481103350574313,22.999084077453258,0.6381255723171294
Anein,3556.8561916571234,37.0269758432052,68.01865292237449,0.7169955398350337,3549.7624682831574,40.22943182966717,2707.1,34.01014554511639,3155.440016272227,47.569859720410086,67.65461444531745,0.74529869031066,52.00530075761811,0.297813884306386,66.68636394131356,0.7675033202179028,67.05536144493993,0.7442372224893792,51.75734608217683,0.31544739090276996,66.07249351622745,0.7696101025107075,,,449.550745658959,10.032026245272194,332.9162477165327,5.032615797787724,443.4346163626965,9.768131396718609,22.872618727238514,0.577502186034938,16.88543668862295,0.30929640379211787,22.484424017497034,0.5805915637449939
Angel,3572.6271312447975,40.003613965136836,68.34821188053061,0.737094509839751,3563.8958304875914,46.41066135167417,2709.2,32.27413825340655,3169.5245502173625,51.997397390821675,68.14180370409699,0.7354888087567119,52.14580373464778,0.30846858445115954,67.1862178524783,0.7556911008845905,67.50603781012678,0.7744670606142924,51.9279845184245,0.29786412102030396,66.53721707635657,0.7945302186670147,,,448.99660111043545,10.61579749871067,332.80764182957466,4.934454621181595,442.8491229017176,10.461728971559092,23.0647931545205,0.7176375851470028,16.922963810347518,0.3047177361897179,22.68136945017792,0.7358642195572094
Angst,3573.1244295605097,45.47999616335009,68.16458127143089,0.7483443858361569,3560.8343927697774,42.05806706593099,2712.8,34.52274612483775,3167.1335383600035,48.30205275590826,67.87883660935857,0.7989064295645248,52.06126749022847,0.33827106125308104,66.91574051896033,0.8208538111121869,67.31349498571228,0.7748466708464447,51.821144569734194,0.318636478572389,66.34033053859984,0.8013036905645807,,,450.7457464677359,10.413210744019722,332.40246557228375,5.607066293285096,444.36178561979085,10.38518796211276,22.84863893860215,0.5791869032416938,16.85229973751897,0.2942050754959597,22.446501063256363,0.5751736597294843
Angur,3576.253695257476,36.77910075294337,68.19594889789178,0.7288714333450964,3559.8200999072537,45.53510541619947,2714.71,33.21634988977567,3168.1235198318045,50.82434088449524,67.84999470908943,0.7043546217417864,52.008760425330166,0.28078287093518456,66.88253810643486,0.7274511078871178,67.3328842982805,0.824171953927238,51.863452911304854,0.3621510900166621,66.36005059152917,0.8518322456918603,,,451.6539099655354,9.735427106847977,332.59787148674025,5.291586768326432,445.3840477018402,9.66604507100678,23.16044851516522,0.650130147327743,16.87597717233722,0.3122341016614885,22.754261222844875,0.6472427470607817
Anker,3576.2168407981676,41.54567704174404,68.09012158533524,0.7752148128449895,3554.8374325843342,37.777896083338824,2707.75,28.66125433403081,3158.90611832025,41.66015962656981,67.8372234114824,0.7154310227628892,52.06427775473039,0.28457315102808545,66.875284089481,0.7351553818452518,67.37148105851129,0.771661412691005,51.90000263403476,0.3545150372278944,66.40290135369138,0.7941567405982214,,,449.73362967712075,9.486340598205913,332.7601990769441,4.567964411617808,443.2472216099602,9.47808988209463,22.975969720733946,0.5848557243072467,16.90727489598986,0.25331395323232186,22.6073121028054,0.5846588438646632
Anmas,3583.141845977116,41.84229701359299,68.47577638925512,0.7730626179335403,3568.0815044768806,42.99305598633553,2713.17,31.4842992616955,3174.407537760139,48.747056037224084,67.92455343371857,0.6549437591517953,52.05707847993598,0.26566921874053606,66.96013020058275,0.6734922813064003,67.40505184183448,0.7648324480881663,51.88738887929702,0.3525599134309161,66.434765878267,0.7907630336846406,,,451.26956538438407,8.997438981202414,333.8667552324581,5.057004034193466,445.00022976101747,9.063500413248088,22.937445377998543,0.6196587267444678,16.9943160042223,0.28120604682196754,22.565303161827057,0.6086664984503951
Anmut,3572.768356891575,47.70394631144434,68.3495660251727,0.6529859713745081,3561.811194758542,38.284641287398244,2715.82,33.38843512355738,3169.473329172221,43.34752334677559,68.06178969171904,0.6456236679416195,52.084642458660646,0.3000332539656392,67.09882877851172,0.6613694701503717,67.54796552018654,0.7736489559328121,51.89138622793897,0.2938673931906235,66.57970309686773,0.7903648261273254,,,453.93142873553506,8.97947422791243,334.00341321058687,4.735183226694012,447.7980632923461,9.179413754793439,23.43539754833111,0.6569213385924025,17.020330115562754,0.30799743308939737,23.043228614416247,0.6562218480181248
Annag,3581.4229246051755,35.699706537117095,68.49284031299335,0.7281707869582044,3560.4362656196954,46.74844700209242,2714.5,32.72934463138546,3167.6168474970955,51.66234366273594,67.86695571169072,0.6615506912647774,52.10249332375626,0.283177414237445,66.90731890761904,0.6776592360959085,67.3067521657708,0.7792226856749547,51.83323410005395,0.3285239376398264,66.33556011623408,0.8010171938306776,,,451.27035846976185,9.304195272322358,334.3408094353957,5.237422967983216,445.34066574525673,9.216032288550089,23.10579835693994,0.6137537482656585,16.99362919580641,0.33308735993014504,22.705500408258622,0.6361938062417739
Anper,3566.0197767734485,38.59773262272718,68.17694488059122,0.7415871083506931,3549.775072218742,34.64600745173358,2707.59,27.737013177341215,3155.0050675374164,38.89111664584353,67.92259343018985,0.724716510825427,52.07075061188009,0.29484015227009597,66.96491201732692,0.7398648158820115,67.20137352524117,0.7253209097928431,51.82019530784437,0.3015852580459074,66.22727109360223,0.7444902555675786,,,448.1241528331788,8.702523535792011,333.73557741408354,5.387757021078963,441.7521836973328,8.560626410763492,22.819911855992068,0.6668532423984215,16.884285582443614,0.2878509162564973,22.41893436327541,0.6414262197687466
Antus,3570.4349184687617,37.420752562069666,67.94517322530282,0.7895313429133571,3548.2792610827073,42.11572798675927,2713.26,30.526585134927885,3154.737124672656,47.09838922244096,67.72225609000445,0.7274727874273365,52.06109164208493,0.33576336076782565,66.75793970129791,0.7521978777973118,66.90650515024112,0.7529289472890132,51.7727374817154,0.2963201061580055,65.92630460763218,0.7676139832980369,,,448.51175552678933,8.951033591828727,333.2149281296409,4.807086671606742,441.8917155038032,8.45457589390625,22.452019485451032,0.6170233488903367,16.885268629944665,0.2798531558015423,22.064333134708935,0.6083905033220656
Anzug,3580.320053305454,40.426379077084775,68.29456462477741,0.7698009347948422,3557.7720682704926,36.84889003818316,2712.41,29.348286150983327,3163.538315868455,41.937191694261124,67.90989841301125,0.6753773291828673,52.08401187641593,0.2927573352889675,66.95113728141514,0.6942055258612498,67.38389236755421,0.7270732185832756,51.84169361633043,0.3361744709644398,66.41347051234926,0.7507616866538755,,,452.02455987270133,9.211261140725876,333.50430493159183,4.791656092832499,445.6671105745081,9.462549282734386,22.61088960364173,0.5670785528979639,16.94941984337122,0.320834090873175,22.229533965882947,0.5614540891633336
Apfel,3559.6873970429356,39.198467148567076,68.04601222280864,0.7722465885905043,3553.9536650748255,43.51475982554925,2703.27,30.903350950989115,3158.459043825688,49.13231330443889,67.90318507194463,0.7960037834583107,52.07379606022294,0.29960620539314176,66.94065909641266,0.8224810422082539,67.45916434284855,0.7913349181916178,51.88539778056128,0.38306791739781865,66.48763608150031,0.8176536583223378,,,451.7732767263062,10.491634467206156,334.05742299285265,5.149611521234886,445.78223065342456,10.183233771269053,22.83934040968692,0.5439501641368292,16.88059623966126,0.2673677057439065,22.440288900086088,0.5486480648976167
Arahn,3568.229133950247,40.42330172083946,68.22538965650324,0.7460453993709624,3548.6705538754472,38.71928991561844,2705.21,26.56964245148963,3152.1695341278723,43.57985752880418,67.57553368576914,0.7364909636142216,52.04263184909828,0.29063760806620753,66.60986922201828,0.7573999002187987,67.17559358157297,0.6715273772752196,51.86621507384471,0.2910867541063796,66.2023812997205,0.6885825278216526,,,449.5850800360571,9.239580853208198,333.80964107225003,4.837828702266251,443.43738186745907,9.361395363305798,22.341222976014752,0.5859435128449484,16.962788297164117,0.3159770539477527,21.967309878006386,0.5668938653356931
Arcer,3558.880611751172,38.6664886272844,67.65149280153139,0.7247035684764689,3533.887467491381,39.017968792931086,2703.5,30.491802176978652,3138.323367158716,44.245066830937745,67.4697975319737,0.5877499621359625,51.99391975667176,0.28689429547840123,66.49839076683872,0.606572798514483,66.96732062535538,0.6721603032779274,51.82234150101847,0.3333700482621769,65.98436621624363,0.6964034879828576,,,449.17286418303337,10.184068155285274,332.70555896160374,5.989024257453114,442.93934581138717,10.2109262848727,22.157609216555382,0.5240461093253778,16.87762922962802,0.3315440363474178,21.777843363347458,0.5284970892349835
Arche,3556.6354512073613,41.457963994665306,67.98455714129352,0.7090189170964551,3540.482291559845,43.251713692406796,2704.25,31.717621285336012,3144.350013618813,48.37854853531385,67.58935983564722,0.6859620435507501,52.002707100301706,0.2974125757767778,66.61715775206378,0.7080035523739854,66.93902328487312,0.7289641590847693,51.78422023703405,0.3186785558003293,65.95232521112683,0.748203741055457,,,450.0881421985445,9.99568563081274,334.0275625043771,5.267242466258193,443.7700171083272,10.050017189529415,22.093481656316186,0.6394184400805666,16.864234412911262,0.31977931885111655,21.73165747327799,0.6086980628453776
Ardal,3567.269356205207,39.73000098704878,68.01456113094817,0.6879559405721343,3560.666495361033,42.57704988811389,2709.69,33.25317879541744,3166.3434565590846,48.11493097117605,67.921854987911,0.6552772729994069,52.05789677166679,0.2557023865434047,66.9577926062115,0.6745877585286356,67.3166875568388,0.714973306284567,51.87103705366413,0.2921257218920664,66.3422141485023,0.7359898608146427,,,451.1448931849063,9.821931057858352,332.9509254721186,5.193914830115607,444.7701568561365,9.401863760464538,22.920626257928856,0.6854290354678313,16.867606408933966,0.3009395884767111,22.544850654261072,0.6675843965829147
