,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,6583.325973378652,68.62975379659478,112.1209817267047,1.0735414344276475,6597.457081830504,67.7027503813394,4042.61,33.63447487326062,6250.364076795012,72.68575341900944,112.20744021703686,1.016724673813051,63.51130163947887,0.2730642033081183,111.69102096009023,1.027184497002235,51.16489023416834,0.5092390738032928,29.011868498716986,0.12329070757472188,50.92966246317925,0.5140201907009782,,,398.2466796830064,6.052752451952519,221.03094338534368,2.002259358596443,396.4772774985169,6.041203358532502,38.949328055046664,0.8536327567207347,21.349608591216537,0.3007816847468865,38.75700629826096,0.8507517341750018
Ahnen,6586.265429799721,63.776442035780036,112.06766528393729,0.9869820940212967,6601.98174831264,64.9611384179336,4037.71,35.40686232921522,6253.898008916384,70.82134595916249,112.15130069677069,1.0693974526431083,63.54942868224582,0.2647907856284592,111.63622297893136,1.0764489237497363,51.05744103003434,0.6094992305953859,28.994343090339868,0.1254134507360068,50.82107698705832,0.6145984979691304,,,398.3834044801836,6.0658409193568055,221.0876505177951,1.8122459413928136,396.5865172772994,6.082636188545907,39.01063977408102,0.8354943875323914,21.359833564866143,0.29303008155315835,38.82436627089889,0.8436364295147497
Aigön,6602.63274146347,61.82689464078426,112.14832577891355,1.0399854746319595,6614.776417981905,69.1893546513226,4042.59,31.79908646486562,6268.958784779483,73.87006295153422,112.2878517996717,1.0330716442959333,63.57067116160423,0.2444750768070423,111.77457900381285,1.0437467663613065,51.20491585023647,0.4741036863532399,29.03337272040312,0.12127923423413324,50.97136460750271,0.4804360108053092,,,397.934133863683,6.270027788210911,221.1529468915865,2.038715636229036,396.12355126769927,6.321978907627113,39.08258128993501,0.8266236866476617,21.357121624438737,0.3127711850955741,38.88759268694573,0.828932731629941
Akkus,6592.5940920704425,68.11423184330087,111.97118498884285,1.1718426775707864,6607.994124819415,65.7036233637984,4035.52,33.25010676674588,6259.175113439423,70.86674145730903,112.31372488921262,1.0654397935229738,63.569857144785125,0.2307868965331878,111.80065784484309,1.0745037029659943,51.24246780194366,0.5710109692496901,29.027946661001938,0.13234216722082004,51.00787167519736,0.5765400364185309,,,398.784923204962,6.397441973653629,221.42782497833792,1.9645646116989863,397.04321610164226,6.318612131135296,39.33590179226509,0.9748907340177123,21.314269492333437,0.2699547126141574,39.13454902319042,0.9673260349588899
Aktie,6589.639541778955,58.259018016417,111.92657134080947,0.970765099511603,6616.622387709777,59.85995866301807,4038.48,30.764746057785036,6269.092337563082,65.03654216121471,112.37868772205712,1.1823428357854617,63.57794572161968,0.2735284606434889,111.86696665595186,1.1947836886368683,51.16039707966249,0.49855025038656986,29.01874830863772,0.10917196830325246,50.92526138897533,0.5028087001726446,,,397.8107200737197,6.326559511658132,221.08819699448915,2.018741910304112,396.02083751347084,6.280259811650532,39.31023001825577,0.9122428206774256,21.348175677889863,0.2689616354305593,39.10808982793874,0.8963274484841515
Alahn,6593.282899342278,67.90910608002528,112.24979020594063,1.0212036303409882,6606.174903753086,69.00400787833725,4038.81,31.25914106305546,6258.032368078177,74.24971574635875,112.33620830628992,1.043263251684758,63.55463708791021,0.2609686265188979,111.8225331484906,1.0525231271201774,51.05305348825196,0.5015154305942622,28.999569185943116,0.1195444031722847,50.81635128212354,0.5050790547768457,,,398.0655575233549,4.86459273253163,221.17630256259744,1.7786652893902963,396.1684187291542,4.865367757651199,39.1263908887334,0.8434753662411745,21.309565010812534,0.32441373269730944,38.9140645881349,0.838424626591069
Alarm,6578.542624453889,63.48507772671162,112.08552372263283,1.0960325464448497,6623.132941612288,59.709030962449,4039.42,29.9910586675429,6276.7015878690245,63.903436736568594,112.50920315092306,0.9808029883233547,63.57445478647855,0.2621041815682625,111.99702426055002,0.9915697309767231,51.32842548135318,0.5728525484235469,29.034806656791197,0.12741340095788684,51.095050212755176,0.5784583385806646,,,399.0580623446266,6.9183633890798015,221.11531225531763,1.956809836918048,397.28543150501025,6.888161446671746,39.379773005112135,0.9238270428037354,21.278147680404803,0.24483950078588282,39.17609515423628,0.9187629008080871
Alben,6582.9043784240275,71.40521101786499,112.01306765381761,1.0629857874407327,6615.463560135046,62.66041534675747,4045.68,30.532566220349054,6270.354992574465,66.8038280559636,112.32387617640326,1.0054991847506682,63.588050438585014,0.24462505997440506,111.81357975493303,1.0127562375201118,51.18560087688108,0.4762765336745574,29.022450265067565,0.11491468875350971,50.95084502712104,0.47988411281008875,,,398.7222566321418,5.742335250467839,221.55344024185123,1.6967724467761676,396.927259137057,5.815349424800903,39.09930085663888,0.8520478083156939,21.28646520428725,0.2832444519064492,38.89174066783227,0.8516483424329963
Algen,6589.855873307044,60.78518037776716,112.33796237086847,0.9108521704182576,6603.531949553615,70.56905329579097,4037.95,30.370174513821944,6255.838737315119,77.35340807179375,112.1718960429658,1.1800257162810022,63.59862587530948,0.2545324584701102,111.65968817432636,1.1878770937294665,51.073495819400925,0.47420422375692806,28.984354881122744,0.11574851465731639,50.83615433376277,0.4788064479699811,,,398.55877910677924,5.424931271457344,221.30018536454864,1.8041137547394006,396.68055875625146,5.430260679409618,39.20924455377715,0.9321333179583454,21.34086844643588,0.25542548591004277,38.98946515636545,0.9385148937212046
Alibi,6577.927487552066,66.52785206957654,111.97814279360654,0.9839768426709569,6617.215085543285,72.14229849603517,4043.5,34.72851854024297,6271.333852148661,77.98099075440122,112.42490683935607,1.118963167803796,63.538375663729404,0.2545938231753727,111.91032171138481,1.128195487143188,51.20043762921029,0.473501093695008,29.02995001038104,0.12317117709328093,50.967050102901105,0.47826308674958845,,,398.33823567711954,5.64668138064524,221.24208241635205,1.9287834910953805,396.5455341425432,5.705131856418888,39.11699094130371,0.810926929359233,21.291163105005797,0.26027462323961137,38.926482020060156,0.8131233079820455
Allas,6570.174715731892,69.15864530217702,111.73935338716534,1.0412444260850544,6607.165112089935,68.92542279602847,4039.81,30.938227163171454,6259.95790351701,73.68633540301732,112.2827327697148,0.9745031472796025,63.5846752768906,0.24304306691670466,111.76944645954948,0.9846032987364035,51.15079553397632,0.4673514595453931,29.01623601341914,0.10593358558487334,50.916919749874694,0.47103076002052063,,,398.3244785193705,6.176021348400657,221.16967751758204,2.105590582396958,396.6323113861256,6.31403504801425,39.35259450965545,0.7817445046561874,21.29755637885758,0.2973735535565442,39.1360621515022,0.7890379883754053
Alpen,6589.128722075472,52.82645294682665,111.89241564155186,1.1584642731291408,6607.742102443678,57.43537441763368,4041.08,30.310618601407665,6260.329068830647,61.63444735418194,112.18119973186803,1.1044242216778524,63.52914257363072,0.2409229322829113,111.66469643853911,1.1182140157137097,51.116664875753415,0.4781942059078778,29.013390236119513,0.09622559187295683,50.8829357358467,0.48289910404514347,,,397.2970507693589,6.108656084947311,221.3144390648697,1.650134627568809,395.4552866730625,6.1574820802903,39.173147656822714,0.8755592181905428,21.285558718856777,0.2914534528347569,38.97636796212702,0.8788685397325154
Altar,6569.329771968885,63.41601980339594,111.95891532788342,1.0254007775051643,6609.180940845918,65.07716156325947,4041.38,31.686836383583643,6262.417804048799,69.70420049759396,112.19055048346262,1.17857115635745,63.591259007094486,0.26791396496649517,111.67821729489776,1.1885508469382948,51.10718476194903,0.523390467520686,28.99526778209359,0.1247174857943042,50.8713217332469,0.5287671551910311,,,398.7771075042456,6.563565596384627,220.88896800768515,1.888968589354577,397.07452930978366,6.535520276047779,39.213758216086916,0.9806791186731498,21.33780861303906,0.25224543017231343,38.99993413787757,0.9821135303790355
Alten,6583.239210129146,64.74438719624237,111.90404775001423,1.1796795702730394,6608.949433798399,70.4379117967584,4039.9,32.506153263651484,6261.958401261218,74.85963362497763,112.18303081593564,0.9927857611600792,63.550337145005386,0.2542611966990306,111.66679834567502,1.000357921976271,51.14113575573436,0.48303536945877534,29.016080600762155,0.12242169961813386,50.90627484367312,0.4880113464623466,,,397.4580653944485,5.444988748947578,221.238975777505,1.8438097740782795,395.7270095266578,5.460817221010444,39.26820233784066,1.0486127106177157,21.30044890375656,0.32064234756308274,39.060635303486514,1.045518406012989
Alter,6565.269284265372,70.98163005003869,111.70801968487943,1.198271390041079,6605.662723195335,67.16234453319727,4038.31,32.792894047338976,6259.937434451658,72.28408884921156,112.05226169286782,1.1564549450829722,63.540770689611975,0.24588649850324576,111.53861678478154,1.1651113386451128,51.19691831775297,0.4322882863366549,29.027719797504464,0.11266792470047865,50.9632383165155,0.4343894174626073,,,399.07609840034746,4.906816186930662,221.14516952379807,1.8570949636721574,397.209993298401,4.801394817105178,38.930067852117624,0.8357288350211242,21.32007595681906,0.26228988299071604,38.72832657545846,0.8277481713270297
Amche,6595.238303283366,68.60710639335244,112.24743716863904,1.1041961620911787,6612.079302983763,65.10341504453382,4040.45,31.16323956202243,6265.56147364459,69.40486326171073,112.44038735584446,1.077612716013303,63.596205334542404,0.2503338705028952,111.92851033786559,1.0876490745055525,51.26101195281648,0.5143422853329142,29.019183752396508,0.11210224323505218,51.026580062263456,0.5179841596981569,,,398.0587408238748,5.699048229891451,221.4256358145108,2.13702511505892,396.2770162564625,5.72596226334218,38.87643643446825,0.8105846337648921,21.304002163402526,0.3030795517152496,38.67040352859257,0.8057594756157174
Amtig,6608.530326454267,68.4101518087653,112.14348338637326,1.0099959108078074,6625.792562323094,71.5559930376936,4043.75,31.899333848843927,6280.334602142652,76.10637364037446,112.54639170770564,1.0813493022888616,63.613202074312504,0.24601189541053703,112.03610467964523,1.0920635828542045,51.33756485494791,0.5322874006296248,29.032124956466323,0.12387547817739042,51.10376192014934,0.5359322032541368,,,399.11065710313284,6.0943909605298785,220.99822045771788,1.9872065201375668,397.2958821786636,6.193877730819816,39.47518752824389,0.9186161153757165,21.35740371618198,0.2451603184974208,39.271310747136006,0.920154413382588
Andam,6606.806818636379,66.64241838986126,112.32062478466476,1.1014673307378433,6622.252572451802,61.017653698302105,4046.02,32.32521616323702,6277.7339611537,66.36544175008022,112.59403255945736,1.1354772643961606,63.571274662600196,0.2510732408008286,112.08127000227206,1.1465937167248088,51.18299628059663,0.5219043994579505,29.000053894458148,0.11508340177430622,50.94762326875545,0.5259569938155622,,,398.82301314051836,6.539923203102172,221.2673788962777,1.9268830868443734,397.0600095865465,6.623153543236065,39.53398816200512,0.8646574248681517,21.332857066228367,0.2569431676546727,39.31443988374879,0.8900929763445824
Anein,6583.658114876981,70.78967984145939,111.89372003002681,0.9441289151110547,6619.634922161656,63.72707611561677,4045.98,29.57295385990382,6274.187444344263,67.46254248293859,112.4935773734085,1.026620484190598,63.601963675377775,0.2240906868356431,111.98330654068667,1.0341194774419065,51.20377027449886,0.5047806169976173,29.01275075961074,0.11252411043082396,50.968875334410015,0.5075591043846585,,,396.98489746816716,6.005587548435178,220.809116260091,1.931390889350148,395.1330203809779,6.068541015762894,39.28495876693201,0.8877519932397281,21.317601289942985,0.29235300694776156,39.061662185113775,0.8860282267499042
Angel,6583.573100012073,68.16464186296662,111.90589322804146,1.111665477499882,6598.1506354565945,76.42764215604761,4039.58,32.40931347622162,6251.74220386112,81.3403748397817,112.34835537268326,1.1087429656588657,63.564425191478556,0.23205619346304018,111.83685998294781,1.1162681358619382,51.142905076175836,0.5351255296530677,29.00870682576603,0.10020184488094482,50.9076639832982,0.5405583079357184,,,398.2188360351692,5.587677703123367,220.9791157338399,1.8535619828583683,396.48017382465054,5.525545637485791,39.33712820187986,0.8746891903875282,21.28771646876637,0.32060188906084053,39.13758811787387,0.8620974589719241
Angst,6582.120115767416,72.95754540133728,111.8711709160258,1.0460271860543013,6609.699414927101,69.78849468871327,4043.61,32.73160399369392,6264.172634589206,74.08582177590809,112.21142159890742,1.0619643293353491,63.57301934655092,0.26685419813753386,111.69999834030945,1.0717487685361569,51.073214926926255,0.48353898830821906,28.995853184952974,0.13316521075695428,50.83730314538902,0.48858255227013386,,,398.54013796011503,5.265274452017749,221.19146207058304,1.6584045450686369,396.84886371948727,5.184317880944434,39.3063851882428,0.8968910835589657,21.294386569453945,0.2852937744525611,39.10411250674695,0.8761330786247756
Angur,6594.8682124333545,72.85689002612627,112.01291350226433,1.057616618913135,6601.900522845874,60.7496928557154,4035.36,33.76344769125333,6253.527617296966,66.03510773333272,112.35960864885679,1.0777529111434274,63.565659410014995,0.25873494153443494,111.84647319663036,1.0881677473196076,51.060005705058444,0.49905501185204904,29.009178198724065,0.11042340762337202,50.82458797837266,0.5032612681979947,,,399.4590211876428,6.060726081856051,221.23946088629233,1.8716649250085748,397.59572501799585,6.114791986426621,39.246241778175865,0.9818269035433024,21.309167582493597,0.2971914980538969,39.038381128688485,0.9858587834049345
Anker,6590.867667339454,79.83568895704522,112.30688224937299,0.9677051160059315,6612.381386202274,69.47263137366461,4042.97,27.578779885992056,6265.655294470964,73.83772507617579,112.17672107546241,1.1503479405463883,63.477189877972414,0.2576144325061588,111.65815297671938,1.1580184178648003,51.17860444462804,0.5558789394670315,29.022233553220232,0.1230301383992465,50.944621090692635,0.5609802432225377,,,398.8060783959144,5.565308733067785,221.32222609267828,2.061942236397886,396.97322415373276,5.567043619963985,39.05459927007217,0.7369297305610453,21.35702364357985,0.2965651720329543,38.8528255900987,0.7276860516619952
Anmas,6585.554238231133,72.2416565494857,112.43302088499608,1.1032708614314137,6624.174055414869,72.7528020540799,4042.43,33.64409457839518,6277.777049734192,77.82290182473012,112.36628975990615,1.0333774509215299,63.57728566508893,0.2806197777763537,111.85269838808472,1.0442875704238344,51.2618182691129,0.4258883387478738,29.01847013894148,0.11627245588722214,51.026454746186204,0.4301806462705374,,,398.26107972185616,5.345251939752798,221.2771099344441,1.7175820393689565,396.5406272700906,5.428698972589009,39.593013894156705,0.9002884264278945,21.319787676471098,0.269760280126382,39.3687627789366,0.8908234556319098
Anmut,6590.3674981670665,63.009400253373045,112.04023787467196,1.0287709608585045,6608.969536896193,64.60529052027879,4040.95,31.60170090359062,6263.033963904667,68.51613570745864,112.40900153091835,1.002762636320206,63.607639991071636,0.24111152238167835,111.89931917062677,1.0135063257852321,51.23403133325349,0.5068721221727011,29.03262235208064,0.11558047543455247,51.00006252285609,0.512285926302495,,,398.76903790979617,5.332955357724998,221.21364116450292,1.7424212164967252,397.0515919992741,5.386614628955614,39.334119868516666,0.8782401369799886,21.276654513556476,0.27243056725712655,39.123584546459426,0.885063388184526
Annag,6603.3484440406855,58.359113328075956,112.32969097745219,1.0632958114061495,6589.833635364822,60.441282936366306,4035.58,32.379678812489786,6242.010361605119,65.44525095409323,112.21750652012413,1.0531855482132797,63.581261316399065,0.2514148280731554,111.7042138462917,1.0622259652774455,51.1911466155971,0.5132894921743391,29.022751604935994,0.11613478703021198,50.95737752614752,0.5166549565828327,,,397.86984216738193,5.6438633223117005,221.26626794336553,1.5865499848718478,396.0783791758984,5.733382462391207,39.12363047398098,0.8976274751664108,21.35387792145048,0.2725313200174319,38.9150457504126,0.9025214495135876
Anper,6592.251548318892,69.1315388821279,112.14351741256705,1.1282597669264092,6597.736635992498,68.84493408379902,4042.44,32.21779632439189,6251.423733274907,74.16102859488795,112.19946328413326,1.0093015796093825,63.52258936042758,0.22503543385878755,111.68182718172051,1.0171673188008075,51.08067109702341,0.4883323005838472,28.990040131968417,0.12702463736416786,50.84478654027501,0.49373798587174134,,,398.3794825394642,5.69711724130132,220.9850404951395,1.5808600393343495,396.69312169318925,5.754872776153747,39.015480089268365,0.8329420041158065,21.34600881156143,0.2591099380683587,38.808994602587376,0.82680525600321
Antus,6583.101675590861,65.84378643137644,111.8419091986738,0.9639936549394109,6599.596221605241,62.20296443654496,4037.78,31.164909754401666,6251.886484328798,66.84106273180247,112.18076489485613,1.2040198035345926,63.559421371776835,0.24485686618337274,111.66860714293112,1.2146403531320107,51.17040377592416,0.5590608034869475,29.008541527558485,0.1168255199511244,50.93444495689378,0.5632458560521902,,,398.74837068080734,5.777966019864788,221.29327896038464,2.002791421750771,396.96485412770664,5.8331310685313715,39.109220420319325,0.8714735725588986,21.27596963283096,0.2658625172950222,38.9117063773367,0.8716792043763851
Anzug,6596.629500609637,75.33291382050727,112.07126762480283,1.0597505235314804,6606.253477664065,64.65846679775431,4038.43,28.874644586557253,6259.173870906579,69.59964838482502,112.26856578287544,1.0911923010905547,63.54634167052417,0.24992057339114304,111.75730960051152,1.103673901902219,51.19656263605643,0.5079360983066977,29.01288857457281,0.11747180151703622,50.96026879552248,0.5131719935631611,,,397.61681450188706,5.470852309305212,221.18156502825087,2.004442293906199,395.7132876315043,5.480965101232952,39.03468282132768,0.8456980214806435,21.331955503767663,0.2756805235628866,38.854778553127915,0.8433554239584162
Apfel,6594.78168665444,63.20863230155906,112.01688282115798,1.0134801854983448,6616.05124776755,70.93655753898952,4045.89,34.87431576389707,6270.579618150967,75.17786450913972,112.47893691218778,1.0077308917256416,63.56386978168081,0.25388654459180854,111.96693740105316,1.016353142305895,51.27025362783095,0.5073362866355413,29.03115905613818,0.127154668038842,51.0368062755608,0.5117242301744638,,,398.9398413929082,5.733190231385737,221.25569492168853,1.7614583613891026,397.29517973085086,5.597383486352825,39.28013451495248,0.9140826079878888,21.372548517917252,0.25702193359177233,39.07970840249206,0.9088014446522966
Arahn,6602.379690492309,64.84529381381391,112.21279723718999,1.077112787809105,6606.702443106976,66.5291365167036,4036.56,30.15901855167041,6258.666860809043,71.52324720293716,112.30955061386373,1.001832332719982,63.50796200529035,0.26222496943526336,111.79342796983674,1.010654491565809,51.082731399403045,0.5257436629567755,28.997009038519828,0.11295869545585363,50.8465982253451,0.5303349067960064,,,398.1086262412599,5.872100893221025,221.21431545003674,1.606989675074181,396.3523175403931,5.8958240209469315,38.95669964051301,0.8665652279939522,21.35050914054498,0.31762519958223756,38.74812160803781,0.8669665719716237
Arcer,6572.811406721865,71.59549503865378,111.89127810036311,1.0485070925629285,6609.246401037891,63.40625196711439,4041.28,32.38767666875783,6263.841744923306,68.94441137229447,112.08915805327892,1.1109071462529068,63.57296723085155,0.240494210064736,111.57588966494144,1.1194216417188247,51.072876345600825,0.46185460857308624,29.02735225534507,0.10592852967775064,50.83899093864394,0.4664190723487375,,,398.10022237863575,5.512213805805684,221.09763771041978,1.8394657611954717,396.3157954809733,5.5254937417269,39.1370921895484,0.8757501443429103,21.350775390045,0.314571035362267,38.94665758046779,0.8713211592822612
Arche,6590.8818204499685,62.32043632232227,111.92032620017642,1.1280662800898207,6598.051381650332,75.8725340661233,4034.56,30.952001550788278,6250.091383871022,80.25042571955652,112.24802116625283,1.1251457436998449,63.52149519557133,0.26390930072389174,111.73346076780471,1.1359546071114737,51.18085468266223,0.4625617975156615,29.01117713528723,0.11273978693496174,50.9457351029049,0.4672192812725357,,,397.99664899058416,5.934417397972955,221.32518338184607,1.8514546930970226,396.1478733263536,5.949157155299976,39.2002195550472,0.9202677964289597,21.34917296483223,0.2602475631772515,38.984108052140975,0.9101013620297941
Ardal,6596.312748555392,57.95905221077065,112.07419140935922,1.057749315427353,6630.052246609345,68.43610705305817,4047.49,32.12055261043932,6285.433583682948,72.72280825734231,112.48143327166743,1.035911106888276,63.57462027885241,0.2401174706849201,111.97014852602939,1.0450922638344387,51.182802725171044,0.5010443949085167,28.99738458336416,0.11461936180733553,50.94645838972439,0.5063909800109387,,,398.42694567916936,5.750834665067261,221.32059989278434,1.6471315925678014,396.6324676812833,5.834921852265281,39.3856466931063,0.9385608268975031,21.277657832533695,0.2677425595553282,39.18640635842981,0.9274839156173227
