,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Ahnen,4455.668573428301,49.643394075604256,76.03654286592597,0.7706149717615046,4393.155991847983,53.32100600323101,3382.98,37.45183039585649,3889.8165464510676,60.0856436706851,74.7585350006872,0.7132745730410402,58.19583680370729,0.29082420165588957,73.64032140993766,0.736325286557475,72.64787104009498,0.8089930166892243,56.65481181127744,0.3380953976861563,71.55376710571039,0.8364539098245072,,,101.60857973439,1.3460525205507092,76.64333031696319,0.7150626718802792,100.10475701482177,1.3502387761571821,36.56326723904917,0.4860587751465087,29.70293133716205,0.2540436749297261,35.99684327992214,0.49304032991284374
Aigön,4461.581657544654,46.13933583595821,75.84803546070327,0.6423119548210171,4403.025797763788,44.08616969381577,3379.58,36.465375358002284,3897.3949692886326,51.21220562751232,74.99745301561249,0.7645012369592555,58.19098032132391,0.34613471841546867,73.88718104289079,0.7845639781634245,72.85547099152319,0.6361723087331105,56.68340429447825,0.2745227314008022,71.76387169125357,0.6527980064109495,,,101.95128029653975,1.312954844773931,76.76013319996838,0.6844411155446227,100.48056587377418,1.3180372985676851,36.80364449579273,0.46383025185732274,29.71442837935099,0.2451352843342664,36.242616300526926,0.46936880119312224
Akkus,4467.186145051883,48.98900540439315,76.0886285687941,0.7079157723706803,4410.417550764682,43.76882882189439,3394.75,32.842769371659266,3910.0571456838497,49.78307915523523,74.8252632298373,0.7278823219718124,58.1893216695879,0.30470253236153283,73.70621792242471,0.7453278384412892,72.86055994028682,0.6987431835513616,56.637454775284105,0.3025502465589464,71.7690982922512,0.7160826813892208,,,102.19530541402666,1.341678805392098,76.88799992898525,0.615360701878608,100.7098543385287,1.353620810354414,36.669577954267154,0.47514903325954044,29.697742668115374,0.21113731342883735,36.10319764975949,0.4936113801795194
Aktie,4443.151348734508,48.63696996343474,75.53656173368934,0.7136492844113054,4409.706015200034,44.41854198004915,3382.77,36.68401695561706,3905.0651854621665,51.58666775678915,74.96809899421861,0.694379634607485,58.219194277474756,0.30889752613331006,73.85349541599734,0.7138439243392131,72.76666656193893,0.6701343075706805,56.6331716476494,0.341696641813264,71.66855903088901,0.6916057680820958,,,101.83303651044707,1.0358466350928355,76.77814395964045,0.6741582408220808,100.32999638306947,1.0513592371698435,36.673500435806325,0.45952795268197505,29.631382762056443,0.2105743835264127,36.10755133543662,0.45366169322907657
Alahn,4459.608092924518,42.67596394073184,76.15859498003567,0.654361041750304,4400.309108229263,42.32523232707491,3377.82,34.21063577310425,3894.4461660816437,47.75282311524,74.85064206473696,0.6723631397979022,58.128287090353325,0.2867750712038192,73.73554809893615,0.6902633068108447,72.75984397743821,0.7536684083640264,56.62504351320279,0.34040981852084606,71.66505185813489,0.7782585187026808,,,101.78073981301172,1.3788584409723852,76.89038181438808,0.7214053772699287,100.2767930085981,1.4229746847224636,36.9334372247658,0.44361886689830843,29.676694172770954,0.22773458674810693,36.36516126081577,0.44859168303933056
Alarm,4451.570680061707,49.43486204439634,75.7854115729427,0.6747130266756168,4422.51428121077,48.38454323746054,3385.37,37.170325529917,3918.7001328135516,54.5687531910695,75.37383980790995,0.6284738272136201,58.24051416272816,0.3041546663458264,74.27115075220898,0.6461565499991969,73.13439612999537,0.6276798876289146,56.76403847436103,0.3041314525994296,72.05366064695842,0.6413354749838562,,,101.94720546460903,1.491458731190501,76.89449890244894,0.5944152206569078,100.49597943313901,1.4851641615382436,37.20150613908347,0.4568213100368806,29.768867680725023,0.2532822337853867,36.628582979107144,0.4770206945564424
Alben,4458.633130901476,47.29423873701741,75.94447075135045,0.6714067478649748,4400.795477227786,47.92253535838633,3381.09,34.91879007067685,3896.679696281089,56.23398457575276,74.8477840947147,0.720669596050199,58.197799427644505,0.29349919873860847,73.73098960080047,0.7408733182261835,72.77017764076994,0.6602852286349576,56.65627652368695,0.31326806122672307,71.67882522598103,0.6773832057048659,,,101.68503088060261,1.1499984749594958,76.93250211532578,0.7288419550599488,100.16568162241408,1.1780503760519478,36.79011750847249,0.4521805438080009,29.700038552801576,0.23247387859343882,36.21283492723453,0.4453217061756387
Algen,4460.728107348251,40.253419013762205,75.907984330906,0.7626355655930448,4406.137690994977,42.76931340779602,3381.94,35.640937136949695,3901.374131144426,48.088737621519414,74.97363468640624,0.640768406747304,58.197849732308725,0.2833487879138437,73.86030881224809,0.6580960846536168,72.88240435883459,0.7171145115204278,56.66533709847919,0.31442440615345296,71.79241476020728,0.7418317852259567,,,101.68175650932224,1.213890082116537,76.70470288482376,0.8022236323103547,100.22239664695613,1.2329797763717045,36.87167514931273,0.47053566263488145,29.66044174276603,0.2624818712783752,36.29943818665227,0.47081328832235214
Alibi,4439.427629737463,43.07404461565152,75.5296737171119,0.6971273018394095,4409.722592964538,46.145341945958,3388.56,34.88619211091976,3906.693507446578,51.840240088159895,74.99266216804364,0.7872053479959935,58.15036707447789,0.323742341187418,73.87451554237943,0.8123933009444032,72.9099744056271,0.5909248880194994,56.63844362983786,0.3369379082304622,71.8181029064236,0.6093116516121342,,,101.9603179183363,1.217398513150084,76.89886715393583,0.6434633136942299,100.49579763851906,1.2207047228544683,37.12951436293865,0.4670705986081334,29.722865560732888,0.22044710789251035,36.54808328022698,0.462065565191424
Allas,4439.650846864024,43.38641733321378,75.43711573131536,0.6827512902053109,4405.9624332412795,45.54482508380442,3384.99,36.26141061790068,3902.921740253529,51.51176144555757,74.85247871198766,0.7474445280854419,58.175641899225795,0.307716774068585,73.73829375718478,0.7675350534811329,72.97638319450299,0.5840087511319993,56.66029922588635,0.30244896727800474,71.89046823620568,0.5996678878602075,,,101.95744916585726,1.2997437481910348,76.8462390605251,0.8205355118644962,100.44170504406304,1.337095176803294,37.05253556480889,0.4357916319301056,29.645150446910424,0.24152600967896895,36.485799882731804,0.4404361570002004
Alpen,4451.659023691259,45.154995625535975,75.77544217192774,0.6788347390461503,4400.061238437633,41.647277946033,3379.95,36.49421186982944,3895.4291619744745,48.08590821391428,74.76233336910356,0.743437674486169,58.15862362620849,0.30740511547913557,73.6463525972802,0.7620146442812457,72.78796933495765,0.7107749003600529,56.63036622143321,0.320030408923868,71.6921701745476,0.7363248343301352,,,101.84471679237963,1.378527178240717,76.7429830539593,0.762981874086489,100.35783206327761,1.4051720896603865,36.78583403862559,0.42472394255181867,29.66307966250536,0.24227604617659285,36.21051253788704,0.436672582628623
Altar,4438.470165768358,50.22095302132466,75.42851547045943,0.7221656815630038,4403.585454984451,42.54854131996912,3381.07,32.94639737513042,3899.6176051553293,47.00511828436874,74.91984587533234,0.7342263225021158,58.18941441733302,0.3033970465831587,73.80362338573917,0.7570325989232906,72.76588139253286,0.6165137743719576,56.657511057881614,0.287800607574544,71.67226706888292,0.6326498253684755,,,101.76052469360808,1.4839861937285548,76.88372276124488,0.7140989372755983,100.28440425692925,1.544708385580204,36.86782060147749,0.4897178680259907,29.639505883783965,0.22624589878570936,36.29625605165642,0.4857394438155648
Alten,4444.76691869282,43.079785994712985,75.68851640701422,0.8406938585476458,4399.968252794174,50.83611471957457,3383.14,38.03446331946857,3896.8430579100154,58.30143575764949,74.8413280906862,0.720746619947496,58.14872640148328,0.3092214181465544,73.72369706662633,0.7384222986997576,72.6434082877337,0.7620188745388539,56.6086855254959,0.3382307756272455,71.54420304986701,0.788861345701965,,,101.6213268301267,1.401645762274192,76.88379368530752,0.6653156532666943,100.09306439142141,1.41772970949794,36.787313827816355,0.4338227388952131,29.64833717211059,0.26764754538730673,36.216644612691354,0.43933949233296216
Alter,4433.837464067038,44.58406031361234,75.44841086608096,0.7350464753993348,4399.257548675468,47.013849375346375,3381.33,37.099071416950586,3896.1962603225293,55.06776861578037,74.98476692013419,0.6640466727442801,58.170013337221356,0.3155128325286018,73.87252926668755,0.6851629653333803,72.73544297006396,0.6320968393477159,56.65642138454186,0.2711163637134881,71.64418766826968,0.65327371134,,,101.71016758118367,1.3690284639540673,76.7421152084032,0.6898032907051604,100.24369615116957,1.3357767070318014,36.843886623187366,0.3903179994631099,29.65873266005113,0.23109494192640948,36.272026928558724,0.38923265659842116
Amche,4463.866899502292,42.24464363707695,75.82634877374083,0.8019527350163501,4418.640924335548,42.055466852023855,3385.72,36.55135565201378,3913.680988685725,48.49623528227545,75.03516791265812,0.6365690665753416,58.180983407606654,0.2704990273525541,73.92646578800247,0.6497639549967485,72.92705585138052,0.6752769497086365,56.670180673489995,0.29920323461490755,71.83474660042418,0.6901388584712175,,,102.13893546448666,1.3453704908548727,76.89531793363106,0.6680731466298875,100.69305867739153,1.3512881500809162,36.87509113649543,0.4861971592770431,29.700649975086332,0.2397135521064933,36.32041754078131,0.48923525890246194
Amtig,4464.878727917958,45.958044986449146,75.86850789741938,0.6619955400128426,4437.79214580879,42.82233420090087,3397.18,35.52052364478879,3937.398282804622,48.38591740849793,75.35980731754086,0.7368405248562792,58.24015000091853,0.29142386743432264,74.25710141496278,0.7547535857769321,73.17496008212028,0.6931397354258336,56.69834611622,0.29849691758855296,72.09157570616485,0.7136242341680769,,,102.12018907047747,1.2456755704332834,76.8824907099388,0.761835285276563,100.64527844909833,1.2636693390980585,37.157789285532466,0.41337749249576994,29.68653334320194,0.25651577749062404,36.58554492990817,0.414311565644549
Andam,4475.063206642223,47.79202806842925,76.11364416293492,0.7407729522037668,4420.750053359606,42.84072146813619,3391.04,35.617950530596225,3918.788695983212,49.2206773304981,75.14757065332664,0.7385182386801162,58.23558063220534,0.2952091291140051,74.0407109987727,0.7613401442351448,73.06138055741997,0.6283537090303231,56.66083249755911,0.30158036412862554,71.97440023279434,0.6465939472930329,,,101.77591399673496,1.5119823155325336,76.89825610376052,0.5930025610369773,100.32137841298841,1.486931362304727,37.05130007806462,0.41075452413105323,29.7438115881579,0.23553995528623764,36.48570014176782,0.40912380467955894
Anein,4445.914617304099,50.08300024061255,75.6819245752718,0.6967288322391201,4398.855817767366,46.89703829443789,3383.23,37.429895805358576,3895.416027685066,53.54396713538284,74.80495614543258,0.7175443513292804,58.188866040853384,0.293033922299647,73.6892869677522,0.7386562579442468,72.59574782805535,0.630961419814274,56.62539830744661,0.2874871533804598,71.50057406091489,0.649505383583683,,,101.58332903280505,1.532084843667482,76.7417476009498,0.7495126116830793,100.08639040473227,1.5649054251305443,36.54472099880177,0.3812719901151154,29.657441452474313,0.22700715206203395,35.97856530582754,0.4019963875965472
Angel,4459.022055117551,49.737518751942616,75.87958978126454,0.7873370051831006,4408.473105214027,43.380577161289885,3389.98,37.08395340305562,3905.207058759994,50.256942358196994,74.8464553873098,0.7646956968950561,58.149706038126006,0.3027997350252861,73.73202987454907,0.7885184258364085,72.80645144473051,0.7161990256003058,56.63618613174384,0.3533783254264268,71.71548288333229,0.7396951891674738,,,101.91940089366535,1.3377883990393786,77.08630091466435,0.6850924615140552,100.44889214134015,1.3500964835881553,36.78457453072666,0.4148948640986017,29.713048787446393,0.23528544767229817,36.22284847943823,0.41781723012186883
Angst,4453.466039628604,44.488687084293254,75.86688628972139,0.7283116364798438,4391.575238964812,47.26109858234488,3373.41,39.10935821513822,3886.083029446628,55.06405438174244,74.98786238961009,0.7332441257046054,58.13609884928926,0.289845796360686,73.86860055399092,0.7573563611816057,72.78728750620078,0.631916561432283,56.67860310185283,0.28181581284218377,71.69678776045691,0.6516269935221203,,,101.84478654156173,1.511724000021204,76.8243558305698,0.703738661959665,100.3581124873557,1.5671028606540418,36.642188116115165,0.4974800814161986,29.693127625722514,0.2524206363304505,36.0845907625026,0.48622408960739977
Angur,4463.199060663164,44.65846898099127,75.89472135417978,0.766056093546749,4392.746420290222,41.58759373170887,3371.84,36.75016190440527,3886.0752011264863,47.45432590587895,74.85421913740629,0.6487836435812951,58.17516422224273,0.31665077781423867,73.73880137270734,0.6689738603289306,72.78628398371869,0.68939038095235,56.66085300219294,0.28372625823860365,71.69261472265191,0.713655615495854,,,101.86696228074806,1.2105918654012366,76.74766653902883,0.7094476550635492,100.3858023869143,1.2802470565659227,36.67533043101461,0.42772059967192777,29.672334604584734,0.22915673352991514,36.1199824631388,0.42276903112679237
Anker,4456.349287394774,43.25808720758451,75.75355094593885,0.7525725396903982,4404.493937555709,44.20333303275352,3380.84,35.239670827066476,3899.8108668790587,51.28632951612347,74.86253945028537,0.6813958805760422,58.12126027542227,0.31480787255081266,73.74351584397445,0.7050783857970727,72.59502055809845,0.6839922228651165,56.58553826822144,0.28942196285454713,71.49377936182111,0.7047011181572436,,,101.73331324887877,1.1788139679726821,76.8526061402576,0.6299248847761719,100.24785403035264,1.2445826358171743,36.5614251272814,0.40997871976978156,29.662207988698498,0.18707782494262745,36.00494305287322,0.40483783459461864
Anmas,4462.569013966784,49.77169903050971,76.06270543899728,0.767349401760327,4412.160670803827,52.599843786389975,3389.35,39.39704938190168,3909.148927566664,59.5662506862499,75.06231462472205,0.7237453951184633,58.19832327322361,0.30849341218085613,73.95110720501695,0.745723145402542,72.74538271491349,0.6059005646674985,56.68136534765088,0.298379329378581,71.65570067199151,0.6245354364937994,,,101.63086674474054,1.2829636588200295,76.72651980486934,0.6822145110735465,100.10205658880581,1.3063189533014024,36.873291243540834,0.43571413654650065,29.770638625357336,0.25496702578308417,36.302116122904316,0.44224322733451377
Anmut,4462.600791817331,46.38087575347419,75.96368953854805,0.7675148036172258,4412.203462361318,43.911723162085835,3386.72,37.212922486684654,3908.116827307525,50.67842757068819,75.12751946511109,0.7854453622265172,58.2357579832996,0.2940954106368458,74.01563797562254,0.8069594399000655,73.0491807842052,0.6748319913633594,56.74900847793154,0.33397107338096116,71.96673565252095,0.7009465217244625,,,101.84929067522067,1.482825238122162,76.77031977477603,0.6229158636190167,100.36405813774239,1.504816530078081,37.07924897394041,0.44404623101265583,29.73070966848102,0.2466092451688694,36.51197999915755,0.44189947145563796
Annag,4469.979969041965,43.49084896853461,76.15988296329017,0.7370624283225122,4395.72713526802,41.855642259309874,3378.65,34.3340574357299,3889.853633865689,47.1978048453031,74.72670202145834,0.6693224549731418,58.1362517162257,0.31021990207654804,73.60654108631844,0.6870057380922294,72.67466647624408,0.6576263542570981,56.67433316827979,0.2792444713103171,71.57942664822288,0.6770276861734001,,,101.83032232544349,1.471695989261641,76.85417450468312,0.6788638952559506,100.31396111208525,1.4597235029206923,36.667698644521,0.44680237419949304,29.666109662171028,0.2586408585826906,36.10929217481865,0.4469666417675195
Anper,4453.578265605321,48.16641562480488,75.77042854143534,0.7619551941180664,4401.1311660096,44.64146706156144,3383.39,36.88628335845183,3897.8563962353596,50.32636156083731,74.7723829027874,0.7628449220353137,58.11381883548572,0.3225838748987792,73.65167113080389,0.788136079407082,72.7213989884977,0.6954326725119033,56.682069702589125,0.28942031940981644,71.62782869919667,0.7171732651080776,,,101.63313811591962,1.2172642939033151,76.80428706932398,0.6040844975601218,100.10725390466773,1.231164110597817,36.54820569926942,0.41541638245057655,29.667636128599252,0.2306185960456576,35.990348961847914,0.4276376117415448
Antus,4447.528406705215,39.97800561638812,75.64162663286345,0.7550240933991811,4391.285129078576,44.008185891708266,3379.92,34.580248697775446,3885.3157654723996,50.476539781679705,74.61551527173665,0.68934247130221,58.08879089638912,0.31995655264315725,73.49198991260663,0.7111779531640589,72.63316699925512,0.6683838382460553,56.5740639856898,0.2855823392395245,71.53284147391552,0.6904930540124098,,,101.72042875968692,1.3922444730495904,76.69922603465986,0.7603646572691571,100.19358739469342,1.41822864518882,36.39970393801394,0.4012117536341013,29.64680218958951,0.23515728767187213,35.83396775719115,0.4098056181715616
Anzug,4463.397163646177,45.71036741730314,76.1164100652467,0.6569173336029148,4409.149686389197,45.37246656276971,3390.45,39.154916677219475,3907.723888874942,52.99041143492386,74.82145468319362,0.7085771629315674,58.15845448376636,0.3378935626437087,73.70339480929862,0.7252060797770337,72.8537711909249,0.643170085113158,56.68993337881381,0.33727615547787937,71.76441772334952,0.6667727519387681,,,101.9321482174761,1.1501945761437895,76.75789394401279,0.6545009329186581,100.43051044191625,1.1475166010884723,36.54818557960825,0.3925389900875563,29.67959782806344,0.2773647632561274,35.9936030512897,0.3917544448847608
Apfel,4455.831654861844,47.79095776429956,75.99185801459772,0.7416112317570214,4420.343710516565,46.165669913064626,3390.99,36.2249899930973,3917.504223459087,53.18481737027239,75.14015010358365,0.6099244811267297,58.233020532622334,0.3087388009087565,74.03271760379384,0.6318188030401772,72.97314163372234,0.6684992991000265,56.68125863996979,0.2954814999136859,71.87992331058017,0.6857075727335337,,,101.85282078735588,1.2314665034537864,76.86666760733739,0.6505366501699648,100.35549046037437,1.2692068883997805,36.89732385117898,0.4667571588952759,29.700145770003484,0.21415787887168014,36.328979293365684,0.4707372996241011
Arahn,4459.927551634639,51.62841718840012,75.91347258065757,0.7522164412420597,4394.920874837155,47.96630338791858,3380.08,39.15448377900033,3888.903731541959,54.7066005278241,74.79004859478727,0.681856717791286,58.14401331901251,0.30612931662255777,73.67186143048968,0.6959870808073515,72.71061190150913,0.6654447206541858,56.6903752279492,0.3003370342197483,71.6163408549226,0.6873393302736834,,,101.70532314547265,1.3482753338566928,76.75747682072348,0.705513072104233,100.20268633225493,1.3979004430885473,36.735940609863796,0.5078411211612835,29.708304816578202,0.2462760389172312,36.166598920212465,0.5098307449761953
Arcer,4436.108707298812,50.39650948074586,75.31085593373787,0.704799501954637,4393.685500661466,43.750705123242234,3381.68,36.87136558360702,3890.5036793956865,50.312790995183136,74.67621589620862,0.8425292979764987,58.11929299020526,0.31270164482550705,73.55624070847335,0.8652086519857288,72.55544890711172,0.7445067842491482,56.57574396752937,0.30991147118978946,71.45073025141865,0.7660123497549762,,,101.89529749928113,1.363566131627255,76.95383440657197,0.5987299206710482,100.35414030953318,1.3879734458078463,36.586748619850376,0.4549668754069988,29.642247377920413,0.2171609582383464,36.02239314022754,0.4600777746938342
Arche,4441.037092080421,54.71769076833487,75.69310493665732,0.6921837327306666,4391.575052047092,43.10267646606367,3376.37,33.895620661082454,3886.7524916300517,49.9713226040969,74.60785106105922,0.7013449187439135,58.086651298708645,0.28450114626980033,73.48147214354476,0.7227815513857215,72.77963234813132,0.6177683758508127,56.640692144009456,0.3007174840009999,71.68359511398283,0.6324625822290468,,,101.84797534305523,1.290674046622242,76.81882912633662,0.6843137593559473,100.33310069679963,1.260352038783184,36.69775135924661,0.4315524677435901,29.667613446299633,0.22196793907994727,36.13587443230945,0.43141687485041313
Ardal,4453.7954042649035,42.663884550030076,75.73586228288897,0.696844249116887,4408.895068569032,45.03920021813983,3387.35,34.020692232816195,3906.852176655183,51.07245203365224,75.0364779037412,0.7665630933237902,58.20600392401459,0.31797358002936454,73.92206287918458,0.7877451169614391,72.86196511181043,0.6474035717235345,56.649317891389764,0.2596029382187935,71.77394188635508,0.6624954591438699,,,101.7536392766753,1.2499503727354906,76.74725287714217,0.647381631796288,100.26056859604961,1.2616072387126247,36.963516256595206,0.5072159664249749,29.687090516983417,0.22816740490047416,36.387620740965914,0.5056688574050853
