,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Ahnen,2157.3925120720664,29.083934102389637,47.610032803274926,0.5707313578974129,2119.4135243884857,28.337903589500762,1756.48,27.874533179947605,1756.3563413771317,33.91874938837274,46.585929824403536,0.5552982376880117,41.96840830575852,0.3204750866132475,45.29937999111633,0.585645826771713,69.73982539787822,0.9753554787854578,63.03661305786473,0.60040774931518,67.78612583063277,1.0303296112289924,,,118.23489275587673,3.4287695258199125,110.14707594216196,1.9353258494375825,115.06983619922799,3.3521127262617836,20.734428189096178,0.42246718750562634,18.230884801350577,0.23193796975671932,20.13190910420764,0.4256900687910699
Aigön,2163.196746666647,29.556655645763534,47.65949503425352,0.5225310633574325,2127.9397642864174,27.624295866333597,1762.29,24.91156157289221,1766.8167189695444,32.52108306075358,46.7103784715942,0.6088341751943234,41.98383392520769,0.3573358932149998,45.42536601447014,0.639113092242914,69.95208158506532,0.8282977237325377,63.011471443046446,0.49448607634304914,67.99602845302981,0.8740477085639909,,,118.8172980313647,3.0087887709208188,110.2202021876195,2.331164909709467,115.65788169866305,2.9991134982004994,20.84131787130311,0.3864842814732211,18.284339094650306,0.23699489065798568,20.2425886389362,0.3943509937428094
Akkus,2165.921578102503,28.773120152560367,47.58804865461655,0.5876488322620192,2133.084221829751,29.35411944795131,1762.76,29.03932506102716,1771.05929266907,35.19236085954438,46.90836947220179,0.5271296234664111,41.980672163151695,0.3649174289885358,45.634266763022,0.555746695313739,70.18933936587624,0.9081980544386954,63.15566717996202,0.4867123659697514,68.24006556188473,0.9542715908897837,,,119.14319304972294,3.131531721450301,110.86769005601653,2.216328390693825,116.12615944544845,3.1202930182724864,20.765049150202625,0.38146779911221584,18.252996271201543,0.24223525727097933,20.190134514868898,0.3868483747724369
Aktie,2163.4897564191356,27.134419969079676,47.639356946262026,0.6033787072441779,2133.961125023471,29.07044364580252,1764.32,30.832735850066886,1773.0331449918824,34.35572804353188,46.857112518019164,0.6238269072880533,42.0095443963899,0.2969505139679094,45.57989360005328,0.6566310814557331,70.24410645971675,0.7420001148634018,63.173861807306864,0.5401945295979083,68.32224262598862,0.7929574678631732,,,119.47479185581122,2.6952602326860284,110.87308033013441,2.283541300822281,116.34667898518052,2.854938144000329,20.94611818620426,0.34780284480962004,18.31467685276481,0.20935489648597522,20.36115886994904,0.3444234604312354
Alahn,2155.961916670362,27.381240529460797,47.498278545222526,0.580092322171376,2128.248065357116,30.836719921797002,1764.63,33.44836468349387,1767.4996229897952,37.25435079864127,46.679775815725804,0.5889488854484782,41.91990437969349,0.3487359995118439,45.39848777341201,0.6221484927168536,70.01624933665603,0.8727589202102206,63.102648695790556,0.5358018384800451,68.07552407214175,0.9187892409450528,,,117.99290849180925,3.0598332051547596,110.35348844386805,2.312952407191961,114.84036485555752,2.9971059139432406,20.889816436809788,0.3132373757255141,18.28718810301198,0.2184991301639622,20.288531089502307,0.33219075792782626
Alarm,2168.596822038948,30.634069209414836,47.64459628308607,0.4810586648225428,2133.7680313038068,26.122446976497002,1762.51,24.674478717897973,1771.2094111060662,30.351172103729247,47.029314668469205,0.5185916693807031,42.0206683039347,0.28885167594628286,45.75536433991948,0.5472660107478533,70.44393922691515,0.8523263379919406,63.1555340698344,0.5267514820362408,68.51220285556009,0.8931726395279882,,,118.42231761099141,2.9277806230326044,110.27307002161953,1.9725335258667263,115.18696999717221,2.952726133668186,21.1102128872646,0.40490719842223827,18.301660387361075,0.21364226880284778,20.51535117299274,0.4182365341467353
Alben,2163.280603930622,25.782404902835296,47.66141597176046,0.6601852614299784,2131.0307061025537,28.50525467170786,1763.87,28.41466346800539,1770.43641100339,34.12351702505157,46.80075774283471,0.609734535020807,41.94001325641808,0.32448120357867627,45.51784077657297,0.6394681024996333,70.13062972012678,0.783070713236846,63.03657240098171,0.45962996067070244,68.18597086545496,0.8299899839379281,,,118.1718397555541,2.823957515124452,110.57979617953072,2.1070706474657426,114.90388194230736,2.839430325942753,21.06779295840626,0.4254277043859274,18.32232515108315,0.21158895877539044,20.45548795511276,0.4277841798941339
Algen,2165.566610752372,26.271712873578544,47.61035993112491,0.5268564362434248,2130.182372767278,32.14233526793178,1764.56,30.572641364461788,1770.0040245619812,37.15157455416006,46.829526799366846,0.5936741182105983,41.96019363911654,0.33488769437501276,45.54693307364665,0.6288555856037091,70.13402494530044,1.0241031131383216,63.04788588346403,0.6093443851398563,68.17779581757038,1.079149819313354,,,118.180301968302,3.315074441915969,110.70944960647995,2.4861821610176804,114.96883706255531,3.2142215151570466,21.045875292666018,0.3523966704105052,18.280341534656774,0.21916465250346698,20.429263187631765,0.35833524148419904
Alibi,2163.2083191077418,25.46921703262073,47.594540488684935,0.5736237337524488,2134.6625040782424,30.38817675483878,1762.55,29.97678268260288,1772.7754771498821,34.79654336447172,46.976568103328056,0.539441430373845,41.978446007957835,0.37426027971026704,45.699359770971185,0.573307701811066,70.27828633971461,0.927447736143408,63.11541336368154,0.5697379812576291,68.33535601812507,0.9838883945528804,,,118.80111101078947,2.9997208829138735,110.6659845728871,2.3166572962314103,115.59951298087404,3.006800122508738,21.117426391678645,0.38304394822477833,18.291555353614083,0.25534212293300457,20.515218890492363,0.3924116719016336
Allas,2157.2576515526885,29.967577684585553,47.53199917640651,0.6108424678648892,2124.5806850658832,26.05260610172268,1758.96,29.220171115173155,1762.5219708737286,30.721196307775205,46.6984882816529,0.56438129257612,41.97936303672922,0.3508262112394673,45.41323482550959,0.5979130277299912,70.0010129480109,0.9448015239319945,63.08423231744524,0.5543317852568447,68.06453178701295,0.9908121718811258,,,118.52631034339339,3.243558549837197,110.7869939522009,2.2492904182198172,115.35242657857424,3.0911856596732408,20.910427649792677,0.43034356423171144,18.25733216195874,0.2127441215737742,20.293603070451315,0.4370684889888022
Alpen,2162.4701484154675,27.644033096021275,47.6126036848615,0.6041992786492975,2128.869885623858,28.455658394585445,1762.33,29.1403689063814,1768.0622859116622,34.43072172697606,46.83017497324648,0.5970697152068574,42.00855064706154,0.3488159016808595,45.54637913723452,0.6260909431817322,69.98329022825962,0.9224519800463266,63.05134318760316,0.5899079763978249,68.03573930046956,0.9880510639594257,,,119.08155988217639,3.007077180152706,110.66772103766628,2.3047519584754705,115.77492925260376,2.943598630532551,21.01218471269906,0.369407460996195,18.252921242111597,0.23764920515001045,20.393239748879278,0.3727548822724115
Altar,2152.7603907300413,28.82874140467302,47.472916029764626,0.6253002677761742,2129.874803648545,28.54165198067448,1761.23,29.391786267595236,1768.1081803335223,33.27456612347538,46.86916459452232,0.628371052479634,41.98462346016706,0.3337557609838884,45.58492077118681,0.6582828686114369,70.1676730267069,0.7928467057560088,63.071053151803035,0.4602241371745831,68.21438190992767,0.8370565265973762,,,118.60079264262818,3.187938858686928,110.69580525621977,2.089031206098846,115.50693800454532,3.25254521136061,21.042903031472743,0.4294663266724554,18.312846367434105,0.2245973637941618,20.437005981152808,0.42820506624081156
Alten,2151.353359570732,25.940535200550162,47.46129041478123,0.5910336112278014,2126.748346735064,27.210928795232267,1760.62,29.648534533767435,1764.7149394991188,33.32467670247263,46.67884457739775,0.5349956827275031,41.99918407285095,0.32944986687386213,45.39660138022944,0.563881051325333,69.82241359647794,0.8626984468827565,63.01135783211049,0.5146521701890365,67.8580601738809,0.9026548049714672,,,118.81098970934521,2.8405375808300293,110.766952041396,2.501015929815766,115.73743447554972,2.7463687004761685,20.96794476749055,0.37169296707512145,18.247262703609877,0.2174157923656321,20.35612645807101,0.3824787985200674
Alter,2156.4407501583955,28.682396901096787,47.38936388279106,0.5777674205872901,2129.112764991364,29.804523222438014,1764.63,29.199539379928577,1768.0258139782277,34.59700036168406,46.822574518650526,0.5612141901893041,41.94244260326783,0.37617611777368365,45.53866110683148,0.5923261284872297,70.03750097058803,0.9580527031415196,63.07069983251253,0.4794966149346945,68.08862356496539,1.0068271911035596,,,118.59242750727397,3.167236479785333,110.4242025770482,2.0338897267516485,115.30690513080408,3.0130163960867042,21.037126144587347,0.3894165897145679,18.25353711823029,0.23941649964558387,20.425147311315147,0.405899169513333
Amche,2163.6021246968485,27.241131366265602,47.70907908280187,0.60414721228373,2127.564651645704,30.19786499319419,1760.2,30.438133976970406,1765.9615051119547,35.39756387129425,46.84518196468061,0.5906544960217004,41.9944140916675,0.3304316836454001,45.56447807984064,0.6198982030487817,70.0431308417198,0.8773556047247377,63.05213594624881,0.5568940965323935,68.09020079351885,0.920767017465867,,,119.14081192884954,2.70456373042373,110.6598087178133,1.9383477595022542,115.84543445942309,2.725097672048601,20.801394534034195,0.41938269891217417,18.328249990054882,0.23731732827063853,20.22434492813952,0.4200157299494095
Amtig,2160.6929033967895,33.03504459107915,47.687138045661115,0.6650865968416987,2141.8650726205806,30.47728037438252,1771.93,27.54823224818609,1782.368433973805,34.68900519474261,47.088832507606,0.5404956851467818,42.13002909446798,0.3326386917983181,45.82859304296503,0.5671611193775227,70.37423545539146,0.8445727088193141,63.16023146194625,0.4957247455695122,68.44883635561538,0.8883843847430922,,,119.64123864295262,2.7978518642337207,110.91576118382143,2.4651297738765443,116.4473374023451,2.6397758294600067,20.914212674458195,0.3669031540097216,18.255320655253687,0.2353758109065411,20.335423758171256,0.3731103571852865
Andam,2165.7166316411867,29.802963236005056,47.80138080732573,0.6155979491744608,2135.5468674314634,32.15477908746894,1766.82,29.32997783838235,1773.8425326056945,37.1545630265492,46.77676839335725,0.6542231541887522,42.00384675243086,0.3418449916313599,45.49973598542188,0.6886778022677718,70.1554468847854,0.772053032502562,63.03784792230155,0.461508792912786,68.20015794954914,0.8177208540083762,,,119.50903736883922,3.016524038299565,110.5818888056192,2.3428126931547286,116.39695543754766,2.9508851075312474,20.921955034656712,0.37044061673435924,18.34344347690934,0.2357142789000259,20.339891597708437,0.3667484692660584
Anein,2159.9964288877804,26.221864797527843,47.36680667774574,0.5889321316130839,2121.406786057507,25.266253177173862,1760.32,27.245139015978612,1759.556231163771,30.574988688569448,46.5853651711793,0.6240920023214276,41.891288342047574,0.34635392798268144,45.292559075706386,0.6538849906929325,69.92242198720477,0.8276464719933225,63.03035293254733,0.4697365405209354,67.96880644313805,0.8708414288563653,,,118.52092070230907,2.992836560364654,110.67737455006807,2.29408710414351,115.12227973215998,2.8951879168764925,20.77987366894492,0.342116367353786,18.246112035429412,0.2130513583459268,20.191801683807775,0.33388958440040767
Angel,2165.598970059212,28.75985155944339,47.62016862216858,0.5368516546198636,2131.498550919723,28.429115115605207,1763.23,29.775108731959314,1769.543662942284,33.526566797458216,46.821082654173225,0.5948845760994647,41.95170069121959,0.38053792757740584,45.539373307712495,0.6346426583706469,70.02336107425266,0.8248326726654482,63.0318788237713,0.49084560046773673,68.06415727708934,0.8755910174867871,,,118.60346083241204,3.0243099105056235,110.14427639940173,2.0816363814728693,115.45453528557321,2.8773163710721996,20.853271545901716,0.38091272847732266,18.251323778267043,0.21649811525771184,20.261764083866456,0.3790138734333061
Angst,2164.317934715889,29.217094688543686,47.518610651960074,0.515124799852335,2126.141671664706,31.653846972873538,1759.9,33.36779884859053,1763.979643518637,37.40616434930009,46.66762669969776,0.6354739927785141,41.903833300306694,0.35882410747717547,45.374678901635995,0.6683008440116562,70.03253879160215,0.879334896753091,63.05623063963919,0.45951398106984487,68.07898811163017,0.9129028183755956,,,118.81822067202098,3.1739882373666943,110.49722147492267,2.3381699195235597,115.7026903557695,3.1919365552386885,20.719495191681432,0.4001996143336961,18.251595978184252,0.21192969013479543,20.12009215194313,0.403274726859591
Angur,2156.8415412147915,25.77065513276878,47.64743945613302,0.6686173086838874,2128.8435912353643,28.267483707701956,1760.45,34.07796208695584,1766.7559111002297,35.14199899074882,46.8711053729491,0.5858929866818958,41.98542587911513,0.33765922070927673,45.58964421333431,0.6192030258228327,70.01478921671513,0.8652671638287636,63.04731929589903,0.42829884306593297,68.06031942015065,0.8980102136886418,,,118.73154583379417,3.201796385011188,110.23725035080808,2.4307197010915713,115.44059408683128,3.16282897604805,20.737103491045175,0.39886390225442114,18.271922155349802,0.22732099732672234,20.15677129053838,0.3947478520350483
Anker,2160.5463287985745,25.119265512102274,47.516463617226485,0.5561107630821721,2128.696389468831,27.930156978322326,1762.15,30.651386591800378,1767.1726195427057,33.493905185503536,46.86022010181597,0.5491251426679934,41.96907763514113,0.32637778033530884,45.5854325603689,0.5763276765961044,70.12175813916168,0.8126347468492928,63.06546523950113,0.5147867759922288,68.17038183152474,0.8375569983719803,,,118.90248077629653,2.9749647102333014,110.93326323727108,2.464837389187996,115.6697180080881,2.9529955269201036,20.98372138870227,0.38603404298431004,18.30205904463631,0.2485679840433182,20.383146500321615,0.39258202211392096
Anmas,2161.20871976041,26.617270960163218,47.72466122167218,0.6447546237398382,2132.882465187327,25.739178615309925,1764.38,24.844226693539888,1771.1725064021846,30.16757361445368,46.79915167122574,0.5148193841575115,41.98338885955036,0.2916502490709506,45.51341365501507,0.5400099141239534,69.94894881758927,0.9012172604202535,63.066228406163624,0.5453695001490702,68.00747369595979,0.9479358935901416,,,118.38621219950335,3.1288794246139764,109.935315033929,2.4812298082925426,115.20893489165672,3.073044648867687,20.71984869187614,0.3702489820349567,18.278451974988656,0.18776630297608696,20.13077863454787,0.3843565221379164
Anmut,2166.7979807866245,29.009136513082908,47.49922788398343,0.6737956493541042,2127.1197716519614,28.45759275282344,1759.59,28.130088872948836,1764.0171765872233,33.473446790801646,46.805169537852535,0.5700046035653117,41.915688842973424,0.32408150060380553,45.515284573989376,0.5960436441376769,70.11669629128939,0.9047383569118715,63.125080340765386,0.5705673632539132,68.17461546611403,0.9620533484141209,,,118.97002760365142,2.91050015606221,110.58540921266211,2.470115611336387,115.87920007671313,2.9184907544870087,20.903984836986464,0.36785099272179944,18.341739899388198,0.21325858100536416,20.314707650460385,0.3724384639225996
Annag,2161.299416346653,31.587618704828724,47.6758079053558,0.556907859262363,2127.1417851221036,28.292127233961626,1760.96,29.93223012072438,1764.8336035063737,32.7821745886569,46.579558679610244,0.5788814400815894,41.904298363853904,0.31587756031563774,45.287235108324815,0.6126370447317645,69.81422122084024,0.9043248898891098,63.09606481920521,0.5622583552061072,67.86324400403059,0.9486639978674959,,,118.89413534935557,2.9917453503327534,110.22191575879462,2.0038790085659333,115.67024822245924,2.856103260594245,20.69073092641815,0.35377908554751497,18.3105037266046,0.24608075347331265,20.096552942458967,0.3519381415296218
Anper,2164.4865462100183,26.878562309230954,47.695136444054796,0.5895875201822669,2133.5202818545777,24.82165822358133,1768.58,26.2256286864586,1772.2293519194618,29.095227510442047,46.85799114525772,0.535535672249711,42.02968997920153,0.3393526958873005,45.57709596774757,0.5675884643495276,70.10454613929812,0.9647437261195805,63.03925592193367,0.5019751900038015,68.15040632372147,1.0100298879342282,,,118.63542727553079,3.0183776938124347,110.94079444556284,2.123785407354689,115.34378799482779,2.908207509432466,20.970740230293266,0.3806083945404973,18.289308011830244,0.23312312887222295,20.368339323205646,0.3878160412636943
Antus,2152.4831013950866,29.49230323465054,47.371596353214926,0.6102973664756662,2117.8766380317547,23.825095369525755,1758.53,26.717206066503284,1755.2558734297404,29.249900324164255,46.52126801500987,0.6269231452070217,41.87810033855193,0.3386916505854822,45.22554280048489,0.6595150303629422,69.80043764403133,0.8467782068252794,62.932456200991794,0.5137640431583529,67.83784701778906,0.8934454758255271,,,117.91818669539242,3.0708992979884417,110.37248801507097,2.1822200182481692,114.76547251333281,3.028862014180593,20.63577988361887,0.3655576229310575,18.321314328999726,0.2590750477554346,20.05204393669058,0.37740525303434547
Anzug,2157.1025215053864,25.082964750340093,47.62893645203518,0.5037437553885326,2127.207109119434,27.519345060760028,1761.77,26.93171179112089,1765.7928207008028,31.656168139072413,46.69294498653631,0.5721111085343702,41.94622176079988,0.3073759811673748,45.40669222857694,0.59719572484711,69.970275860071,0.9405985710712832,63.021590294955914,0.5223123238258871,68.01538144282382,0.9982741717980547,,,119.14555000322235,3.22368609146417,110.56694404318054,2.428866232235032,115.99406429813001,3.1352829646464264,20.59525671881689,0.3357024551137647,18.256743366788818,0.24195561554905484,20.016826244936446,0.3349311133724146
Apfel,2169.3791279705983,25.617147631649146,47.70971894417533,0.5631976549710868,2137.2269913164623,25.49885021000929,1771.62,23.412723036844735,1777.6160289846916,28.801701466452027,46.929307996081405,0.5864144680679778,42.034369558693534,0.34896389953492446,45.65859584013314,0.613791972973737,70.28189232081,0.8529806301498124,63.20051245203151,0.5014532181747214,68.35812879501151,0.8949981136842942,,,119.41895709997134,3.1587251194119883,110.90008444658488,2.5457660387231744,116.31095177987002,3.1535231986622305,20.983859631284172,0.39493092319095113,18.316234986650667,0.22056917153354857,20.38070772341142,0.39121750831173346
Arahn,2151.2318653826387,29.54203631857844,47.46111661251722,0.6729253950546241,2124.959686644996,27.237289281868787,1758.28,27.21546619112008,1762.5199208378242,31.934870144943797,46.889174305156246,0.5405256624638275,42.03796436255143,0.31551902138556437,45.6139012526936,0.5661776497994496,69.929782932404,0.8931490790727438,63.089770243597606,0.5334281291665152,67.9781156107043,0.9369555032751077,,,118.96859997160254,2.8927204428730016,110.79107026156055,2.3797938571614017,115.77053632966901,2.790178114896149,20.95440226670265,0.3624718275377655,18.232474466604007,0.23455835418022222,20.3547767114315,0.38299560261424515
Arcer,2155.2112452598763,24.299803192632226,47.465765659426964,0.5539544101697157,2120.7430643214616,28.389004108904984,1754.45,27.29922160062444,1757.1963750450732,34.32280561207403,46.72664727329703,0.545978347785783,41.94192973284476,0.3074577777719764,45.445396368904575,0.5740708686784864,70.01209342527893,0.7675779167892491,63.09233332265204,0.5074543924446353,68.06683974539182,0.8141975163017483,,,117.92166691307906,3.168545399790928,110.05407068505785,2.3079721072701185,114.58834002486286,3.1884089587266917,20.939450580991746,0.3861194977379883,18.23113463565091,0.22183971779883016,20.345986367024526,0.398270902328124
Arche,2149.781034295551,30.71913745393454,47.52455579130515,0.5673891525820914,2118.3324096783645,28.264506832452337,1757.44,23.408254954182294,1755.9549222615417,31.339986244864516,46.62100005561737,0.5584470768662051,41.96053085770489,0.28956888575123724,45.332857484830164,0.5839706022542869,69.90711098929246,0.7729481983306733,63.028773368898655,0.5108426427475362,67.94710522998368,0.8156914797007891,,,118.63628517126827,2.6984340011152765,110.28985099153591,2.3642391442248147,115.3924728870847,2.667235104809233,20.78246250560055,0.36087775342528877,18.28272218290065,0.21354012106627662,20.176009301553275,0.3805539612579933
Ardal,2157.530585428405,29.865703011629172,47.45598468579943,0.49488170385991065,2138.004947895953,26.992299121569953,1768.53,26.597163382586498,1777.660412458574,32.08833384206427,46.877845897205006,0.5657528093240608,42.021914075469496,0.34458298544459187,45.59993691012561,0.5962764236478814,70.15613659283179,0.8163254682200953,63.04022432822946,0.49977177301503894,68.20850571096881,0.8629290490656376,,,118.47059123390719,3.0496772006772574,110.30607970996789,2.29255496759286,115.280097330628,3.014236876382015,21.08943078412452,0.3608688524137902,18.305581216719222,0.224599351378298,20.482823409258575,0.3761385662036055
