,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Bohne,1181.3091333607924,9.200947859972409,23.54970703228875,0.1838563289120764,1047.9454708278138,10.83286196149696,287.88,13.779172689243723,192.4779534231049,9.02247790573727,18.729834046299274,0.17658105792247067,16.94222924377146,0.4252860819438379,11.618685553193085,0.27875049284061226,343.4360759579178,3.8408085277575643,211.18981660909657,9.45236276904151,127.48546631240451,5.4786436874558495,,,98.55411943541635,2.2595746798254663,97.78237150614801,3.146663868162484,57.156059933375936,1.8435254643865804,10.307823353674987,0.17781750111068625,7.175888546054105,0.28511418079566225,6.94682386591133,0.2371873392900347
Bombe,1210.7148369178876,9.810793979384007,24.173853020572523,0.1699019094053716,1097.51408953451,10.286439690167207,352.53,13.584148850774566,249.7246565054957,8.539204138378016,20.0851509898408,0.1820143056828227,18.79156592854136,0.32718489158811487,13.733166728722058,0.251900586007752,356.69474396587793,4.040653219754636,237.03054023035514,10.830986475422042,159.2393963896315,5.609939814374325,,,100.5050671192228,2.630923552613044,104.3719664575753,3.1716545068214503,62.55503745484296,1.8761716943175804,11.739878029449171,0.17027490455568492,9.001316269858378,0.24457367648405948,8.932870935931069,0.20509707868089966
Bonus,1159.080959463565,10.242512650246532,23.025204563949487,0.17979378737583976,1045.2608563360186,8.50183026860167,288.73,14.095995885356947,191.3635490706116,8.812673646914611,18.677870258956528,0.16748278007805453,16.957164170964514,0.35296356604806645,11.553518947452847,0.238057131160381,343.0045109245064,3.5789038678135925,209.50636566672142,11.648069354870003,126.01874092940821,6.37778667256526,,,99.21759500864457,2.281649973591522,99.60610548850418,3.0958914339304986,57.515195300994044,1.5356548815859155,9.975436468453756,0.18170407158981886,6.838081894190695,0.26949814704464103,6.745655475746621,0.24767521430528466
Borke,1162.81263750552,10.171582122982494,23.084438616692864,0.1555734988058385,1060.9568466298085,10.155448905467438,308.61,13.515838856689586,208.91244951784955,9.06040229289435,19.11133860010201,0.17890714108288133,17.638273208645685,0.41390604872594555,12.262936301832413,0.3046921392989981,346.199974427306,3.784241710878833,217.39778543919718,10.553727524406298,135.33324048031284,5.623032392849802,,,99.49679017352783,2.184903856814742,102.68104878071738,3.2133023165711303,59.7797096528624,1.5229196254824782,10.390886114939658,0.19285985546554607,7.053826024778834,0.2727770872571371,7.220211012058616,0.25686732731010936
Borte,1132.1072392295746,11.014270941499547,22.351177212117644,0.17669310004441263,1057.4080392653068,10.401056758214494,303.77,13.208978007400876,205.310390998403,8.763895174436746,19.03427323302319,0.16825250324586075,17.48595178659592,0.3339013579532372,12.161271914573103,0.25078884115251526,344.0267067135873,3.809723055496514,210.33842406209638,11.769171429151635,127.84465743001385,6.589471784603449,,,98.21866118288317,2.3167285287079644,103.04801948591037,3.367310533106804,57.718999600776804,1.810627380148545,10.929681906001356,0.17674471155768062,6.804729419459287,0.2792461655876292,7.682641139059599,0.24277616920010037
Bosse,1133.2601982844892,10.308997759668886,22.333930793618723,0.1671270460414894,1038.0723824688569,10.913470775101235,276.15,11.423112535557024,183.12848566334836,7.135759625522851,18.511510957819567,0.17882383579342795,16.567793970183164,0.3849713775884566,11.249980750706191,0.27266315894685955,343.4960725788312,3.288937286866469,210.67319474857678,10.595931152329422,126.01284964740137,6.093922290458504,,,98.59648787411147,2.100959166788238,98.92323217446774,3.2236187087560126,56.65324789297305,1.764348393946694,9.904608874101488,0.17414102337122542,6.552633162906952,0.29488259211170115,6.645492223004002,0.23020674175894432
Boten,1153.4021503683573,8.72731752820123,22.864712593858336,0.1766694827465819,1042.7195620713474,8.002204484281988,283.54,12.165048294191028,188.35128466457545,7.49401955458471,18.595807005072146,0.1511401799744918,16.725014162248772,0.3659252281243533,11.416496193049568,0.23005525176901345,342.8156031158854,3.5766393828680205,210.6274232034148,11.64949799518433,126.40720758211923,6.276871306214103,,,97.85442127033633,2.2984657169463762,99.32973724152603,3.0809703067415786,56.09358585023934,1.7181318805438746,10.34629559897619,0.17398956859901002,6.592780229146343,0.2987686931809107,6.930920084415672,0.24812621376467134
Botin,1138.5362280185009,9.291395177811907,22.54916936632479,0.16318052768612,1073.118960258209,9.86572141203721,332.79,12.95476360262896,227.74365810388198,8.388211269574532,19.48840036961033,0.15246926315271897,18.2763346199486,0.35439082898463203,12.87635144986696,0.2275132992279935,345.6931314695831,3.8254826517801126,216.39317523626545,12.057983813562096,132.89916317355085,6.769330937029584,,,98.2856354243094,2.2582528539309976,108.02728669645485,3.0447479398990223,59.18926846846076,1.6096883702405536,11.482618024660146,0.20524346082040115,7.022156691384911,0.2938036910023175,8.31897448178885,0.29078750766810885
Boxer,1140.0257492853132,8.611139707090198,22.588717852617552,0.1909833874082594,1048.2045670966306,9.31476872416906,294.21,14.450117646579907,196.85888623607437,9.046722170096565,18.825665816299548,0.1417050610672937,17.255108607712668,0.3758017243710416,11.819500147453818,0.2387502046784843,343.63165608348805,3.7182917717598616,211.83036054587316,11.892651865308883,128.71610592608207,6.613435241587026,,,102.00373081663147,2.1289003002963645,103.6085403154975,3.2228874637620004,60.79677400470436,1.9122503947284313,9.712595071983037,0.19149081185620123,6.470377839755702,0.24620282239885968,6.6324034817053965,0.28352737097242203
Bqnhs,1190.9140056786823,8.554526047034274,23.76803270658981,0.1765702588256208,1064.3342258616601,8.514575047099118,314.2,12.818736287169651,212.176709773715,8.419040637879487,19.1508849660883,0.18407132263772377,17.716548288299784,0.35201810797467564,12.313692920351091,0.2563685415096286,355.9217409280227,3.916166850833486,233.84258639564527,10.660255695983594,158.67326043019665,5.875197277201655,,,102.77275077535876,2.368211050098827,105.36686525743764,3.1198907908251643,64.79008303423232,2.070253068094899,10.06422516735484,0.1673559992231598,7.123639492924642,0.28322092722757897,6.749204236201482,0.23610600279544613
Brand,1179.6264863487554,10.37247008136405,23.528992627761372,0.20071486873067304,1079.7907969934513,9.879546959560058,339.29,12.499035962825293,232.49288460731424,7.979352064058345,19.58693359857584,0.1619511988120373,18.427083577943918,0.3355455430631698,13.008890049268986,0.2525161008699954,356.14556454414486,3.5363823578688582,236.58306343959396,9.764497709418313,158.78790191758839,5.395911895405715,,,100.5342478939033,2.1271549430050487,109.10658191983917,3.421574757068686,62.452203564874125,1.8449835770347272,11.194062727775036,0.1766855464596864,7.402782721735522,0.2970879203128069,8.036502642010731,0.25377434624086304
Brata,1147.4414932303553,8.27615411925552,22.76254534312428,0.1588282266233261,1088.298640295326,10.537812084910978,353.97,13.247984752406683,243.24761258561324,8.871243081396019,19.763670440964976,0.17381748011321527,18.78043135449265,0.3541159967994258,13.283314751924951,0.2457428738168326,346.66510861275435,3.727437546470869,218.8181742345867,10.53292339081771,135.30505992818178,5.393604295792422,,,99.64187846751996,2.2793286870736886,111.51891973277847,2.91420699502828,61.778315564500005,1.776446515389728,11.622091585019794,0.1758651652433976,7.303843888594385,0.2941334700949158,8.493691326253138,0.24641481287612224
Braue,1156.2875662289334,9.317787425218592,22.91884975141449,0.17776821165536136,1054.3105148770856,10.431064990149128,301.99,14.44541103603494,202.16435809737882,9.33103441000421,18.896724823281914,0.1590670615109918,17.363936874530772,0.3790728390567657,11.909578173165494,0.24754432946469973,344.09185574045813,3.5094505934419393,211.25782611540956,11.53275886286607,127.66928147878426,6.293733455987834,,,99.13969046675744,2.2355221642116767,103.25991758871619,3.4301661934764285,58.33795869719036,1.64628262332764,10.459715039676595,0.1812875319694141,6.902764587583001,0.3146282460716522,7.244421849448811,0.2512022620157324
Braut,1145.6810245163645,9.540294946822279,22.782083192516467,0.18811059208112543,1066.0491898356297,10.06962552141148,319.58,12.335461077722227,215.70498143162732,7.683825611975501,19.185770587655064,0.182917044584783,17.941524990112853,0.3628788078077361,12.382837368841473,0.2648650954100408,344.09998209579936,3.478351361361739,211.1223862326012,9.99283587553319,127.98627916416216,5.591632476994041,,,99.70611301661758,2.2565195422108757,107.70803368452982,3.4231934604804293,59.7862378090464,1.6723216685741165,10.858738929829212,0.16768227552509685,6.985661923431537,0.29366748855917574,7.715869724049761,0.2521198799906293
Brett,1122.9799529246877,10.57447693666288,22.155525544038614,0.16011791976624756,1073.204614105858,8.572124371773285,330.48,12.616243497967213,225.85624471870764,8.096780216400788,19.46531885456294,0.1524414601734916,18.29585616447919,0.31882159382479214,12.823855227578838,0.22504892715284,344.10707489277576,3.4801359709823148,212.30104076997435,10.48725637257409,129.47886294244628,5.64206361300482,,,98.98680843329574,2.004957709104402,108.89413834065546,3.3561220966900893,59.5134726411282,1.6279909678241928,11.180592613810475,0.1688644671396576,6.764414072137747,0.27455596572127183,8.153880881400225,0.2315897593978689
Briea,1129.815533988445,9.181509997046867,22.402532301734094,0.17813445659571875,1064.7552644517252,9.300646256428704,320.45,12.27466903830812,215.9961477154775,7.5939610913617,19.18049430811789,0.1624490193025589,17.881132861560534,0.38090364558521383,12.375096739530962,0.27131920592367037,344.62961104135667,3.3804603161026474,214.65030386543782,11.776452462585638,130.65446215269617,6.326358091820993,,,100.00123563767647,2.2333594073659038,107.94299796002133,3.3852441301654763,59.56127197128676,1.8162075806379399,10.743358554638412,0.1847064290036503,6.563769325510338,0.30326370913149037,7.575188110732939,0.2679245872777455
Brief,1134.1245190583772,10.057101930397524,22.407969196533546,0.17978398180175248,1092.079546776039,10.071089871606274,357.06,13.130742553260268,247.8397241226368,8.933597799379486,19.907212626316465,0.17007707877746123,18.83342330439303,0.28664723537060266,13.490918144613893,0.23595522032012314,360.2132636756123,3.4370180395625747,242.37850201148888,9.550668885726799,167.1248571294189,5.1506191566866395,,,101.56377421433204,2.2145869141133168,114.08648882374186,3.2207942590457916,64.41914166517805,1.4148643398329452,11.345917171364682,0.18432688570866124,6.899789184919708,0.2511790425740299,8.257338130841193,0.23957128912129114
Brite,1115.452542988689,8.731172311876266,21.995337513093997,0.17299901460958153,1078.263658599526,7.981152056493841,337.44,13.393520821651043,230.86007304839816,8.004446452830862,19.51684511306652,0.1775952370530002,18.373105307410523,0.38600694657396123,12.897385048412735,0.28160982070381246,345.1396465915478,4.474034883788067,214.61650728087764,12.921863217449909,131.05629254807815,7.201831168192488,,,98.82878698609619,2.078321581393676,110.23777759915994,3.1830520798859228,60.056520139708375,1.7000871932442096,11.705845378240035,0.18185752298737443,6.7840918024506855,0.2589668361066097,8.455825471101972,0.2547635815089612
Brktp,1175.5070602368264,10.064190611938363,23.4640147373354,0.16428850160034153,1109.8660607038707,10.441456789674112,382.59,11.82885877842829,270.2615975714075,7.2630179538279,20.3800762929795,0.16091379149584714,19.532613624662872,0.31145624032033165,14.227628102171911,0.2145023632641725,358.66520228390635,3.349397764243814,239.10204863374838,9.58456768132435,164.28650399693615,5.185400014749811,,,106.28357827345756,2.354891123753822,116.79698592659969,2.9887714238307015,70.72527056760651,1.882615518162172,11.054706168806165,0.17934535421535736,7.226490647456975,0.2518468763651865,8.264888816521394,0.24260789223703502
Brntq,1160.6484681749564,9.301306362169715,23.09156116507249,0.1858505944764828,1095.6001525711376,8.86081063327212,360.07,12.205125972311796,250.74225201668938,8.174685963839847,19.98072135478484,0.17710441071036392,19.031723953989527,0.3368728827634251,13.62882959994119,0.2449479081732629,356.64880877718963,3.628255396187571,236.71870072714862,10.503362999870227,160.41849542984278,5.732540555907257,,,102.76395171962373,2.4391171619235195,113.33239127873891,2.980538547994015,65.68267990601207,1.5979235777430174,11.51878847852874,0.19081321344334873,7.349221123962004,0.3069812804973673,8.425482893708327,0.2691418516946655
Bruch,1157.458328901161,9.850060502386977,23.04020909338434,0.16013639552523076,1079.8516710503186,9.63030401997217,341.71,13.391262076443729,233.30515012128487,8.795895670559506,19.60743879638351,0.16551101038256807,18.47279186934536,0.36872829000209545,13.001914640601026,0.2691991405451108,351.382588969025,3.543998674041945,225.08030818931647,11.14508174972479,145.40233076083103,6.035666013081307,,,99.5362568540359,2.0337199655587543,109.03499442808601,3.3246460941256077,61.83679390263799,1.6241100565994693,11.358038996078532,0.16358428243541134,7.347519892626789,0.29755253169744333,8.068605644376191,0.24971491386995512
Brust,1130.007769736013,10.37176052961254,22.349875637179057,0.1824561549025582,1067.7403479325142,9.31142184030633,323.34,12.508573060105617,218.15926574731927,8.176160308409786,19.172814095890104,0.16734233833269707,17.941635575265767,0.3430931132474373,12.38756998287335,0.23654450340348043,343.95359134713163,3.9117430221988783,210.90194172399814,12.06335084280066,127.44602681377513,6.346566271549783,,,99.19746334240308,2.1203388956020803,106.9690894877977,3.3284115420081197,59.85659983071897,1.560625272264873,10.954622082130266,0.19432618014502606,6.871901090890313,0.27692126654340615,7.740071388198492,0.26913740637038935
Brxgr,1158.0078670987696,9.456916430032912,23.0457234067375,0.15593199137911007,1094.3799154934613,10.02699962080065,359.68,12.689271058654239,248.67736299739101,8.08487696273623,19.920463255270917,0.18319355059233125,18.985442788667207,0.35065954748782635,13.506202871802712,0.26479980757760546,353.29571906538763,3.206817262242965,233.22183588675787,11.159732963745078,153.05386699166405,5.621955534516642,,,103.91820295075141,2.008928930415036,113.53018030284336,2.876122756864817,67.07343024491678,1.6989105656396193,10.85918753110385,0.19611633612076385,7.386239508076079,0.277180781007848,7.885788074855237,0.2384663719679608
Bryin,1140.753632557549,8.981117882068832,22.64888489205366,0.18289253315071677,1103.468795638277,8.868748215813257,374.68,13.54612859823795,260.66796633797634,8.524809136805853,20.158822212468067,0.1701278093522338,19.367844784224523,0.35579265617332706,13.876776379630371,0.24625460748484226,354.54561651622896,4.178667783708394,233.1788469316681,11.591626051908436,155.95534201708188,6.7672029983211095,,,102.84819631798914,2.293565509633095,116.08954874670788,3.11453639161466,66.5411623745067,1.7236846607714917,11.330519666188591,0.20574085010783738,7.059077295501951,0.3236088043242161,8.41651226785605,0.27014239703968357
Brühe,1176.4728480981387,9.024438798221933,23.413388027164636,0.1867491007210958,1067.049509312066,9.318943909751225,320.86,13.502607155657014,216.60919386387707,8.760162277711178,19.19185627630505,0.160390972859695,17.806108596494084,0.37748728436803697,12.409542003489733,0.24979111808122467,347.7916403658489,3.5465646090486493,219.69416949519828,11.508581982353508,137.97065535523362,6.335767849979545,,,100.82634048030863,2.5077543450561106,105.8949235021047,2.993057708846772,61.65999046404617,1.771759223346974,10.588684514976771,0.17100895726253484,7.118575755286406,0.2799169447400071,7.298620121993976,0.21645891675050705
Bsmgt,1200.6416537893078,8.574059562489467,23.937471905333027,0.20700345766485842,1124.6419780445653,9.548692040992492,394.52,13.353261773813916,282.455832664026,8.793118330958675,20.76821135301223,0.17316899414072984,19.919024810280177,0.3353365584644395,14.747855921132645,0.24000391839989205,364.43684751093394,3.2405547786868345,252.5835662266014,10.241078221177148,176.2686498025979,5.120460066392145,,,104.48864621869316,2.5342387748185042,112.19856167897206,3.2519890253836223,68.25647367585383,1.699710272361263,12.289602160061051,0.19388191855294268,9.239962823157768,0.24344330682287588,9.539961318404744,0.23240695930169672
Bubul,1180.0724691334651,9.09581125089354,23.564006062895775,0.18667016099560285,1082.7366038380087,9.822733058952169,342.26,14.825397127901836,235.55032057536812,9.436777676736867,19.62671870806011,0.1678410268478325,18.44946469963584,0.37047577099052265,13.069901353278887,0.24973952048994988,351.22201725323924,3.903928951050371,227.4129226657503,10.50272816861723,146.24453327936067,5.9227948562738,,,100.45100152789585,2.2429543015445352,110.84322993576207,3.2543953432669457,62.52660612038601,1.736367922941446,11.046900003017923,0.1816185303625184,7.496557681208701,0.3355645529698137,8.001198694307316,0.24054469788292385
Buche,1168.9432188638607,9.416081014723598,23.28851005205557,0.16992913507907378,1041.635027546604,10.45846515308682,280.95,13.74581754571186,185.84263483926398,8.709338203502703,18.58767917348037,0.1838304897529765,16.740147495652685,0.3840075829891651,11.365015579941453,0.2714134337664487,343.01437008547805,4.224154581883939,209.9906928125287,12.1366541144651,125.22905437024619,6.734336646514647,,,98.7622566422835,1.8705297937381087,98.40002645843069,3.2358805757504308,56.84156559152906,1.7105382518268901,10.067767561216888,0.18443334808381084,6.730881408260703,0.2979394819436027,6.714952552905118,0.2552696478768943
Buchs,1161.8942638031206,10.214447610427099,23.081706088214524,0.15136165415253278,1050.0699493716581,9.906868033975705,291.93,11.6801155816199,194.93009207087044,7.440001270459813,18.80540223821897,0.1523335466162844,17.20037151750694,0.3274441322364965,11.742445184503618,0.2283318700195095,343.24343672109325,3.7178036941557737,210.70797562598574,12.61969251961266,125.92919280143309,7.202382527894661,,,100.14298486234345,2.2282332064589427,101.32138530542241,3.490827689206842,58.43638776071235,1.910473872144222,10.027828675212115,0.16072490507877132,6.802252080876596,0.2855660812259698,6.823833700102261,0.2463971993974592
Bucht,1164.2578770951097,8.419737534062198,23.126249107040394,0.1867775461182104,1052.6525365906155,9.618512476546687,300.81,13.676764968368799,200.5412654822131,8.703389779445105,18.869187398662895,0.15962825163428757,17.363817164436558,0.34329794642315653,11.864888400283407,0.2601371876516037,342.8520907204582,3.005358671367213,210.01106470029848,10.27528055100341,125.21034944880066,5.7827133003664715,,,99.2145894082898,2.4668383174788873,102.77050799054989,3.00538411514951,58.38467735757393,1.731979366048867,10.46152829927324,0.1600880745218171,6.818647240536711,0.2770099390931532,7.165929907737127,0.22637713475725452
Buden,1188.328416424243,9.588819573943777,23.720995838572982,0.19354344786021507,1059.171211079473,9.809877847207058,306.54,11.858684581352184,207.45619781123722,7.646968576744938,19.06196858994086,0.17529714677328406,17.47588015267191,0.404490901564025,12.153460081040391,0.2826313928850919,349.21129416295094,4.002267805312162,221.94651503098427,11.676306200928197,140.7534540406154,6.250363128012129,,,99.04743925922412,2.595573009581333,102.8686226455066,3.141025629826885,59.28189856719763,1.6859158968396422,10.85507350310191,0.17614264856844877,7.272731788139425,0.26949717294700554,7.4192848489174965,0.24238565947264024
Bulle,1143.1608749515972,8.806555813431128,22.667413557722668,0.1732031721910814,1093.4244443364928,10.05646191221596,355.54,11.813907059055444,247.0895512996444,7.8304284579176295,19.929990841231294,0.171820949191704,18.905821770218253,0.33151650447851133,13.549583377061223,0.2247558838855952,348.1633431233758,3.303633212091888,221.6631425537055,10.300110073107113,139.4504598049312,5.715757709056429,,,98.59958826342827,2.2453250319791187,112.15436182924766,2.8424947892226204,60.87615544294482,1.484747936165466,12.344258656678653,0.2060074646983051,7.193392717598045,0.2780645680336666,9.16973881808037,0.2816283410689494
Bunde,1188.7285557502241,9.442814810047281,23.729476296285217,0.1747091151843274,1055.3453441258894,10.383101812129425,301.24,14.042165075229676,202.35623559163653,8.891991106862616,18.943070687503933,0.15184642278635316,17.319855329789878,0.3776391864587426,11.9735761312237,0.2593166360912184,346.10185927396844,3.966135940165238,215.83338852936694,10.169926005365301,133.8143734894629,5.810004283435735,,,98.52683314348297,2.2646716801891946,100.68219252853234,3.1952602970528514,58.721117531483316,1.534678102557785,10.69200701166732,0.17569017776949963,7.264887579235312,0.28375854349905943,7.249360291425076,0.2452585352213687
Bupel,1174.161839358833,8.635705091664885,23.34680033284034,0.16237208168145573,1074.1498322767786,9.900633344743994,325.59,13.903305362394944,225.28934092148654,8.687264034701489,19.474871092346167,0.16895335853957527,17.937619799420585,0.3190547467671447,12.822230104602944,0.25153864949732163,356.16036994454885,3.463815220837451,234.72817010451863,9.987021251986368,159.23659668384232,5.790552861978523,,,101.14032790259944,2.227315046102143,107.54326524582645,3.1745492414176284,62.36111143565724,1.3953072100710322,10.601732448944452,0.18016758338714653,6.985473419624103,0.25818548328985796,7.5068931554013805,0.26385939446921486
Burve,1141.3014112771043,9.870504514078721,22.618273553006745,0.17926477172755978,1056.8548844804054,9.347187253148766,306.37,13.019719659040282,205.42211628984188,8.380186192888038,18.95678311411852,0.16697637257568296,17.482772610732724,0.3777060251223317,12.039529642340762,0.2879521054754021,343.04327790466937,3.5101984259691763,211.59707872242328,13.175838480962902,127.3169980090748,7.438779203140976,,,101.5633098991205,2.438208277604346,103.74541694665645,3.4551452109857292,60.52577338182241,1.906611619831631,9.95951394124775,0.18281685212550744,6.629971725848677,0.2569530940607865,6.858007814953705,0.26610695673457
Busch,1160.8513610603738,8.781091187953747,23.096803672481595,0.1925099255680454,1070.5367357930413,10.148086915566127,321.2,13.531444860028806,217.76069124884168,8.462479708305006,19.29342283650798,0.17838312919345437,17.905829705222914,0.3623017631157103,12.518926026634794,0.2817333748921396,349.69854140739153,3.850860687847352,225.77341543357733,10.752944244615293,144.25448028541598,6.542450264958384,,,99.6058642767201,2.1521194480717707,106.42310067588588,3.2983966154353035,60.74910314279609,1.8205497410963976,10.83277237520764,0.20354607809263822,7.011689894909678,0.3324373194615606,7.520078769200754,0.27106877645552235
Bvdct,1152.1642583469409,10.174879750013389,22.89079455002351,0.1808504735870836,1080.5469899681773,10.00915211362641,342.86,12.153205338510496,234.84217231075442,7.816879058346279,19.566030178281935,0.16432872183428368,18.475710303200497,0.343698693932689,13.000396490554174,0.2608919795847752,351.03894125472675,3.499272817656062,224.74849582883044,11.228654943138286,144.61968403832407,6.093436665981987,,,103.89069042409783,2.3618986433157514,108.03050262011108,2.9827842018121715,65.16858933790414,2.0394829091360487,10.397719650537663,0.17962802744509823,7.417357584020339,0.29271818644333764,7.539343184162753,0.2363817726893521
Bvrnx,1143.727000977121,8.617969551631594,22.71519993592511,0.19217789216592693,1067.5452545923663,9.219411926913818,322.22,13.195893300568933,217.922607298553,8.383280011369884,19.241656224861764,0.17528661502308515,18.019995384262792,0.3313100528926596,12.484485318602049,0.2504409761167951,345.57958469844345,3.9723419412743612,214.2873725196268,11.991703496887789,131.0283139985527,6.948656149379846,,,107.1792764382824,2.120698984262712,109.79662315215568,3.0288065500584707,66.85599678066508,1.9698128499531393,9.325095079422612,0.16933236720502043,6.497171523657962,0.27721175007635795,6.634759942770684,0.23131803545700266
Bvßxn,1200.3469056715398,9.7155325229953,23.96768206317809,0.17024943195984554,1121.8178275415405,9.8042153457153,397.84,14.452487675137455,281.57994432408674,9.392485300106763,20.640691373053574,0.16950434269875966,20.005467830894997,0.3182088418403683,14.592873647196607,0.252857142260951,366.66815143042857,3.849969731930269,254.909660981678,9.513377957916916,181.6596463725048,5.148334074964478,,,110.04136062662454,2.4012847876183434,118.37720762364692,3.278177731467022,74.71318910529831,1.8188491453710143,10.019256567523101,0.16439316554754416,7.68347248468765,0.28317871028653013,7.488127392537822,0.23734685608766476
Bxhmh,1232.815872690952,9.703373995452246,24.704448005369823,0.17461714413906507,1159.2417581330765,10.95004755788812,444.18,13.348692819898133,324.3918711376211,8.435891849106605,21.588713027485365,0.16551867452929955,21.08768463787295,0.28205781963494914,15.935087663620033,0.2189206329386393,378.25886938179485,3.560514496140369,274.6612261761065,9.918563996890732,203.891686692156,4.908962081633916,,,107.45231537927839,2.2426336514200735,117.11769474670758,3.1243688270663816,73.13233250989175,1.7212743495617175,12.610781452916548,0.1599116153192622,9.27132227794363,0.2481390378388843,9.988000458864775,0.20709627337720501
Bäche,1178.463555479696,9.484146887845219,23.46498739053663,0.19609789677664743,1044.8476227898761,8.603290783599716,285.58,12.693447128341457,189.27395434663947,8.196238821855967,18.671520024477562,0.15601517510990578,16.874124329797937,0.3793785741464186,11.480907813612355,0.2546878644257391,343.98954733113794,3.3481110237766707,212.41907146210943,12.49155641439948,127.88487128403841,6.901665036641637,,,98.83088553960921,2.2257659168613975,97.93671189255375,3.2539873821614744,57.5667840828832,1.6761337993829275,10.138195511904232,0.1876619279700777,7.047559581022639,0.30834052203151563,6.71663480770299,0.2598558637172982
Bärte,1148.6563036880484,9.903602522955731,22.72503993077383,0.18797718141188713,1065.3719829308948,10.304105681547666,318.24,11.999266644257892,215.29956028415782,7.84688328559649,19.182861265920142,0.1461028223970606,17.83345134389498,0.3286535636965012,12.386128177292537,0.22332462653647198,345.5284184756407,4.083728994223812,214.12755352421402,11.665158083209324,130.43017492049418,6.578592562053781,,,98.8547376655595,2.387173058365877,103.12498199413726,2.7342625699784313,58.53971874598069,1.839483574053443,11.213028015842987,0.1786024647445413,7.186120033402638,0.2790128629163367,7.870772081261582,0.2665978647444985
Böhme,1219.2926610589427,9.08319997924407,24.380851872595677,0.16710677096897328,1124.7089408643392,10.228031632376966,392.29,12.614511484794011,283.54466045851046,8.446306278761048,20.789878954941578,0.16889519576917766,19.778643303535354,0.3086568831503036,14.78398796481609,0.22040152002400726,373.0058523218336,3.9722100053209926,264.34677781718585,10.103485042929211,193.34924290920108,5.362750902338123,,,100.92755108354355,2.092019238649242,108.24450287363784,3.059147492987175,64.69707031200832,1.8085507973575745,12.69477909535066,0.17718703338798014,9.225031883476586,0.24125824870437362,9.802151428580647,0.21600453437777725
Bölls,1135.7564736855568,10.034031528620982,22.489721899112656,0.17214271965459996,1104.2599656432067,10.020795087594351,369.92,12.552832349712952,259.62020627128334,8.824816218292414,20.157107383634933,0.1619846654225656,19.203991557100675,0.3416259281816528,13.880268078813158,0.24134987361529578,351.70038391043533,3.6070918659708906,229.55977921253833,10.57556491756786,147.89682022820193,5.726461873871118,,,99.57005937278682,2.2340238463005178,112.29245505781111,3.1549453407393573,62.59130636918209,1.7057931306852046,12.360169493581173,0.19517952897690571,7.491276146162395,0.29106303796831284,9.311900466805577,0.29012965888446546
Börse,1138.8559557061851,9.681750705413936,22.515059051724812,0.17192215133765237,1050.949193317869,9.239164371903287,294.37,10.98968152404791,197.17053538908465,7.1505389651821,18.81169099169172,0.15702156610942195,17.091302388568177,0.39671483779123523,11.756534440537342,0.24089213876013252,345.78225197846683,3.4985520119742586,214.97350047788643,10.994035705522052,131.89313825571708,6.286916907822725,,,99.24026489264216,2.0611910423729687,99.86810938060385,3.110418182860886,58.11686933850099,1.6628503728783852,10.2241965862262,0.18163578409909026,6.816153030005601,0.2675506785062835,7.00177201782658,0.24557244402494058
Börön,1169.2150465273253,9.748507224184333,23.206906756244443,0.17851400255322397,1062.4804678611372,8.862822515229137,309.53,11.933528396915976,210.3375666982633,7.469284968347336,19.18140927282027,0.17823572917978758,17.66752077375955,0.3297115538996557,12.368387788387052,0.25001862345886755,349.53498843444555,3.5556544871598637,222.39277134242886,11.15186326827866,142.44759063922356,6.405169088309676,,,101.1481305811126,2.3072526637429966,103.7452010050321,3.1692929831862027,61.43614880928904,1.757565599887791,10.452562668190147,0.1871570894916818,6.940878406448013,0.28173580625491507,7.218007445888475,0.24158942558636473
