,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Alahn,3082.709626618559,33.8214222645815,57.239211213362175,0.5948303371214649,3034.4388250856227,35.85346143099249,2507.01,37.73499569365286,2529.6156336385493,42.50660369286992,56.09609745650791,0.5701699535427566,50.02343410822959,0.32563786575518644,54.60104059975888,0.5926615100842361,82.13145491060347,0.8892856401390541,73.71950204086535,0.5134319100444125,79.88845512983912,0.9309601624748561,,,76.58180528049397,0.9572659378355115,66.22341538324565,0.5441428399359314,74.57936973892087,0.9891127859949275,26.561421561369663,0.3797779586836123,24.777565234916374,0.23983337029393503,25.817831778556737,0.3817852212506831
Alarm,3077.2272686929036,33.782896398769566,57.145299351293936,0.6273801171260815,3026.319154597636,34.83246151608067,2498.51,34.66972598680295,2519.423974181973,39.80419996946839,56.08409809640116,0.5692427153724797,50.05288896324421,0.3290994274484292,54.59401083337789,0.6006430891894974,82.03773386152481,0.8599426963935272,73.6752400035855,0.5042055554757378,79.77931164663478,0.9077643010908396,,,76.70511178302606,0.9414401177508946,66.25575288247018,0.5287604185885859,74.69530265052462,0.9383834396914097,26.314519680048633,0.3429364968609983,24.793701046157356,0.25150477028003626,25.57642091811716,0.3441997534583278
Alben,3079.342514884384,29.249062171387493,57.129077229945395,0.5880767421102896,3029.5409610183524,34.43340952977261,2503.64,35.12734547329188,2523.7291058726305,40.35303579338754,56.06756828373415,0.46989572992695294,50.071713473761335,0.32172939179911814,54.571106649845554,0.4898036949868626,82.09372271988028,0.8317406167146834,73.65300212736967,0.4964010936906658,79.83872803603305,0.8753140541141794,,,76.6079461733904,1.0272644652122433,66.15826381168553,0.5192364602743924,74.6087092568633,1.05590846357419,26.454517485744205,0.3727521184962933,24.735364109978804,0.26433053597865636,25.707316634783787,0.3855477953304559
Algen,3079.966874954821,31.56602777520877,57.2069817296925,0.6188657319590977,3030.425925556662,29.76636600803868,2498.95,31.157462990429757,2522.320190970763,36.46279871400442,56.062886431808145,0.5877402318262006,49.9659716055677,0.31887538569453133,54.55950327295335,0.6195588207446838,82.34394916079611,0.979169232864362,73.72988201545814,0.54144161842805,80.09732650292248,1.0331689489253035,,,76.82366235686412,0.9734859864948324,66.29154429553029,0.5649405530156069,74.81887465737867,1.0407392440050687,26.353042819890042,0.3741384741414873,24.710520514033337,0.23560489209584493,25.608214305411263,0.3768630786827809
Alibi,3047.654229589463,33.42586976276388,56.7663251518526,0.5578920346489267,3025.6822088554222,36.30671640412477,2502.73,31.62937084420112,2520.9890865315056,42.201381322828226,56.03148398672683,0.5623008270268474,49.99613976473148,0.35497693648452133,54.529072952458115,0.5952270438785674,82.20676543450355,0.8252416450336081,73.6774536673779,0.5022050990690503,79.94994297268556,0.8609528692597673,,,76.88815675655627,0.8820060416127994,66.32822548764412,0.48059016351465017,74.88162067743991,0.9243741729227704,26.376991517997027,0.3840805105190905,24.71160852323922,0.20720241848070017,25.628705537177474,0.3899980185242731
Allas,3059.525469823271,34.61822973364663,56.72303406798332,0.664432528586724,3023.6869069711806,32.199310285188794,2496.82,32.68099753679499,2515.4067034621844,37.47652646390937,55.91628067932563,0.6041882233271957,49.93142669369315,0.35018328393580256,54.40972165346936,0.6364121937559988,82.22771116082987,0.9178224813889717,73.74622951559628,0.5098720427571124,79.9829581205765,0.961806867025793,,,76.74391238055665,0.8631168565331884,66.35041196038945,0.5238391600983029,74.73221966652004,0.8988560305018828,26.22163025785362,0.37980730716316546,24.722142302781908,0.2240613311220397,25.49123219578077,0.38313841558417033
Alpen,3078.395884240779,32.52961794118178,57.18882262919959,0.6343610697832589,3027.59661156347,33.55843503675051,2498.56,33.20702335350159,2521.07841451099,39.88683711969356,56.08497170422964,0.675381686093334,50.00871451717173,0.3853210869105021,54.587505827760936,0.7128396206731975,82.34084796092856,0.811943713892585,73.81310735947595,0.4703638507053834,80.10448201205256,0.8444324415207456,,,76.77461301451832,0.9319298608531631,66.25901400512731,0.5438166157029091,74.75280502611184,0.9583440629827453,26.437457532276966,0.38899354144788123,24.726339674790776,0.2461378398646054,25.684127411674755,0.4065874702565097
Altar,3054.475251054834,35.14772298859785,56.782844774801745,0.6258610890174554,3014.681566030117,31.531080106877617,2493.16,33.17671472584349,2506.581785837774,38.25251733894627,55.800156052143386,0.6278441326568127,49.92190016373249,0.36590168396144745,54.28429778844365,0.6626952840445264,81.89563507467004,0.9134752565283376,73.55027981641179,0.5001458871170562,79.63413913106058,0.9662318664863622,,,76.78927800335435,0.9424549851809236,66.3055781244958,0.5117546193625134,74.77687532176328,0.9573095954728016,26.14881183834655,0.35542009337002045,24.656519627091793,0.2226422211358932,25.40493545235538,0.36139006035287247
Alten,3072.1267012372728,34.51729550308375,56.75056332821923,0.6483021426272352,3015.281907436262,29.480933305933743,2491.67,29.517809878105794,2505.882779530587,35.408276459173116,55.944934471056094,0.5773212972453267,49.98711690236726,0.31327909133739484,54.4413671732987,0.6087654899139002,82.21934226603761,0.8884962040068739,73.71273113866694,0.5456941965656055,79.96911155772587,0.9377740327726235,,,76.63087267876324,0.9427302061805811,66.25328227431305,0.6455486285107712,74.6221156367897,1.0102519587806449,26.298745065520652,0.33307099365799364,24.69197923109527,0.2481361981379191,25.549510814724776,0.33764804001248416
Alter,3051.912507756518,33.0077867368069,56.62819968674833,0.6096704820236208,3016.1598429540823,32.33724090751413,2493.19,31.54384092021769,2508.8188801738893,37.625225944529944,55.79860810027374,0.5224992928201729,49.94450649517053,0.2937191751804155,54.28681995806691,0.5467753770017456,82.03883273461147,0.8775160499953554,73.67746889644566,0.499987145827461,79.78372711497404,0.9271021773918072,,,76.57215740030625,0.8682801475381264,66.15881144765238,0.5334898545506929,74.54926211715414,0.8902776727460667,26.146713801662003,0.3560211840312603,24.63462186669185,0.2642371451597198,25.396374346895765,0.3622359371779358
Amche,3092.679077514901,28.272757673577402,57.57607676387277,0.6035161541618014,3035.688103856448,31.447729571799485,2503.95,34.96980840668133,2529.9006676397416,37.094239226191725,56.24378019752391,0.5738914952985215,50.012143802678835,0.36806556504638127,54.75167369939679,0.6055395956999025,82.42207820128489,0.7397469534619197,73.81143703893082,0.494196419838555,80.19093437356727,0.7754387925182543,,,76.95221463702882,1.0419097482482766,66.18638883111866,0.5427775374352413,74.94362802863736,1.0651543802535173,26.480470540220765,0.3770673931450913,24.883218429070407,0.24560349728576328,25.743425273755214,0.37946998703468915
Amtig,3087.0457382277023,29.067636538721697,57.37329711619286,0.6031513807407753,3029.5199979447275,35.97538667491673,2498.79,32.33892236918231,2521.9121333792086,41.136326594547434,56.17779472126297,0.5738278932178272,50.06774781792193,0.2839514764428578,54.69092546103388,0.5992089674452366,82.36811851159098,0.9294886380476265,73.67050418128304,0.5379786241504019,80.11112267932567,0.9808817294309053,,,76.98558150081796,0.8184977225681364,66.21870437301007,0.49500343117658574,74.96179095135895,0.857268520500296,26.398923637713086,0.3886058914096291,24.738209384742454,0.2691540671676599,25.652353198871666,0.3854389481717634
Andam,3103.162658688759,28.974403548703517,57.714229567983764,0.5999602485454022,3050.416788013999,33.37204593340964,2513.01,35.21093438124016,2546.5130745790666,39.39044143082268,56.453436801607076,0.5895930584629577,50.131754997499804,0.29519632561024217,54.97519787916268,0.6160572022518658,82.7915403086832,0.9683244035608914,73.85665829000955,0.5785080670611695,80.57302405711957,1.0243072941339852,,,77.15330838604535,0.93341755092635,66.28366885550919,0.5615124187134705,75.16840193836613,0.9659025593682931,26.79723602777439,0.3664902116346743,24.998973339958876,0.22553191635672656,26.048549176906374,0.3835435680164096
Anein,3072.8845782178228,33.467764257070314,57.09951411533604,0.5852624678442454,3016.1288506093947,30.03125356879338,2493.8,32.498307648245316,2507.7055303636043,35.54016878228006,55.88963399563551,0.49119863130297575,49.99161445856647,0.34421479638306074,54.38158578836195,0.5236226750964258,81.87125691375122,0.8659011079445416,73.60659587135474,0.49394726624771224,79.60838409002022,0.9032909252401917,,,76.62094295357484,0.840903967809744,66.28880258804648,0.47177470790842296,74.56907880182555,0.8718947436371868,26.29963410790884,0.39495468620143015,24.687403608204377,0.2700515568983735,25.538513793796348,0.405844558036407
Angel,3074.349676458531,32.31886255013808,57.21971444432393,0.5613389330930525,3029.7116078615886,35.02399851908296,2501.1,30.897410894765923,2524.718223072056,39.26489645614279,56.14830938003466,0.5982641118620277,49.99875807576181,0.35240726644435044,54.652477029105675,0.6319372095875617,82.46695011901816,0.8682083328894756,73.71754221664392,0.5121425910605498,80.22322145093369,0.9118752093497041,,,77.05571587509532,0.9592840378344399,66.35840327260642,0.5595306141688723,75.05785811174067,1.004211695378723,26.348260776973937,0.36238756573497727,24.739416491577135,0.2635165449821524,25.604795604754777,0.3742014098388845
Angst,3076.539784663496,31.82800381721114,57.09916926611696,0.5186663154694992,3024.651701608303,33.28404514440129,2498.29,31.743438692113997,2517.954382545476,37.79137027135768,56.14016025946996,0.6270220232736262,50.09029711430568,0.363503783446961,54.647276133072594,0.6630343041831578,82.27743574592049,0.8493085626317826,73.70697184276277,0.5082291386681724,80.03966013937918,0.8963583315349878,,,76.85649588792604,0.9183480222502454,66.35086965444083,0.5167879388201377,74.82237380756251,0.965163389506911,26.046553830153766,0.3557954602792001,24.67338078036529,0.274277695590142,25.31169005426309,0.3652845710883093
Angur,3086.436557939484,32.652055620806934,57.21307784829868,0.5634498050208776,3028.0252053718136,36.22480150184858,2503.56,32.539920098242405,2521.576490789163,42.683987108251515,56.01117346086425,0.640235764612646,49.974779064880174,0.33385238716255194,54.50981800909309,0.6679769341736844,82.31845803877866,0.8375262284280052,73.8027807488695,0.5077206569008518,80.07731795285932,0.8801785540598399,,,76.85553087222445,0.900477655135761,66.25854298229766,0.48899646936006597,74.8428512253037,0.919503824779617,26.39555027740813,0.36689235707616363,24.74251637257532,0.26341014543286567,25.650806737949598,0.36689844137506256
Anker,3077.0764273667114,30.6952102068083,57.08619597682241,0.5937993732705631,3020.8401443610182,34.53239026953053,2492.11,35.799132671057826,2513.213032222766,40.72828380236483,55.93468484651351,0.5456686310522916,49.92010052467192,0.30588168734109383,54.42490793384754,0.5720546337174223,82.07094907577424,0.8385001357928601,73.71840284918606,0.49658298284231434,79.81302946120378,0.8815043329809108,,,76.87123775195008,0.9523984013273128,66.26551113158037,0.455147062943879,74.87263578726947,0.9847053415733824,26.316789458985653,0.34926398999231295,24.73235738116286,0.23849892595976513,25.56338160879253,0.3563238948261324
Anmas,3092.237683110775,33.72439466284603,57.37014075742935,0.49821275974554347,3034.0857219826676,37.20325921217071,2505.23,33.910427599781165,2529.598934274248,42.68008838759708,56.26772627681582,0.5783080711313262,50.04954263235283,0.33657434884015747,54.77932028445302,0.6030837999041879,82.34154810433209,0.9106510754315902,73.776605459914,0.48212487536849374,80.10543424231862,0.9550879502691746,,,76.79375052079877,0.9383173649084314,66.22415038001955,0.5975587794095638,74.80198634102032,0.9506957931732719,26.51459876829279,0.41579336909996084,24.870674192161154,0.27946100388214745,25.76652521122778,0.4235069406572515
Anmut,3093.1310604399173,42.18291261496549,57.38453274308283,0.5601207224235567,3030.980528749688,35.228653121591364,2503.39,32.664321514459786,2524.3946595725215,40.19504651862767,56.28457244532995,0.529944935295949,50.11505978266447,0.34753845825563984,54.80627542384662,0.563367869284606,82.28021653493514,0.8659535561793091,73.71636199104888,0.457669818313089,80.03159348067628,0.9116725958977024,,,76.76724075350556,0.888018586900367,66.1226101011994,0.5542885204869453,74.78947848320438,0.9138646307884096,26.659128798640513,0.39102617869877365,24.86386385354945,0.26508364651896227,25.905431246481545,0.3962610166434124
Annag,3091.8409083640345,30.56932856977397,57.54471920380155,0.5826661684634565,3033.5051196389263,30.650646495249035,2503.35,33.3422779665697,2527.367300922273,37.720458562691164,56.12550096094866,0.6359532301583064,50.00946080167397,0.3373875010070928,54.634708054287564,0.6707331649682047,82.37847838621539,0.8151202594732756,73.78889613895306,0.47555297226478377,80.1423526412303,0.8559819692854178,,,77.01652493236386,0.8365809353365135,66.22223141264516,0.5228848614261213,75.0109323497109,0.8739546284339523,26.519910886229585,0.38269034233578963,24.808715935192676,0.23560359916804527,25.755657373196797,0.38462396968704343
Anper,3078.1486603684234,32.69118899889451,57.14674872679079,0.575234944279284,3028.3834791467143,33.25580090913665,2500.99,36.22140113247968,2522.153817210713,39.65876951976043,56.06385928404146,0.5613137364517709,49.98265609285144,0.30674077613170064,54.567050413594,0.5811775141661251,82.25084223466588,0.8152497415639974,73.73519365026624,0.5667595269931143,80.01033180864376,0.8576843999210747,,,76.7950739546844,0.8874985849016785,66.3089099764899,0.4520718954452698,74.78562524881791,0.9050644847197558,26.310383334142962,0.3925590285022819,24.75748981723339,0.22397055489373915,25.55572221273154,0.40464700210352617
Antus,3063.5330460848154,33.70915079227035,57.02931714756509,0.6553934545350147,3009.90171706089,32.80720313267717,2493.83,29.411241048279486,2502.28369165633,38.41261654861939,55.77485077733709,0.5361291012267555,49.90229105378693,0.3022376269389652,54.257830304775304,0.5693269844905567,81.88938347348797,0.7836692507922772,73.54076585483561,0.45427826060661214,79.61497415283529,0.8226907447284779,,,76.57486713344414,0.8669438169355106,66.2141905899316,0.5299625937556108,74.52847441387077,0.8761468584802065,26.02892030826777,0.34896221397092647,24.63134544183884,0.2448068739028526,25.292293077497593,0.3620698852118454
Anzug,3086.709860034295,29.04554087696449,57.37035274062754,0.57396214309659,3034.7180343295868,30.38655827302211,2504.48,34.0427613451083,2529.262992606815,36.1451076641717,56.16050499760822,0.6174797599589573,50.051552888407414,0.38994032742906476,54.66335813304096,0.6524659066902055,82.37536167097481,0.8124057485873231,73.75656910967392,0.5149683238142092,80.12753436630598,0.8508137697782004,,,77.04612413146874,0.828469298507376,66.40762490573127,0.522337552631221,75.02348390269195,0.8538092243293787,26.198743379499675,0.3392491785484695,24.7788876429657,0.27039138872557644,25.470924793311323,0.3468945464779346
Apfel,3076.170261677258,35.486892259007085,56.95356729830839,0.6081953137932382,3026.78762076013,32.929318462231876,2502.73,33.96611694026858,2520.9504693208546,40.25733313325512,56.04835376040432,0.6195466743625185,50.023720994209555,0.32762462282037574,54.55719107578197,0.6489996643113413,82.35661017069816,0.8570540723721498,73.66842973645507,0.5245888471382467,80.10560262577931,0.9123453292087079,,,76.89317713318805,0.8367633606456835,66.31554705661566,0.5195119251428544,74.89696634602392,0.8401221845743958,26.325974422295317,0.43659514274202665,24.745382472196308,0.26161235080605694,25.58683979723799,0.44193049486258873
Arahn,3078.3908085890243,30.63526876793178,57.28232880665122,0.5746347335570299,3023.8566866220353,31.89085854289882,2494.26,30.63417046371584,2515.5949342121653,36.6897540240789,56.103924477066656,0.5329352798830866,50.019758372920954,0.30622265527445097,54.60575641898024,0.5596249055578759,82.01137752657462,1.025886190905419,73.57515573167292,0.5625741346159417,79.742499138923,1.0732321407417376,,,76.7801648250107,0.9014924281653444,66.28069393973412,0.5413721602605502,74.80531131386532,0.9350420341646826,26.349371717824205,0.44796052218414284,24.750651372826056,0.2576373885840503,25.604179768373996,0.46083229039584217
Arcer,3048.953218469893,35.70461051847745,56.622756050649876,0.562423767501814,3002.5714540290332,37.52730860481907,2485.78,36.38999312998012,2492.743566621477,44.510125657820126,55.569430592794745,0.5693229393917008,49.83753185414205,0.34701395847466776,54.0494453080404,0.6011056239457812,81.61975171853322,0.8592367571735009,73.48770159360367,0.48199321547269597,79.33517021700536,0.9010025501705669,,,76.60349337089735,0.7422451458982186,66.22179139772767,0.49430035713149667,74.53932833075248,0.7489151167380956,25.772395697284168,0.3231823587644398,24.600180284248964,0.24757754225672865,25.03752508396834,0.3317103006459422
Arche,3064.768134119889,37.396195076780174,56.992450759460816,0.5690121096071525,3015.996677472874,35.78302592243372,2494.07,33.74677910556799,2508.304771534782,40.588103737690986,55.836893490637586,0.6099761674508347,49.96525940689159,0.32070609914775017,54.330501639063286,0.6416016943585714,81.89854288753203,0.7800160713067271,73.68039306865371,0.44866381458329785,79.6384506431076,0.8148186248730457,,,76.67635994659081,0.8584592265230626,66.28604005120229,0.5061396406111117,74.64202351945875,0.8625334380711364,25.986235332060286,0.4054856150024077,24.690489820805066,0.2758486539383247,25.25316139715771,0.41690178797793154
Ardal,3068.9189653430717,35.31544035977478,56.97436886825046,0.5794336474096993,3028.0507177537725,32.59034216626231,2500.31,30.960844626721666,2520.8580033447997,38.33877270612757,55.99920447348367,0.6187268465897731,49.96469020163841,0.34602464406305744,54.49306378276881,0.6443179728714836,82.03238593000755,0.8034756939495913,73.66790218394311,0.47492131423096273,79.77316764954782,0.8454612288915935,,,76.75828566737462,0.9161737975904019,66.26152250180739,0.5944468633584685,74.73178176095342,0.9539111391101138,26.196245313345248,0.3734062618137689,24.736732645414694,0.25391593594877154,25.45827931967374,0.38122436031275236
