,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,2026.9063018624593,27.87592458447545,46.253338899999044,0.5641240427417611,1992.048491173086,32.57100322225339,1649.65,31.274390481670462,1654.6977422952766,39.16326507902917,45.218953463635096,0.6266804305895217,40.62609257475581,0.33256895130327174,43.97737602328987,0.6568586169064319,67.59112840404858,0.9204436275002629,60.877045308920344,0.5081916561822751,65.70524304630035,0.973741523677088,,,68.17380025017323,1.9162264131201538,61.41356921884701,1.2134662320612455,66.3535317841503,1.8382869561771398,19.613091627084568,0.3963348383215898,17.145650325205008,0.2610914163987531,19.044563778474828,0.40802118958873385
Ahnen,2021.6918980912099,24.374288375425355,46.17181110669816,0.5351413308554648,1986.7893164866048,29.1223572447638,1647.0,27.9327764463184,1648.9174346112334,34.23115024127087,45.098494933828896,0.5629672533127429,40.57457121944293,0.32275433127058967,43.851645929142336,0.5978475585815548,67.40172873530337,0.8626306328073873,60.82082179726186,0.47459462087676835,65.50526131330383,0.9116367626218299,,,68.02524635534199,1.9082241880719268,61.06794196572023,1.2034994129946994,66.2530166422518,1.8650323689065569,19.55276300487674,0.43154052391617576,17.121271572768617,0.23372762935396682,18.984545407102118,0.4354362681820213
Aigön,2026.2464435116437,26.55918186485877,46.13446741738053,0.6167692509524345,1992.1504181371731,31.252944267005155,1652.19,30.595324806251035,1654.3087997126918,35.66313316456631,45.26355744859361,0.6042867850666593,40.55543263685172,0.34188249119067277,44.02258264055064,0.6374796842883824,67.53249219405538,0.739019861483864,60.83164535997331,0.5025768837310561,65.64465830252146,0.7780518364478836,,,67.74798245185391,1.8629688223220184,61.23999928407034,1.1895446220548445,65.90252578822306,1.8332241083715,19.724076252802018,0.4560740055861821,17.14218532348857,0.30187797073680817,19.182117997868982,0.45304401366465474
Akkus,2030.0012872901095,24.987195224763383,46.2597017501376,0.5590709121390437,2000.5170308357958,23.966417481822642,1652.02,25.511558164878913,1662.5699890628346,27.984141644420838,45.46431784735064,0.4974778836041995,40.695195008362944,0.2847862905963157,44.237700291757044,0.5185389160329558,68.01339903412656,0.8976587292533912,61.01706978269126,0.5536963155939582,66.14204449044882,0.9561768232009037,,,68.73929060364627,1.849857394984386,61.10078862437271,1.3705336938798296,66.87691310001536,1.8421952527479089,19.544534280195407,0.41330130714776947,17.09149523732159,0.2595991872329647,18.992596812648156,0.42798955353786544
Aktie,2023.3259296681579,26.27748528171961,46.18698593083921,0.5621261925645195,1995.530558880171,27.001419667452478,1649.97,26.120281392052423,1657.5452064296617,31.850120778642314,45.34484032166474,0.551127371328989,40.62838059718108,0.30771748504061314,44.112436947660846,0.5798533978663011,67.78153009543196,0.8277090275401574,60.950474537105876,0.5370530657869926,65.90402281747338,0.8719272281138729,,,68.06476005834509,1.607865875368431,61.06769845795088,1.2804768954861334,66.16479658454709,1.5295006592326472,19.870269674415773,0.41744577261433546,17.121031111362797,0.27631857465818344,19.318416186966765,0.42808645457860095
Alahn,2019.556856739385,28.814926316168656,46.10762945586135,0.6266595092039294,1992.6757024779963,26.784086470238517,1651.98,27.961394814994478,1655.1037391446862,32.177862293384486,45.30251333001262,0.6191146451844343,40.67725080109633,0.3889309253693054,44.07239741282027,0.6564410369309024,67.57313556336017,1.0197019991134715,60.86270749848931,0.48098628710437297,65.68061920410203,1.063089144974582,,,68.15940935981145,1.813175812831863,61.042213581973165,1.2554031367281329,66.20634396308532,1.697670286475096,19.739556180768226,0.3673445986188131,17.08197014714852,0.26513111025046093,19.163493896584338,0.37221064782021246
Alarm,2026.4598304181593,30.937777599565905,46.08325235464242,0.529854210732037,2005.3040458063783,28.499859612177282,1653.05,26.326934876661962,1667.6500579470346,33.07717839887444,45.55433267333893,0.5693552794755768,40.69810918889238,0.35200631953639644,44.32772990169861,0.5934839494097193,68.09444531291174,0.8904185868485479,60.95585510672481,0.4727483883361421,66.22647197654267,0.9302123852197631,,,68.35850884684983,2.0389242382803427,61.24731717825882,1.3794224783836058,66.55221185894523,2.0311261608361946,19.887393003439055,0.4349479021195101,17.177067822513784,0.2514493763813713,19.346442961671773,0.4395167176372396
Alben,2023.5812271715954,27.825664806143806,46.228204574097425,0.6052056882273708,1995.6542393885506,28.0186870655012,1651.66,26.95671344952867,1657.9061322064406,31.811839976493772,45.328730651421445,0.5214662957813826,40.61595645083158,0.32261677599246996,44.08965113511759,0.5515895818958555,67.77806268035326,0.9456638186476128,60.939152773762665,0.5547402684241514,65.89721405402639,0.9970525428219754,,,67.77843032879214,2.03051463788368,60.94593243538871,1.3947157117157487,65.9102677904794,1.9214979705185429,19.797160541944958,0.43399247164077037,17.166035766616712,0.27925196716206235,19.230607655634707,0.443070912841067
Algen,2023.6803728567559,24.47296994388358,46.15504558722588,0.693485802760477,1988.4109733764305,28.694003789586365,1646.63,26.671953434272485,1649.539718636472,32.680527191028574,45.3406391128517,0.5952380546906617,40.60578289822277,0.33225776499382864,44.098851717129165,0.6284289115842643,67.67611025786975,0.8618600255158615,60.87406576510648,0.5187187251744938,65.792993008667,0.9009446247086742,,,67.89343967457381,1.8172610005191367,61.18778895347499,1.4976186652484933,66.09130383302805,1.8597753831395103,19.893634980183137,0.4128531248420447,17.16037687049219,0.26365516334360506,19.327459234113753,0.42182656332501406
Alibi,2026.2255837291805,27.1368867847047,46.26609495730561,0.5467869569158664,2004.5959409937632,24.086147928104275,1655.7,25.72644553761751,1667.4442099097985,28.67362777074529,45.44746239390019,0.6367594060776478,40.647224336574084,0.3363833114466171,44.21643910603519,0.6621770480733802,67.94405411080518,0.776041833250272,61.06448049153749,0.48686498495555686,66.08420167396704,0.8171061181755871,,,67.77307965948309,1.8690954606679284,61.073678208121464,1.36504744673051,65.95437790678199,1.874893689718478,19.93734963825395,0.4009720805173945,17.172444226042032,0.292193986641443,19.389573876399055,0.38100193965352563
Allas,2026.2196364224835,26.413885337907335,46.086540891314144,0.5478810702740392,1996.052869921881,25.969484383136713,1650.68,24.375758449738544,1657.8853748279114,29.896378500203806,45.23828674883988,0.5726983538119512,40.63305855880792,0.3384555458050696,43.99842236366811,0.5987915162553016,67.7763059826036,0.762872327496455,60.95877170913898,0.5227848016331116,65.90056652826816,0.7960221812358648,,,68.43709353582068,1.8952789021697245,61.047718575351055,1.2746843996704074,66.56153722047755,1.8914326527106538,19.807779962792573,0.37029714426385146,17.115508974543193,0.26281676668524967,19.23941989619824,0.37899718339225424
Alpen,2027.7616527611876,28.32391126508844,46.28004141785736,0.5723405505093014,1995.4590783231356,27.705983555148773,1650.31,28.136344823022057,1657.3228357938324,33.23452272717774,45.3072596732466,0.5861060431944406,40.63975018191717,0.33272383648158155,44.0656318186698,0.6135647026051362,67.80536680527302,0.799823890362164,60.95444422573498,0.4216908076741068,65.93002928373863,0.8371734405179128,,,67.70052109022987,2.064861437124646,61.09550049565704,1.4990907847002974,65.91397174656795,2.1093298413310757,19.875312957844834,0.40771711101828323,17.175290187270218,0.24386505630959945,19.307965840859165,0.4069492442737609
Altar,2019.7911386753403,28.34139254672493,46.0119224239968,0.5842456998223057,1996.0196678952134,27.905242749529958,1651.25,26.542560162878036,1658.7322959016444,31.95650109179671,45.44908364918109,0.561524250156966,40.720128293040105,0.33339435861168165,44.216600878082936,0.5852928679381523,67.74250617129313,0.738324915640973,60.904063763096126,0.5307566620181856,65.86259944291774,0.7800679292256162,,,68.01519318352749,1.7425054548959937,61.14071559082612,1.3067146165614365,66.12587828980784,1.837358803248373,19.88001806039846,0.3831882033557035,17.167498098411095,0.2405385325751478,19.318813091219106,0.39374719352187715
Alten,2018.2050716951333,24.44297301691857,46.0949758744687,0.6175586375327343,1994.6640360254628,28.955980256108145,1650.45,31.124708833979476,1655.9027190688344,35.4052242785672,45.384059179954676,0.6042402799991068,40.62949292201134,0.4053454085470745,44.15398162651965,0.6394507866613643,67.62116808172175,0.8295845076013107,60.897866844263206,0.4796415237887328,65.73998386246664,0.8695666779099853,,,67.3380870347881,1.7457638638085233,61.241994710089564,1.3829172936777065,65.55319441137851,1.7981976652171672,19.84017921606911,0.41246543170322253,17.0931405977333,0.2737782445617532,19.263474562238446,0.42152759111702176
Alter,2020.6864667745222,23.921122009941122,46.00347907963415,0.6080049465879165,1989.399127543539,28.09363481942462,1652.41,27.1974612785826,1653.0449103368226,32.383118062132695,45.45883394672441,0.5758454243157203,40.667422526074375,0.31740366371182194,44.22577089422585,0.6077202426464298,67.74423938315887,0.7882809685613601,60.934937570276105,0.47419401004169814,65.87406690612492,0.8228529231521857,,,67.505737236536,1.647046423180734,61.06384533072273,1.262821952524375,65.71866246720757,1.62061939166765,19.942282120586686,0.4315751448971618,17.133509550034084,0.2614308410914907,19.36178786315063,0.43099474809915855
Amche,2025.090640928556,27.114071149810524,46.288223114427666,0.504877445057491,1992.459981916676,28.29063270260944,1649.33,26.690842999051196,1654.55577808987,32.8761882996032,45.29605517922267,0.5845920175624559,40.5960579287553,0.3001343784781936,44.05803461459765,0.6131810019989246,67.72882926819649,0.7838050647823829,60.82816610071679,0.4905090008795014,65.83635725324314,0.8067347355417073,,,68.3179924168383,1.7001440472745588,61.04597223298267,1.4608641563809808,66.5100892984214,1.5895170787008686,19.53491348401639,0.39530807235434057,17.07628841299359,0.250471470719701,18.986053458540116,0.3933291540249145
Amtig,2031.0092462809532,31.009246275603303,46.20037216020383,0.5925052308335745,2001.1772284763344,30.820715277096053,1653.87,28.207678032762637,1663.9439326582942,35.32425241635971,45.577243062771515,0.5715564378059038,40.64925834662536,0.2963036775142225,44.34333653120188,0.5951908838172684,68.10720572600039,0.850669952797684,61.0769990135054,0.4855664960087057,66.24297920989567,0.8965163125016226,,,68.49718841114893,1.8934522471781423,61.35769009010281,1.3338377976835922,66.73242473282882,1.9742358470218415,19.78966815686273,0.39680692031499365,17.12380470492607,0.27074060988287557,19.241899655254954,0.38619369701792566
Andam,2035.3191581113317,24.337175517870563,46.3517772108596,0.6116408655159309,2001.2615363328775,26.434464410209333,1652.44,26.030105647115608,1663.0762552472706,30.720849480437597,45.44421977236418,0.5674095896985695,40.60614189427169,0.3622712551023082,44.21554327975383,0.59626997227669,68.12642418776645,0.9405262776048011,61.03779456493134,0.5134316223336475,66.26736548181118,0.9858329900918116,,,68.14075595931732,1.7949463001135726,60.967747218435825,1.637311663620529,66.29897974971581,1.8316208687346966,19.702907985575937,0.3974565118092999,17.1967035102755,0.25400195155588484,19.14713931593626,0.40174611169856506
Anein,2021.2836494516846,28.0915365014703,46.106174566449326,0.5747224289709084,1990.5940465018898,30.420566155135734,1649.93,30.61935825584854,1653.346864685839,37.88873230503295,45.24417573629957,0.5388363650972631,40.56238010787887,0.3214342607007286,44.005140931145036,0.5631887127976755,67.75263511285513,0.9806491083687727,60.91281120058893,0.5674918873796224,65.8796149244193,1.0249706209193017,,,67.76473904268724,1.8041453019155744,61.04954146871657,1.2649157163914204,65.97599464573436,1.9326078596778165,19.64713605207022,0.3530860153904186,17.147142078698955,0.24340512427421165,19.088734756950842,0.3728482821822172
Angel,2025.8884670172408,27.304031569925666,46.14734994400896,0.5866366695364319,1993.7487565678207,24.441847942349394,1646.09,25.142829991868453,1653.6824500330288,27.804966749962198,45.335062889254104,0.5275343985069997,40.616636441813945,0.3447378040071238,44.09278540274331,0.5564981283506376,67.87233522013045,0.8309524874674088,60.941565128926996,0.5572667035035144,65.98895186375108,0.8760365232587904,,,67.54054426087177,1.724051021893006,61.02564542917319,1.3247207758443575,65.70391121274162,1.6907614800980555,19.840175158855022,0.35611162496412424,17.141286327435488,0.28962878501347405,19.27242342037893,0.35129438144958036
Angst,2027.9448215802768,27.693416564875214,46.11639552954316,0.517352938502212,1991.066375755859,26.987826968870596,1649.61,28.38517042400838,1653.644525114097,33.264043316401256,45.209887973253714,0.5436880208480772,40.58635912493679,0.295724502974689,43.96632345458264,0.5669580152851825,67.59790964660091,0.7956297096169133,60.895957439315495,0.48715090749154566,65.72531432289742,0.8343901866763249,,,67.872045580868,1.7499430823806659,61.10183175960746,1.382801351633162,66.07832482577038,1.7581573097742595,19.646087241601364,0.3912197096808495,17.12909011094596,0.27327424050767474,19.07487657803525,0.4076176422990552
Angur,2026.202137446701,30.27107895708744,46.11623929472405,0.5730426498854344,1995.432756733615,26.842260887150108,1649.53,27.023491632281715,1656.8844151931078,31.702858894693296,45.269862586281704,0.607512798208982,40.580724797912104,0.36711697879830857,44.03450686248603,0.6402635958581165,67.89444733511581,0.7909884292906213,60.92674451577172,0.4967605244331926,66.01674358995209,0.8363777369657065,,,68.19818405499419,1.9265136485028334,61.15601349347993,1.2412738360838766,66.27181695715066,1.9952893093253725,19.638146104471968,0.3962043631991165,17.13771956067807,0.23154176139625787,19.07396073687719,0.40418949814941496
Anker,2027.1111473957533,28.7792285674692,46.14404375752969,0.6340203969323684,1989.2522435922583,28.608545134194195,1642.29,29.15177353095348,1649.2059024565785,34.581175422246744,45.32585370789414,0.5849406891998131,40.621828557439464,0.3701954213590594,44.08849809469591,0.6180213343598291,67.74809186659525,0.848961983990739,60.886060369171865,0.5064067973088815,65.87231740132694,0.8917509057455211,,,68.28743968727085,1.8025621959544391,61.151770265812765,1.328726750355659,66.38071279679683,1.864275052876979,19.787582821255945,0.40875250434402927,17.13566726997512,0.24569643151288373,19.22328278555087,0.40621884682840237
Anmas,2028.2818422908529,25.4099277632007,46.24220009030302,0.6457867097844855,1994.0204314980735,26.866974388080468,1650.15,28.400132041946566,1655.5284263785024,32.62448635001626,45.323219057888124,0.6046590135293367,40.67485848414246,0.32540328053584966,44.090881089217625,0.6347583986231051,67.65818380904685,0.9086024474838713,60.91036187767856,0.4925055068092653,65.77787446085591,0.9488773109181691,,,68.37381301913837,1.832581766287868,60.98050847846403,1.3646959037715876,66.60756853482809,1.7652434568497668,19.622525979111778,0.40780048857567186,17.189168910619326,0.2740956638780721,19.066891660935052,0.41545281922369254
Anmut,2026.7036233563215,26.637892599279997,46.14859918934768,0.6124159248145322,1996.3880149879376,24.841343062317584,1651.98,26.788796165561454,1658.334466722862,30.891736619837083,45.261666624129,0.5168565124531371,40.56908823993862,0.3729334794224311,44.02274838052471,0.5506693375093853,67.69960614658525,0.7984226059692766,60.93189830758326,0.48293467778626054,65.81907864084225,0.8368818311666621,,,68.44580128867321,1.9240425203052247,60.930154436715355,1.1467476694658414,66.75069722590915,1.943733942838169,19.669646223470163,0.40044298827228253,17.139252652360902,0.24056273428339603,19.118087215120333,0.41573807538579893
Annag,2022.208376498085,27.321481021531213,46.198713072226745,0.6141860135746611,1988.9011939970064,25.285270835588538,1645.97,25.80676461705341,1650.5939008398334,29.54903614224728,45.2071758025851,0.5818283871873311,40.585212364235375,0.34718489298429733,43.96993777752392,0.6120538840352244,67.74906793268468,0.9117622444031591,61.03895752129288,0.5519442318396115,65.86471125093014,0.9588767766810843,,,68.09280682341297,1.919747704034921,61.09895516137967,1.376220858647478,66.17996775347912,1.8760869683757144,19.429324687039017,0.3752048762653696,17.115583250129344,0.2757614494737215,18.877506157137407,0.38047042372534223
Anper,2030.6137498608282,26.154222698971854,46.18308477980486,0.5747612826139805,1994.445451811913,27.23737949991555,1651.33,27.068452116809336,1658.0584881686982,32.26519670852448,45.21264991160593,0.6524609692511377,40.60581648105772,0.3430275596231572,43.97435767567,0.6923730967522109,67.80818333886359,0.7926403199083043,61.03074832574504,0.4904772326203076,65.94610303661676,0.8288047071108664,,,68.1070151729166,1.8506194027686795,61.298504907063354,1.4198297763289727,66.22589418891015,1.814918613216695,19.834906797892184,0.4180634321540966,17.141677325249237,0.24864057433749107,19.277980241065755,0.441286173703496
Antus,2018.9847148895046,27.269093547592362,45.97445019966135,0.5530394136701478,1992.4829928419865,27.8041225525036,1651.98,28.483672516022228,1655.116548253397,32.51059854949695,45.05604817540626,0.5750969511898917,40.507535826184714,0.3457474372455014,43.80854886953927,0.6119591724905976,67.58167267784015,0.9056686976198506,60.89473407553598,0.5127316813903383,65.70783342826697,0.95305925018112,,,67.68699008413373,1.9076731481614633,60.838941373137,1.3491923234621577,65.90921071656318,1.961429060252951,19.385108904161825,0.4265798586760462,17.13372022274466,0.2689876344652514,18.81050305951092,0.4237646410442369
Anzug,2026.857769568559,27.626980321814177,46.048562658860966,0.5947612472749442,1991.3518252337246,25.780752576849228,1648.19,26.871432786511402,1652.8176501755504,30.400704451322035,45.261074437612194,0.5181035811763324,40.57883120669434,0.31378001626886637,44.024770858870305,0.5480127735078166,67.74448797753435,0.9542098510486248,60.881966713401745,0.44573970936886875,65.86360716310007,0.9983371233354886,,,68.22491422735285,1.667082192827615,60.94671348796132,1.3349738172623427,66.3924894892803,1.6260923955830089,19.407439343509665,0.3592608732124385,17.150944931546306,0.26437870080832926,18.862650375115194,0.3567508800161027
Apfel,2029.1315381348675,29.742108081186643,46.331272341583784,0.6499238400800115,1999.1585958249927,27.692185857146594,1651.11,30.06622523696648,1661.2319998064022,33.84769063056714,45.52980211657766,0.563156036908518,40.7124906647466,0.32109791796403836,44.3003671319412,0.588368736433204,68.04770688844677,0.8790975264326633,61.00441119602641,0.4655457940436396,66.18705473552592,0.9280396249132365,,,68.31899458724028,1.6945694006648246,61.18474298821161,1.273675641708249,66.44117678734185,1.748028852177014,19.821523482348947,0.3905822180289132,17.228142554000055,0.24288536216475398,19.27727898021114,0.38994549453002453
Arahn,2023.4712176164528,25.928883149724214,46.077462822433574,0.5605804982354898,1993.9642436217189,32.13849458848088,1651.72,31.375812340081332,1655.4676893016233,38.37078118956748,45.33022480723962,0.6215590089875146,40.610374772230074,0.3707571429113046,44.09390828285727,0.6600370491694547,67.8197031443002,0.9547870287901985,60.96098177125616,0.5585315011671924,65.95128144933871,1.0076683598996246,,,67.88146460327656,1.8595281548120888,60.95451503875854,1.591758174666096,65.94784215908152,1.8693974801073465,19.632099570246524,0.412906272932128,17.114446852363386,0.2563241141729499,19.06677082418905,0.41559618093335987
Arcer,2022.1672632721002,27.623148367391114,46.002985682961416,0.5930546666850813,1986.4872442213032,27.827669156152787,1644.99,31.5960424737023,1648.5353131640607,34.3541568861282,45.271245833205015,0.5932687948988388,40.6304682886666,0.30829635686745643,44.03310326521929,0.627979975243464,67.70397300915155,0.9169192944095654,60.959781009569355,0.5025265252507096,65.82215859503953,0.962081759821323,,,67.42704469037226,1.7351032001157993,61.04921560667927,1.202394935753975,65.5924818875816,1.7345484600332206,19.732075766459708,0.4093967600935085,17.12302026269586,0.26919181647003954,19.160988368165945,0.4142050996203246
Arche,2027.3726241409222,28.50082109836911,46.00950213129302,0.6143611485185814,1990.54971040108,22.8038096262128,1645.88,24.952466811920623,1651.8178236438346,27.55066648473235,45.30330169029321,0.6083059063298448,40.651369243746856,0.34084983284717024,44.071012076513554,0.639934750098571,67.5095239572808,0.8898681618100153,60.89638455775613,0.5083930214639728,65.62270652295504,0.9408698496471205,,,67.53717362825527,1.8629789257577016,61.03281239695313,1.4921575204428872,65.71694616858326,1.8234489396454314,19.632239947934625,0.3804909023202202,17.103992832397907,0.2666915055114838,19.064655618890782,0.3808763619835343
Ardal,2026.9351023808401,27.23253527693475,46.24829438617556,0.5585245433515462,2000.7698233372687,24.581740585744853,1653.0,25.934918546238006,1662.829193642175,29.767546602454864,45.4295371743761,0.6507066946191293,40.62776978741528,0.33811551396739076,44.19791578589778,0.6835888760962227,67.999656240559,0.8690311033280085,60.99921637320443,0.546014463754728,66.13860387493938,0.9158866336830009,,,68.24517485221325,1.9111946545419005,61.35828104232614,1.435733959022967,66.50819237216764,1.8871743481246388,19.918582407585493,0.43055677179418966,17.158099362442996,0.2379253372282578,19.35311640741819,0.4483596530301481
