,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Blama,1665.2331998731245,19.49244119101915,34.04897562846599,0.39540519343130354,1639.1922216583323,19.6136087041508,1331.55,28.567945323386486,1052.0472935481305,23.339484786557705,33.1095523253511,0.35855775762619974,36.45229338987217,0.40038308990551813,30.147700019683434,0.4176003293201215,127.24089782642108,1.479150618259484,141.00630330976716,1.6337499869587335,115.21015325848326,1.7246150552613304,,,281.68689266592196,4.183013175196552,323.27217375541676,5.375898988126707,257.35612223077715,4.288585170174613,10.845392707381809,0.2732740545672859,9.48316798230443,0.2803944352334075,9.72573627915298,0.2638313292982997
Blete,1659.9387025144533,18.833830522967972,33.93947230536485,0.37133859364069,1630.886878217666,17.09327716762328,1320.49,27.936175471957498,1039.5554498277797,22.05456117560926,32.9114399036439,0.35101566745735346,36.32691217502205,0.3397820304760518,29.928196498694142,0.4045681723407283,125.85888262739444,1.425524686266695,140.0707714412318,1.5772303740292823,113.59788992541503,1.6228321027422536,,,280.08020546151647,4.784784739142158,321.43571010191414,5.736564318645998,255.4333423262008,4.900878005967452,11.041765473409594,0.396282709626588,9.35585491703687,0.25554727420660067,9.830851986455153,0.37770949874302784
Bljts,1653.9273111433536,19.96667064867994,33.704522852965596,0.4128894807539194,1638.2629329138297,19.293571975731208,1329.71,30.630473388441125,1049.0440557523118,25.322311594954645,33.04176412324655,0.371538173432973,36.39692694447394,0.39205739200649253,30.07219940481816,0.4382222372018754,127.07832394219824,1.533191018379013,141.17713420078812,1.7177473005791173,115.04918434303745,1.7909020738232733,,,283.53823832451184,4.524756188213983,321.66110426456913,5.669460421256636,258.4954434190285,4.5878367535684275,10.567706549261692,0.3460448686429564,9.377995775450575,0.29962449335321417,9.451223039658002,0.34973426738726343
Bllly,1657.0573020265767,19.199516693972836,33.843200878123454,0.39934754185275456,1652.9321931727545,20.308895845540928,1343.82,33.15882386333991,1066.6282411088177,26.725411691997923,33.50451557359566,0.3650155079916696,36.68910165252713,0.3870657961273344,30.596041994630127,0.4189002785438151,128.1422987265201,1.5409831031406125,141.7693954928543,1.7624564055547343,116.19934835162252,1.7913502335166391,,,281.046347068081,4.464876313998589,324.42227382815486,5.719518313392271,257.1945056371517,4.604412237712744,11.503507574599531,0.32627182891611367,9.359171606991746,0.2778532020335974,10.303975006703121,0.334453073513255
Bllsd,1664.7183939970728,18.501354389314002,33.99069929360468,0.3426851020593495,1629.6501018824927,18.83355433199143,1322.73,26.90050371275601,1039.8933815122734,23.717164258366317,33.025356771995,0.409200686909924,36.3771731930137,0.4015849667074216,30.039137424422883,0.4740093619474414,126.9195042663431,1.3749727369518296,141.04112387522088,1.6810779160337388,114.85907297443626,1.6184625592118689,,,281.94004560804643,4.856502476689739,321.00077440795974,4.913804631160123,256.90053434192964,5.271142858093322,10.513413887294982,0.31616557883076846,9.384593963315035,0.2588261532262673,9.376549721548557,0.28956862128390193
Block,1659.6468204613911,18.15214546032031,33.7764638873999,0.36870957219794503,1629.4782060758807,18.174677959373927,1320.2,27.245183060497133,1038.1757478377813,21.94861790445546,32.901193039493116,0.3735602529320009,36.292169417052236,0.4340956161708451,29.9063696187486,0.43281171933868795,126.58276156604879,1.4147452764659791,140.5814665252567,1.4759446356460812,114.39303758760079,1.6883583681538936,,,281.3812534799348,4.370621902039846,321.34272765331133,5.236526742126264,256.64270183222675,4.29745309498519,10.384949972588233,0.34002957076971146,9.34241848164392,0.27968842449859554,9.25507217755413,0.319209100850369
Blogs,1666.6430121721453,17.845543178853777,33.87363299643334,0.3746186675526722,1623.0767820034246,20.054834423532842,1314.36,30.923622038823332,1030.4104349105799,25.264571261323464,32.750887394800074,0.3801813552252528,36.21007269708291,0.40079330330135365,29.726951744921795,0.43875956828240803,126.27718565100434,1.3384258590665683,140.61163353784207,1.5578497546732115,114.11860228985712,1.5798274641085273,,,280.57989632729647,4.3908979781293525,320.1728273047193,4.970005165952143,255.45180721217415,4.522467029545928,10.373156930460123,0.3333922700135223,9.387390681435113,0.26870633446901526,9.260289539943464,0.326933814149714
Bloht,1662.5695581853442,20.819005491307227,33.781637340770224,0.4008774022410147,1624.8356034404244,17.673266134157604,1314.88,28.161775512208035,1030.8422289934633,22.763421573288394,32.757156337220906,0.3721249611217504,36.23096236861734,0.42114824448641325,29.739175855412423,0.42912723399725006,125.61161245161884,1.4085007528067008,140.11980249988744,1.69281744607079,113.34082975547993,1.6846415101948709,,,280.67718108821174,5.511878400169294,320.43822270499,5.161137835557089,255.7215305467661,5.333510464693374,10.39317652651815,0.3594307875006051,9.27896575251719,0.26287252551471235,9.25444911792331,0.3486006179507821
Bluff,1661.9252191361,18.60367075190095,33.98725789914551,0.3544915435600367,1642.5273872148723,23.22729478919426,1334.62,31.405343494380062,1053.0231738259324,26.726768879939943,33.20584686298205,0.37384394458097076,36.46496199831219,0.38281387337404793,30.249827369300693,0.4331679460877367,127.28353600149984,1.5753250423877811,140.9473861444015,1.7346695624092163,115.23948727767373,1.8403698561789847,,,281.73317715974923,4.72283855016619,322.00596326539636,5.57029057892711,257.4377916555236,4.884231799027102,10.78249328276436,0.37756545842275396,9.398941567019522,0.2406414587811628,9.625576760393253,0.3764353148146853
Blume,1668.0427596042416,17.758225371033912,34.03350263530581,0.39021860866187064,1637.6106308574963,18.39930175350908,1332.06,26.35974961944821,1048.9920902440024,21.830888436938213,33.076796923667956,0.3463725919983384,36.38247744116801,0.38122859664687886,30.10688110172839,0.4015992273816557,126.814364602808,1.3928975786611106,140.98964528690888,1.7144930000185987,114.70184117703238,1.6311137997941478,,,281.5444208160659,4.979111341183664,320.2401743485601,4.827872411503787,257.0266204035804,5.09563925082495,10.849920834859098,0.32218180426742293,9.41386852326281,0.2455586399135567,9.67493794002993,0.333665889744765
Bluse,1662.0087513705978,19.523510166107776,33.89733080537215,0.43061928365828334,1620.4987648380018,17.99603903939859,1310.73,26.45292233383677,1026.8000365941305,22.888182143030466,32.71825580800916,0.3804915868484521,36.2052351409084,0.41345905665671995,29.690979199788558,0.446853553009016,125.46985781280281,1.5023741014994731,140.15733751571304,1.758347908764076,113.16579389414416,1.7332473134482562,,,279.2535227889863,4.170984664041977,318.6581443898548,6.151959984592182,254.1685198083963,4.6458605278620775,10.279492235547705,0.3552050797845358,9.32847681254993,0.27061823042283184,9.174336259678304,0.34785285502794216
Blöße,1665.594171205134,18.792419152378674,34.05577994082789,0.41131051193737433,1632.1937890384565,20.951534478269835,1324.95,30.30094883002841,1043.6503710117586,25.435429889330415,33.0465925941764,0.37534688668399535,36.40594709878059,0.37015650850603393,30.06792208957358,0.4381611164959641,126.77232265860164,1.5445144166346245,140.71265681430208,1.675460443601435,114.62360524789884,1.8118719585562855,,,281.7645346572913,5.114260125388285,321.077808865203,5.7599122823359306,256.8412998223895,4.9663066821010196,10.607936359217305,0.3173846238647319,9.377983064444072,0.26536647517707596,9.473703055188317,0.30990754432751966
Bmlll,1657.4965849763169,18.355160714161673,33.824909422804645,0.34718928355046,1654.7332175166669,19.82396857846771,1347.4,32.006874261633236,1068.7946964154046,26.178572033637245,33.47417342575469,0.35991951669420363,36.69655032841254,0.3364431516391503,30.569232867027736,0.42146214398001786,128.52074177904785,1.646892836212277,142.04732125458455,1.768703908055616,116.70294391285064,1.9416426261179063,,,282.8857061133224,4.868386258275988,324.27313104422825,5.4078198557769275,259.4723332120702,4.877798178573389,11.274469733571145,0.34679418563259073,9.375522356340225,0.299879362328068,10.114784893765567,0.3668869030983986
Boden,1670.6442947688392,22.997491155792247,34.09119740295922,0.4277447734003193,1619.170985841548,18.045853604268572,1312.18,28.161811021310402,1028.6720026715195,22.812216115311653,32.7118978270695,0.3374042734179071,36.18006723718024,0.3908128876032812,29.68745802558361,0.39849702573351525,125.88840762106663,1.434090915744446,140.63767877734182,1.532012972700698,113.69403156485758,1.650475467164889,,,279.6753417979724,4.6802014556836475,319.89160638549583,5.218874041089988,254.92656805186132,5.009404504847104,10.740502234467305,0.305489212880513,9.385473504855813,0.2612360138495842,9.549313451735456,0.31249565919564115
Bogen,1673.038690775641,19.85004219145859,34.1250454955668,0.3899368749922391,1623.8642440960557,17.44470613449757,1313.87,27.90220600597738,1031.2212234442063,21.02159454740955,32.84380457340195,0.3862964205747537,36.309471870215305,0.41503313848834006,29.847188998821494,0.446419210566818,125.51477043939335,1.4387230297473803,140.1103816366209,1.6378121646016932,113.19932371927675,1.6733352961903063,,,280.72375352060124,4.75659011679413,320.76138975356514,4.844501576152974,255.7601769283966,4.62534618289635,10.895933637655911,0.34082091359699185,9.407656881016344,0.27367633185499646,9.69594285622467,0.3392102490526178
Bohne,1667.662829644313,18.05293570411533,34.052141448154394,0.4221271820221079,1619.2786179925379,20.50287364825213,1311.86,29.44317238342363,1026.545491551136,24.545057334983984,32.71387701129614,0.3996274415368568,36.24846743958745,0.46755564499674607,29.698512715535145,0.4663685069870033,125.40127609055402,1.5116330508882525,140.0727427154279,1.8545100252665316,113.12627508684767,1.8572150806310719,,,279.94805653501373,4.9188070976460425,319.5452689353449,5.364614018569351,254.79652590844097,4.725100188141723,10.534788876938745,0.3130048252307658,9.3952507961643,0.29173975574558814,9.372932180899472,0.3182202049317053
Bombe,1675.7526842840632,21.98771264510112,34.17891050870942,0.3590408194101407,1630.1148746347299,19.724002443151427,1320.15,28.130188410318194,1038.2586081963805,24.12854144577482,32.981517320586505,0.39855212312652116,36.41799384181421,0.42393930884274106,30.007414326847943,0.4690488714769914,126.55742848803199,1.3847659189058015,140.8143196803924,1.4796395792666353,114.40713378322596,1.583565143502056,,,281.88922689186586,4.44806281667777,322.2576331187529,5.3777784918021325,257.39329096040075,4.827929721447592,10.635248667435471,0.3410993098212132,9.502539070753684,0.29510236502894394,9.508153868343364,0.33571830786157725
Bonus,1660.5645105691592,20.764420934874376,33.81327576541832,0.3638056830372417,1621.0167907220819,19.836539205327213,1314.15,30.57985447970608,1027.9547538588165,25.047617733005094,32.69621422745124,0.40673037582392685,36.178024179363085,0.43653920490591364,29.672741038405725,0.4725924374274365,125.57861484857241,1.6071614402387149,140.17224676973566,1.8490581545180367,113.32069416155866,1.8944762092574163,,,279.8392762275061,4.792235221205787,319.83716884596635,4.7115946974357295,254.78378004381997,4.663342386529844,10.30603467959156,0.34071446246100673,9.284572746547454,0.25248622292893486,9.167669479001805,0.3280049211910951
Borke,1662.5342700430492,20.788165995373358,33.9410208483593,0.35146038834770194,1631.422026922559,19.43595386643888,1323.95,32.056317630070986,1041.1199317532703,26.479004818256293,32.933142474602235,0.37587743388338685,36.309405004727694,0.3702812480473983,29.939060543889187,0.433673651750743,125.96410527177927,1.6637806724886153,140.3318169239556,1.8297175895028328,113.72683714967228,1.956990837593201,,,280.32169207652095,5.440803382428284,320.97152329022873,4.913150269535533,255.7204803392911,5.574561973622413,10.779066645515808,0.31057860235482415,9.372727471421024,0.3087754453184429,9.62912708979393,0.3223444354653673
Borte,1659.7190157753444,18.467551684497717,33.78242087276455,0.38052398752772015,1624.4474565727674,22.398373256438656,1315.7,30.973698519873277,1033.6037499868416,26.740040698058046,32.83374407335976,0.40104937283296643,36.32985257912164,0.414501603481767,29.829348730539483,0.44644394154215755,125.86665794912663,1.3883873909682698,140.13418948988627,1.7297138845303839,113.61819333087898,1.6870455761374497,,,280.69228311865373,5.046658337888082,320.9392147487681,5.768265561850607,255.58978049698584,5.2313206836091615,10.986876470690293,0.3850675855674646,9.360084350229355,0.2653810980820193,9.761127758408703,0.36178438210598446
Bosse,1661.7525168962084,19.714465518398924,33.91505169347849,0.3994316812751215,1612.367159235366,18.582267008028477,1301.74,28.019857244461473,1016.9225643002844,23.318190027090786,32.529249386227164,0.34428316035309137,36.09827578066598,0.3801126977410016,29.47213083595932,0.38995889962143737,125.30205569694162,1.6484761518698423,139.9317646627297,1.7592827840007197,113.00111339676312,1.9426855415193913,,,280.1809741350995,4.931618888347323,318.71505617032835,5.049014643389853,254.85535365511663,4.9899386676780475,10.27168726550395,0.35645241541109673,9.296075000161563,0.2675714371350779,9.12136842344233,0.328414654936908
Boten,1662.201494849465,21.603886436363812,33.9069992131433,0.3492072802909658,1618.8558721268794,18.368523238222178,1309.07,25.254407536111394,1025.2730824804507,22.204513567531375,32.691881432627945,0.35329056824419675,36.20509107520709,0.4017215901080759,29.660747278714716,0.41012212244550367,125.34390799987395,1.5735128182788267,140.00238870105042,1.8598011335327147,113.0295081709116,1.8874992438070008,,,281.41672913986287,4.7863290414466695,320.85209757883933,5.284370573640448,256.12063253212955,4.789797382525075,10.658925929239064,0.36145601633130736,9.28051544023203,0.3116981359238419,9.456720110843722,0.33684924806032623
Botin,1655.8758669986275,17.36557099219666,33.72081459140603,0.38173485292236686,1628.9147008046393,18.585868586975835,1322.52,30.910671296495646,1039.513685332375,25.35162350707335,32.9146669884676,0.3527659145347133,36.313547346079375,0.3691600520795533,29.91122888983234,0.4007937478505199,126.08222470845844,1.3025929911877652,140.51769590467083,1.6957826081527387,113.90365874980311,1.568785075350512,,,280.47136185848115,4.405844263126129,321.2557090404673,4.954801939036099,255.49811740909743,4.6178930169256285,10.759122871877002,0.3515036402483074,9.299336977368968,0.2851613899093174,9.58127020390563,0.3394084054813689
Boxer,1664.7194442189461,18.17068060934542,33.993805647934046,0.3670705730824934,1630.6972081667814,18.940184912885005,1324.5,29.379754934308078,1041.4907606495042,24.507942322141236,32.90135020856868,0.3504871370979079,36.29977081720971,0.3829342215717112,29.902636875984026,0.4014548437812421,126.23271609176581,1.553073332417454,140.3968759705974,1.9513640833123722,114.04755672141995,1.8635895935067075,,,282.65220835886936,5.047223199633113,320.84653284461547,5.392339821891233,257.3416298918963,4.975536418521783,10.553243164543977,0.39048729764113305,9.309985973690559,0.3046155328023497,9.392843589656177,0.37992780781479857
Bqnhs,1677.7024871005417,19.34167380993283,34.19608593407157,0.45030283338417326,1622.2428741262909,19.133974502575967,1312.44,29.418810309052265,1030.382240130037,24.664786047983476,32.8775091449383,0.35998451417995586,36.317550758999616,0.40682535256078134,29.87887404549866,0.41692286100759957,126.00967561455437,1.4535253242617479,140.31283079541336,1.5353456503788667,113.79623740623478,1.6836231991698787,,,282.5905247204011,4.979090663326728,320.2211012786234,5.266268566340122,257.1010501300453,4.69852650291262,10.08414004439391,0.3879260720520476,9.346319184249998,0.2679514115789475,8.984930322131735,0.3581087061521074
Brand,1670.2044483863874,19.18251453182017,34.06053994839113,0.38739393314891196,1633.9244055029103,21.126237139425804,1325.6,32.446571467568035,1042.7441614891113,26.489363298026138,32.972208825140285,0.39317468245484233,36.388511091151884,0.39529807628683056,29.983098574861867,0.44527189294259745,126.81049676430419,1.6306404574785236,140.89425798563144,1.6437953808016614,114.73434411766681,1.8990136616881663,,,281.2337598335219,5.082025829082756,321.65572693099114,5.043142560651726,256.56905359235463,5.049360240847411,10.79035336598148,0.3717389303170399,9.432824857514218,0.2897810388649864,9.658193570824999,0.3433538605847115
Brata,1654.8792554744214,19.9533309964236,33.771190621902676,0.4001326747549768,1632.6336400710297,21.224457257049103,1322.73,29.245120960597855,1042.3178687993498,25.31870465113688,33.09470648457942,0.374139319689652,36.449213058861005,0.3806144896831042,30.13882840724707,0.43068120426246315,126.59234965178155,1.4488637179308157,140.8800495037102,1.6932543103682702,114.49202745456256,1.7244441224523375,,,280.5475606892995,5.258037010646145,320.25940452681743,5.597457019868879,255.60905912261077,5.047224330960019,10.999011823304572,0.33973531449343225,9.405511354544954,0.35105333294302166,9.83016957232452,0.3429733456392171
Braue,1663.049648933676,21.727404455001516,33.93699855202215,0.4098451101185436,1626.3596454331762,19.962647508456467,1318.14,27.886921665899226,1035.010720566699,24.859881696315266,32.937607462232556,0.39025118463367264,36.36927838654678,0.4308011627897918,29.95545158713003,0.4608954403179889,125.88904948555623,1.6722757826260581,140.22824343615832,1.9097393542271432,113.60402138288691,1.9442855105229406,,,280.3333386818474,5.210348139731241,320.9619299780017,5.6105091778160086,255.78994532448854,5.125769519433602,10.967288444547682,0.3738432450043351,9.426836160856176,0.2660485141760573,9.78897586308977,0.3691853602628281
Braut,1654.6521804297922,21.216417339139365,33.716155463218904,0.3252220403576863,1631.2934457949586,17.921679968486075,1324.4,29.25679408274256,1041.8835535962448,23.997148293548186,32.81818890653679,0.3601671794080822,36.22850977366679,0.36753173921511945,29.802986882065408,0.4098595733814338,126.17329762632198,1.503680055686302,140.5784840779792,1.8114035721228026,113.95568124146698,1.7529422268804733,,,280.9614564026032,4.744013232902357,321.38027411435365,5.593721510378609,256.40813656646975,4.598401976491011,10.737259118722752,0.31735634925911715,9.344526576536698,0.2914005726162327,9.557573222839647,0.33527798824598926
Brett,1657.1285375651162,21.08694741482108,33.75698568927862,0.35517786903196463,1632.1032380077368,18.985999357307175,1320.89,29.927210026997173,1040.806638455054,23.711499405538405,32.996349714996335,0.3452978446927042,36.369075982959764,0.4126889212214158,30.018605325089403,0.40156515407803506,126.41439209792587,1.6439438787669982,140.62752578670262,1.7955591491735856,114.24403619004886,1.9154855832176698,,,280.00656159136724,5.288686239903395,320.5352052511417,5.3904707409621695,255.58978388338838,5.709136892167489,10.967682240606623,0.4049918465012325,9.364801940857236,0.27651226109154153,9.782974338433249,0.35915294521818303
Briea,1661.6883403763206,20.855291938067158,33.83656716779395,0.34332266318211196,1626.0104500716764,19.888285986324647,1318.27,29.47265003354805,1034.8257694079773,25.524223071205128,32.84375796423019,0.37332064610282045,36.280595478849875,0.3292289477822008,29.846533098609726,0.42648893858307757,126.26488755290057,1.613193067321388,140.5050684893486,1.7336458490174855,114.06166872191672,1.9140743111916192,,,281.0996063058652,4.797766675867289,321.40059723696544,5.234652717856012,255.99800691150304,4.71826153668873,10.67941377476389,0.3768109257438824,9.350759209906245,0.2438893868460707,9.530897554066422,0.3744561532674955
Brief,1662.3202008367557,18.256668608784594,33.945112139779894,0.37658568845942136,1633.3727683765346,19.04707692211531,1323.72,28.31716087463572,1041.3722406247184,22.835134919618245,33.04117173975475,0.3832153033808804,36.37803973475227,0.4101524799200846,30.064748690297296,0.4503670842420648,126.93793979188803,1.6289657426800717,140.83217743898922,1.8294136425602732,114.82983856360683,1.8838062711295505,,,281.1411515160651,5.0196181412051235,321.4583181633304,5.167825979203703,256.32031104091215,5.100407279889864,10.887842140168502,0.3933937128390237,9.3618276015495,0.25870614596058644,9.679617279395131,0.3781827879342354
Brite,1657.3367465690985,20.774970241779577,33.76886223968411,0.38757662298001133,1634.892172579426,19.363018022940913,1328.12,29.671292523245427,1044.726592971462,24.31268204994685,33.00082203724564,0.37348565223671515,36.404221389448054,0.41552981608151957,30.01821647724631,0.4337069529267839,126.21309784666377,1.4818739255316606,140.42289132645976,1.73707589810808,114.01429490068072,1.7527340247395051,,,280.78583023653016,4.52611180577208,322.140213618058,5.278621366674565,256.3642856297496,4.902871280532218,11.24643797867864,0.3867229690086488,9.381326815151256,0.28406333242893617,10.020461523037334,0.378159663885629
Brktp,1672.3444796401795,19.106911819537352,34.055557196618366,0.36878749094148333,1646.9725745647756,22.450397731747923,1336.04,31.799345905222637,1059.2031277314557,27.72035204112865,33.32736154429,0.41447497156848234,36.577086769011586,0.4321151376627428,30.387049660304037,0.482419756370091,127.43397677845952,1.5413616012317124,141.1248371316134,1.5384274360883963,115.40795029761446,1.7903364535236181,,,283.9671197093906,3.9227645453634277,323.20259707346275,4.736918419896975,259.6575606689964,4.276849037539125,10.780806503188323,0.3682531242485318,9.460691038760167,0.2876079942051958,9.628093653041889,0.3811232256410873
Brntq,1667.4656344617279,23.105532617908647,33.94856132768097,0.393918702745154,1640.4767850223006,21.0702736854152,1332.62,31.11648437725573,1051.9385680537905,26.917724229105225,33.080895531702424,0.36655464588898007,36.423896730180076,0.42396578774339955,30.113382852097846,0.41954887021882975,126.8940063562487,1.5829087196762721,140.83302462797056,1.7490069480269628,114.81671748727584,1.821376374524343,,,282.8513963433643,4.392419951107084,322.76998893023375,5.26261659818877,258.35059483858805,4.630707212042841,10.79956623749162,0.36881740895030984,9.444173427465895,0.299048543651303,9.637362244867713,0.3622925616758494
Bruch,1660.1783048112413,18.249582680532093,33.84104211129526,0.3867133229133152,1623.1490342393593,23.000664663064025,1314.98,33.87682983987728,1030.8165847407404,28.32469509039419,32.873559853968175,0.3377767069733412,36.33689100939258,0.3746355182367073,29.876882065853383,0.39479762442660404,126.27045214445342,1.5184177637739746,140.445597026687,1.6339764135709662,114.07623595010038,1.7746147287819483,,,280.42162456963075,5.14180848291848,320.51192772572574,4.725665559216192,255.3876971934021,4.789393250566387,10.621040223214159,0.359376187932125,9.367427751511375,0.31839913458142327,9.463400530052095,0.34315796538989135
Brust,1656.9672867685883,18.24103793254885,33.87634874863054,0.38636551921644846,1621.141302527366,18.280974460895532,1314.21,26.93298906545651,1028.747877273632,21.9121958074463,32.71639487603693,0.31486950507880856,36.23254417055496,0.3643390300035079,29.690519757070348,0.36809636293638287,125.80256586063706,1.3556418199101936,140.24049744321024,1.5477789123924948,113.57914480791356,1.5543310354141184,,,280.5852630000045,5.141772921627267,320.21688936866974,4.893092686745759,255.54215913239088,4.901447056250961,10.396867301107328,0.3030540570321619,9.310562231983074,0.2718239124565707,9.270370079558605,0.2961807165350709
Brxgr,1669.2643934843002,20.329619906060042,34.078026036769685,0.3779588903503464,1640.4946554701828,20.395763715040285,1332.58,28.271250414511208,1052.1461408821638,25.078091559718796,33.222452307539946,0.36704518852871215,36.53634312643696,0.4069778215857622,30.271424085353082,0.4221368282231587,127.30901729016816,1.4840148896534162,140.98287620814003,1.6466172939323673,115.23225218713998,1.7717997574336501,,,283.65355990322934,4.868747531791491,322.630637762451,6.260127446069926,259.5687163566627,5.497599477532446,10.676056563211905,0.29644052560129036,9.379513358147182,0.2693905647493693,9.557875871827111,0.29432060847574737
Bryin,1660.9129817967707,19.124796609260102,33.9398264049412,0.3939377058321548,1649.3480170119985,17.157712351406502,1338.69,27.479699780019434,1061.5291362958194,22.917340160723008,33.34393367358125,0.37189055744301014,36.56618713073887,0.3923757380200982,30.41360841911394,0.429499053431843,127.75548476996742,1.2348662036916453,141.3702482142213,1.77328358432217,115.79067823110064,1.438457329157884,,,282.6670336254064,4.709107200509359,323.26680930351336,5.487025925676201,258.45000339754455,4.655083458015732,11.012254815493101,0.31574064386487605,9.446851960290946,0.2711347262430517,9.862934474410213,0.3149799976044962
Brühe,1671.1569111413298,18.66890124244033,34.05472218843084,0.3768997415862459,1627.341950734091,19.66460626943931,1319.64,27.463255451602965,1036.9563401320004,22.46846308208233,32.83730999829086,0.38627464571875897,36.2647735710934,0.355243349446107,29.828182343598055,0.4394268425295902,125.82179979165748,1.4480958463673417,140.31539669352583,1.6940664248224935,113.58384077877034,1.6721225341001391,,,281.4842534815605,4.956907078761358,320.44023908750745,5.203767598123406,256.2272060660578,4.808528081339026,10.63715904017249,0.36571909340157016,9.398921888616568,0.2681117478424791,9.493318268071315,0.34325990095249115
Bsmgt,1672.6258716270656,21.698716820420728,34.15755926693416,0.36068984856318514,1633.2994997936476,19.86418065560293,1324.97,28.5546686200348,1042.9662248165212,24.35385776899919,33.015091787901945,0.3873990964932624,36.43092927400693,0.396726898892238,30.037626689324615,0.43992566962456936,126.43442437217384,1.4454899397631946,140.65465093571632,1.6194711765940233,114.2672511412829,1.6526325275785727,,,281.9030937928432,4.652143902763705,321.13637376371247,6.040883084488374,257.2606025693354,4.818464426365603,10.406904875372327,0.33271245065188965,9.457103455611362,0.2984153179888738,9.29339188574469,0.30862519431776714
Bubul,1667.9014319811276,20.45074366840472,33.94602768877846,0.3922741233870288,1637.7421698697922,18.782453712252305,1331.52,27.61611123963691,1049.7767384609933,23.272373440012874,33.06834725610776,0.3808671661666922,36.43388605258994,0.36324524345540116,30.110126790754222,0.4381034111856325,126.88840789622971,1.4740972813922693,141.0691975768124,1.7512140680282557,114.79354047342862,1.7455213715839657,,,281.2343198662488,4.996058219599941,321.6875449593331,4.864160899915986,256.45580011908106,5.084248637368314,10.474933615937555,0.33070036209367365,9.431496118042041,0.26731800846386156,9.38966436266614,0.31386547370440104
Buche,1666.003569969612,20.15578806518481,33.99482478954146,0.4042633064059894,1618.833132513645,22.256351019955346,1310.9,33.80428966862046,1026.3962887961864,28.205855214557992,32.72621708266533,0.38349664067879774,36.296065166499595,0.38164568543986566,29.708474375582945,0.4403243629654531,125.80471795882035,1.4747587649343503,140.32938187472013,1.5828350771919721,113.56998690203814,1.7110530996955238,,,280.0118512354619,5.122517448258635,319.94832081903866,5.548048500917302,254.7332509357802,5.156229140836441,10.368106329670049,0.32797444852889296,9.325885992768928,0.2732159211598423,9.25551595756026,0.35772977011268353
Buchs,1664.9442783073819,20.190778170640847,33.89231157543568,0.351664222479384,1621.05128185941,20.839871807303616,1313.01,32.15726822974862,1028.3179913132847,26.37435451075209,32.63704299244358,0.37784033941175627,36.19619495819771,0.4421205131435408,29.612383841840543,0.4412504975089091,125.67838988381104,1.522262378253639,140.18998693563972,1.7903409861119748,113.38547548929814,1.8355596351102352,,,280.17417650308676,4.477465546760255,319.02685697530217,4.808365206912621,254.89456039352532,4.74572778631444,10.131815353754751,0.35813835408788885,9.28599386581433,0.24736762817391247,9.032817271626303,0.368889625190938
Bucht,1660.6148719034934,20.584847252720976,33.80046287290211,0.34909352678646727,1616.510945237609,19.63975315528996,1303.29,27.760149495274696,1020.8639055648896,23.62937199429506,32.67650889553629,0.3983096454203906,36.2054227458424,0.4662229025242987,29.65299630205016,0.4767133306939238,125.68750795902626,1.4261503288444717,140.19004261535454,1.832839864173362,113.43844577498183,1.64914260158629,,,280.1270948203987,5.120254953463319,319.0709321215599,4.741824949105209,255.3883550457088,5.274016560748853,10.368449091205088,0.3481084125264493,9.226523366430905,0.2630233886402876,9.215190572729774,0.367065125251357
Buden,1675.5707810078688,18.030385180376097,34.19395571167778,0.3483983202723736,1623.052579026352,15.955452408808156,1312.02,22.353514265099346,1031.1265429550258,17.61730759223412,32.8360440230438,0.37359507600787123,36.32197562896473,0.4172366341681825,29.833647144180915,0.4346712330576602,125.58029922974006,1.8839091601695839,139.96657332169832,2.0032050656781144,113.25928794003208,2.2150509535458927,,,280.8249932602585,5.475786044183157,321.0254797600744,5.278168048409753,256.1733407123839,5.1108803641501215,10.91271027397608,0.3670671100223911,9.426476756622579,0.23194762257847884,9.709177180759507,0.36758368567623745
