,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,4087.854200131277,36.6505229659524,66.01214272644803,0.5968878957157402,3989.455015523187,39.76376113077082,3298.31,42.4847490283278,3315.1240526799643,47.64649961636049,64.0410816281442,0.5750637526868918,57.39109558069948,0.34949684836494854,62.29191882630359,0.6020083451425579,95.09718690151303,0.8636147907162935,85.7383068531245,0.5468395602034832,92.4518568768017,0.9209005560065364,,,99.20618172415288,2.247719002679121,88.14512736627235,1.4112134579751963,96.4795172294839,2.216812888873695,28.39708339175195,0.4303416114581886,26.080494749775486,0.2763420536228967,27.56616980237329,0.42255993508934425
Ahnen,4091.329010048769,40.50564924750767,66.08312102439885,0.5515241520618048,3974.2782796759466,36.72504182480763,3290.49,37.16678490265199,3298.2965948928863,43.66456728026423,63.95662311654359,0.5762323465308741,57.36366384811755,0.31633830019664855,62.203832239842384,0.6031941909886331,95.04772603040502,0.8446378193437657,85.6316130162223,0.5597879592852889,92.39661718126582,0.8851762590550354,,,98.46363826775615,1.8361515591035833,87.7816263765318,1.4144814279760496,95.99501179646495,1.963593391650775,28.57616540858037,0.4596716569246223,26.04627480855478,0.29761584227340065,27.72966013490379,0.4528453759301449
Aigön,4079.6916781762147,34.22211464462716,65.79572087518218,0.5942388276106164,3994.2640202230527,41.62670014289671,3300.15,40.71151556992198,3321.249117521217,50.21536280277082,64.24055738023759,0.5806061523321719,57.452992543973934,0.32194369395270644,62.50058708177497,0.6070563728914998,95.58526989683509,0.8345833678071826,85.83821555707529,0.5288741596784103,92.95723823470642,0.8855221639648565,,,98.92735513041015,2.1010550195382356,88.16583230066495,1.3166576127117824,96.4092938878841,2.1005670209780427,28.796536420508538,0.4217819605403426,26.118860000030125,0.270880532925296,27.9395612174735,0.4372326758910671
Akkus,4094.539213353182,34.507139567336914,65.96772137728873,0.603820676639637,4004.7844875113,34.42677374910479,3312.41,36.05248812495471,3333.596889969995,41.57074031366094,64.3815505695299,0.5474598001626004,57.49879996452422,0.3577745653758071,62.654026598427144,0.5763086564723732,95.6584633025153,0.7880514230879709,85.87140789611553,0.4965158861280488,93.03639203482672,0.8310197359675133,,,99.37977350895275,1.8619500762653145,88.1551678632844,1.3426634771502435,96.74811901618267,1.893744522972719,28.37596016335057,0.475561372719298,26.129672547093442,0.28824168949404944,27.54757210719787,0.47968287409305893
Aktie,4060.9419213893975,45.174813815779046,65.60189066490133,0.6328517230729231,3995.6324514267217,38.775928864088144,3301.9,38.81662015168245,3322.599618116625,44.56178605585814,64.33902679724464,0.5849468423533944,57.519760351541855,0.35660776939698774,62.60497723498481,0.6195009802791975,95.58026779484757,0.9087863618933159,85.82206703750698,0.5139495146535108,92.94684866330284,0.9574830824487589,,,98.85734850518855,1.8979979157664542,88.49521441748381,1.3193191872356722,96.37870358980412,1.832831258945511,28.733444136625018,0.46865706105766736,26.07924110396417,0.23825961211003374,27.903419010720896,0.4449179511375061
Alahn,4073.621895738952,41.141320448704214,65.70600714989747,0.572529987888877,3991.1230694189617,38.27017111136177,3305.46,41.348862136702145,3319.129444380021,46.260131692336955,64.15225838553086,0.620951919413133,57.37351506170051,0.37385754616602623,62.40153726070133,0.6587106806752832,95.17970915617467,0.7775046150992694,85.64820216729068,0.529493300483442,92.52364896100204,0.8289518958812,,,98.64667621617119,1.812578223770585,88.1786332564806,1.265384648006058,95.96636764062242,1.7280376638422836,28.960389498031688,0.4326741919485164,26.103682547516698,0.2882868397165246,28.099467328747245,0.40758465838628843
Alarm,4078.846035389196,43.33343039478634,65.80256695373406,0.6709093906311757,4039.9165858469473,41.14204820397158,3329.04,39.435243120843054,3372.5794749658635,49.38148496501455,64.9599009804085,0.6094789830540113,57.64947170833024,0.2973411347795891,63.25285322719917,0.636464706518592,96.4315320980211,0.9335868861439681,86.0747591495819,0.5061249337005232,93.83920506275845,0.9818081393315428,,,99.29214369138674,1.6972420804475745,88.34793520174597,1.47065653746727,96.80682835046302,1.759191755377298,29.697277619438072,0.4908835040621657,26.250342885292053,0.3074997872972591,28.84787719946084,0.4888787612913709
Alben,4072.6104050294302,42.02876689203097,65.7539396060286,0.5819681726010296,3986.8958021109725,37.8249803227698,3294.85,37.868819627762356,3311.8435226081,44.86211600419003,64.12861343040954,0.5774978140059533,57.39232480352427,0.3479276458884064,62.38132087324442,0.6069030704634248,95.09232914020329,0.7795734599488643,85.61800517685595,0.5317577777026923,92.4408880762783,0.8134407609620452,,,98.7353554041597,1.932793063575899,87.90404627723997,1.5673854446395783,96.01269930090898,1.8811973964891566,28.817987608139024,0.46283229602209497,26.06948029213005,0.2911549174664408,27.95393917554269,0.47318956855425737
Algen,4085.6243462707976,39.409800596786546,65.875222912771,0.5694941637817142,3991.232890758067,35.162882290309604,3299.09,36.61586951036394,3317.153746871899,42.581997865896774,64.22368070021918,0.5886199042215214,57.40799962708563,0.3486815402852897,62.484357137719506,0.6215532200523957,95.29483425283962,0.9463609462426184,85.74392615681627,0.5442645460389708,92.65489537960522,0.9933544765384428,,,98.6284061546788,1.8096582744692191,87.79229737430788,1.4135038682273793,95.99452055938555,1.7594366795511778,28.97785596721821,0.4912729438434089,26.048668620462053,0.3086368152840732,28.134587521183306,0.4960977384377268
Alibi,4031.6580090878288,41.38912532461108,65.03582210738891,0.6248433861968785,4009.5808637051837,38.96964411613466,3313.58,39.06665585892911,3338.7547608054247,45.95725057847758,64.38212523192438,0.5724332152322997,57.51116817914054,0.3681503369705299,62.654663541980035,0.601958799129243,95.69293116595892,0.8344110642766399,85.76834436724386,0.5508920869867299,93.06309099789665,0.8845449725574803,,,99.07194476319951,1.8897170619999593,88.1119089145489,1.2606406598156024,96.51128182672193,1.8367445899172434,29.30558876533738,0.45195297070464163,26.137862019212616,0.3014458447942285,28.437283213837905,0.4438388662212297
Allas,4055.534442741594,35.87068813821206,65.36383707831982,0.5661330642346346,3990.052784934226,36.46503748112753,3297.98,35.46716227723893,3316.3628685800863,42.00276288183515,64.23227191652457,0.5523587941566944,57.4548753580387,0.31192561972200866,62.49007977947322,0.577327603045043,95.28553689398214,0.7745166349680593,85.645488631919,0.45643050785379075,92.63321616843032,0.8150951016179897,,,98.53689115637512,2.0097231526686268,88.19574187772767,1.3416730619508286,95.90628342375678,1.987539110606668,29.01497274743541,0.4463984274950507,26.084062539160396,0.26162851236925655,28.161429140482095,0.44664028243071674
Alpen,4084.165102402165,37.126709311016995,65.81475041581632,0.6214088653657079,3986.012971086621,37.28282941495058,3300.55,39.74301825478281,3313.2186555659373,44.4459233683876,64.03324994097733,0.5726602323233076,57.41062717698385,0.31604927679725103,62.28776203221949,0.6017499083281821,95.36473040457696,0.938902144245325,85.80560294644835,0.4898011738354081,92.72864770033202,0.9939189324961248,,,98.63558238797764,2.007632376262962,88.08884004491703,1.255749732969425,96.05356090802297,1.9360499127209287,28.842671206328333,0.40449198927956537,26.054859205074443,0.26637344987632683,27.98090201690052,0.40684979035263513
Altar,4044.2204536384156,34.782535045234525,65.2850494124854,0.643159984518398,4006.499176922802,38.856190004300124,3312.17,38.911709034685174,3335.6260024199673,46.401815334007054,64.23815636161785,0.6343777795898614,57.463327757271564,0.35491275038077025,62.49903519410989,0.6693509290007653,95.4633048188246,0.9390631031000709,85.7633723461497,0.4846346808803419,92.83105369388795,0.9821977948512273,,,98.61689408971692,1.96215698177327,88.01504572122435,1.30145089391884,96.11383362103027,1.9139177298445902,28.969486107474946,0.46954343070938465,26.076127707006933,0.255636263732197,28.11850918760847,0.4758907463365538
Alten,4056.2292460142535,35.63494310270382,65.51431276373054,0.5819717562925574,3991.6697229431843,40.453256423300644,3296.83,39.016677203472874,3317.0379472967056,47.28747511872534,64.27136597742123,0.6299697563710247,57.41295089194904,0.37824579131534086,62.53188006733547,0.668018305701925,95.25624203811667,0.7973910650463911,85.72351788087195,0.4898064659399451,92.60486387012448,0.8411120599219346,,,98.55180588184601,1.8905050709488684,87.96150703396448,1.402643666877843,95.8670592007947,1.8658703172387825,28.97871620050431,0.4809469825038997,26.05702942032841,0.2875338741276364,28.13519805770714,0.47906648213185804
Alter,4043.7440498286696,36.44607943073351,65.19440374724542,0.5217285442275423,3999.2159199590083,37.34241484342811,3304.82,35.588869046374604,3326.3172679060895,42.68889564562967,64.33664223370593,0.5293877317964988,57.48211530416767,0.31051595510168833,62.60428621484951,0.5584948335796591,95.2840418383311,0.8128881877552862,85.74654126760275,0.5233894490944714,92.6328953337923,0.8589887076755319,,,98.75659989383726,2.1158583482674502,88.26753878069688,1.410840613343566,96.12577529732808,2.047176588059731,29.02892000726497,0.38816437151791683,26.087097834948835,0.259301365101979,28.16744612252912,0.41015516508448385
Amche,4109.909248141081,39.34589914929494,66.27437603678885,0.5904527313965251,4021.3648614052827,43.59205211965134,3317.77,37.23005640608137,3350.717341407112,48.611809333942325,64.58868738227875,0.5519159745973391,57.57690618651846,0.31602846209543933,62.86921644250798,0.5846568959501662,95.99369023530454,0.9173239556142728,85.88342151859094,0.518532390986718,93.37669003275532,0.9644899252302004,,,99.32848514925294,1.9749909721330634,87.83475946464142,1.3251900250641029,96.67567304994212,1.9194360180044858,28.883563145560338,0.3982113285182783,26.233288503563518,0.2686563206671791,28.06843187483477,0.4024722637066598
Amtig,4094.8031171328203,35.7887930759142,66.14889639866406,0.5872393084349912,4039.608720745147,39.062951095386474,3325.45,38.87631026730803,3370.8614695861074,46.58215405123559,65.06074393753683,0.616667172750396,57.69519838572066,0.35225449938228914,63.36794681595612,0.6532764746754185,96.48987998399662,0.8410907948629538,86.07432930182222,0.4417585373823573,93.89877560557314,0.8901863222432356,,,99.36761227098197,1.8717207856387326,88.13641134449603,1.2983677449247257,96.87710107305611,1.8797073167278113,29.579194844939675,0.49045191476882166,26.194935855313826,0.2799730522415472,28.7248735563545,0.492595920170443
Andam,4118.254437017857,42.677240158032895,66.46563590409885,0.6297032502402707,4021.5255652882,34.73009200039447,3316.62,33.82241268744736,3351.1123735114606,40.32175989319796,64.67659940659823,0.590410730837351,57.579812116416804,0.3244019700013951,62.95905351416216,0.619341679913659,96.35317959910441,0.9321036525166936,85.98351935864576,0.5350139079379513,93.75856410257836,0.9841876933316137,,,99.37062520653633,1.7189013278989405,88.24190791590428,1.2745113165250443,96.83951902853757,1.843105707180885,29.231755882207295,0.4934854738141195,26.259702838645204,0.29026142561512547,28.393053535171312,0.4773909940313887
Anein,4063.428315600442,41.80421917124965,65.49548636315032,0.5498806194111031,3981.0473891329275,39.892745218646866,3291.66,41.910433068628635,3305.5026746204053,47.47419461962774,64.10103946843276,0.5803920213785665,57.44303032366598,0.3290398674806663,62.3586489396233,0.6141043820011367,95.16149386855872,0.8243095162419146,85.6795418608899,0.475655077228096,92.50725267863243,0.8667453613802097,,,98.64013300521978,1.807949997778597,87.81818251261043,1.2761318196148028,96.01165749239591,1.6898317414588724,28.588868223055265,0.4799443040395341,26.09515582589011,0.305844277811524,27.746914461862083,0.46831574747915294
Angel,4079.3639568415215,37.77471781875702,65.89358767381569,0.5827277262711655,3994.5302040185443,40.14988696365007,3299.98,42.5830905407299,3320.7960170366086,48.009617305412355,64.19323284172896,0.5787727581561019,57.448992861767586,0.33648056195839465,62.455157213575056,0.606568371406568,95.37438407872989,0.7534770313850907,85.77248620908009,0.5381817334928239,92.73859483173554,0.7876249635642619,,,98.91173476689087,1.6358956139866985,88.26744665181663,1.5610917012683847,96.18983886844994,1.673314274182525,28.885460056966085,0.4788064492654807,26.11809225867424,0.29573715021730906,28.050347453245394,0.48227485137590764
Angst,4081.402186644744,39.39595958424698,65.9697856692726,0.6940585570800365,3982.6913251935503,40.945753838627475,3292.6,43.822596910726325,3305.7823672507225,49.14809407575477,64.09441303710513,0.5936126423496972,57.43154717462283,0.3426209699847649,62.354422790790835,0.623182992909742,95.32289510194322,0.9155982851904717,85.7902659781769,0.4894363984281546,92.69445305579185,0.956425333719504,,,98.86783008353419,1.8006812169488062,88.22739399386279,1.295099675793055,96.23847334514159,1.886966793927393,28.50933597277044,0.4616320009693123,26.05624259018857,0.2946261368552804,27.655635281859436,0.4672853112629087
Angur,4084.365441749345,42.64376835612735,65.7699548122814,0.5465268937466521,3996.1622344042844,35.0288645409257,3300.2,37.941270405720466,3320.761167374789,43.01551879164213,64.12908364756572,0.5840491520822175,57.44689205887337,0.33851554787651555,62.39210222277175,0.6124081719261827,95.46197849434604,0.7848549628259074,85.74148087398669,0.5179222705635109,92.82263851320243,0.8327596556496623,,,99.16817226309027,2.0394381889597892,88.2858789951282,1.4181999186573062,96.50537798868162,1.9968114234514025,28.614988413203037,0.4096537247176216,26.058378719469818,0.28576899498572345,27.761742017415212,0.4169636090060436
Anker,4074.5603797872654,36.59251268904299,65.72444666818564,0.6442751557982838,3996.900258278431,37.71596474227941,3304.45,37.30077076951628,3323.194766383241,43.375038533189446,64.10612858673402,0.5789520102504877,57.40966277649094,0.3473037425506492,62.356280801861104,0.6125444727890511,95.25415524998255,0.9544248069678006,85.70533706794959,0.6152895967099272,92.60066540447036,1.0027925072362673,,,98.73951754982014,2.090960068730838,87.90174947948844,1.2989253335171704,96.13010634420353,2.064764311892363,28.581997213529153,0.46081144662506157,26.10681662026323,0.2913840893898468,27.74180442819267,0.46536768883699253
Anmas,4095.8567591029214,38.745233652155704,66.22947855022008,0.5474900288860927,4005.504987531579,33.85782929955171,3305.06,31.75494292232313,3332.9284391917795,37.95189787637423,64.49631405896565,0.5645605437971851,57.550207568852926,0.33705901848579317,62.76950067780533,0.5927734961188122,95.7534445483359,0.9608734522423572,85.82697186806138,0.5037107302185527,93.12740028867172,1.0100277311545238,,,98.75665871900239,1.9774919610859376,87.78527865891577,1.1904702647679868,96.17652751341134,1.9331061053377225,29.052598348123592,0.464489489161781,26.239046742503103,0.29710381156241633,28.21813942505222,0.47669717802185113
Anmut,4099.357976230771,40.89297688318787,65.94419501130271,0.6179568885941087,4024.06148790562,40.821042459705794,3322.42,39.95476942744133,3354.796235673344,47.929101595983106,64.59607728807444,0.5808421376453801,57.572419569033265,0.36946578623177895,62.87688533938248,0.6124446643797249,96.00567931004163,1.014156830401555,85.9763790940545,0.5202952561505146,93.40308416874657,1.068564745776534,,,99.43578215494998,1.854009234470034,88.19215596529575,1.3315113918003803,96.8940616046598,1.8538688985278329,29.402603849347916,0.4284595104713375,26.234922138701958,0.3265601787881179,28.55448580032893,0.45571962664604265
Annag,4098.803685502222,38.216454156509634,66.10075391810561,0.6675175600925624,3986.898862914644,34.02775234777589,3297.52,36.29475995236778,3311.417438141043,39.98658858769769,64.14622176282866,0.634073043622789,57.42183400417459,0.3646636765835704,62.4068331529593,0.6643389090441111,95.23963356751345,0.7420637981922962,85.69877637832411,0.4818650424488923,92.59251164764248,0.7720178380558017,,,98.939825518026,1.977174708908678,88.03324818272802,1.3379891893599718,96.41880476048779,1.95987624673737,28.293767523033676,0.40150414528377687,26.08812957821142,0.2495922957734542,27.461799133983718,0.40784291484811297
Anper,4075.6377139530614,36.95595714911107,65.7987223530314,0.5648742028778495,3978.9518005139525,41.85156575463866,3293.1,42.36944653875006,3303.7843745626406,50.484618980601944,63.999928507759,0.5746342689630274,57.38526824012567,0.3331501295574597,62.247688531208084,0.6048187893642348,95.24608380139287,0.9214478140164218,85.80532793212991,0.5654870621495345,92.61013255040143,0.9764461318731086,,,98.87593352112216,2.2084458345121765,88.05022335490759,1.4401433064198992,96.23795437932678,2.2184139045516686,28.495523431072083,0.43549380625950845,26.03761641202397,0.2836067199664375,27.655266948470654,0.4295280904290904
Antus,4063.916571582934,34.79839133149742,65.67582892502715,0.5400086987390812,3981.1281502913002,42.959449666559344,3289.62,44.11321343996604,3304.1763975055856,51.976555906951496,64.10461661769742,0.5663643664014566,57.382902284538474,0.3640403866449855,62.35756356495085,0.6008719206614035,95.25646597443469,0.8792866898459599,85.73657707700451,0.5024719287862865,92.61644569935288,0.9301049840028276,,,99.16837922340181,1.6871820864203382,88.04755553514232,1.4712893178644169,96.49009695810322,1.7701376620622196,28.3616510014351,0.41578810421360457,26.019875468801935,0.3244954731243736,27.531595948680806,0.40182947039203354
Anzug,4089.934267983883,37.54034979060007,66.10071673235632,0.6847112986589772,3995.271349614146,38.703360418256985,3304.37,41.830767384785084,3321.6201606620325,46.80562440449014,64.23640376713058,0.5657547626680571,57.417929291453405,0.36248569855509316,62.495673624993906,0.5967202110653189,95.49429121611465,0.8503940375614785,85.76783557839319,0.5387331702498529,92.86236512036663,0.9006795067377977,,,99.40194071371953,1.9363981430572739,88.20001841017101,1.6625432844775645,96.69745945286137,1.9764321947710999,28.38487007720638,0.4010565263762278,26.1008719110704,0.3063675474151717,27.566007907856843,0.42286016505222146
Apfel,4074.524603919359,33.10989025132875,65.66879374078043,0.5760245685741663,3995.822186211697,45.82168520833573,3303.56,39.975072232580146,3323.713282380054,51.82995352319964,64.37776292086271,0.571912186097249,57.51349746502936,0.34294218180567915,62.641531931071675,0.6075607670164328,95.65884760099839,0.8662877984322589,85.76417954449875,0.4978172679442733,93.02769898640327,0.9083607091360619,,,99.06191961938838,2.165041945582522,87.7897497208582,1.5559284921213778,96.38989115278873,2.0006327061985596,28.87791638634561,0.43756125062143963,26.06118506503136,0.2920013666037321,28.032581979790198,0.4358685085694669
Arahn,4063.2580900232633,44.04686541350376,65.75775438444727,0.5949336621088784,3994.028671867829,36.79236647714361,3304.46,37.71456482580702,3322.246268340813,41.83648128439507,64.2674604872859,0.5202177607034768,57.48668871566221,0.33259661536993185,62.53018648968218,0.5524332809824534,95.23490374730696,0.815361105860679,85.67670940904183,0.5247238888031315,92.59782948269705,0.8657747044166111,,,98.61403900399802,1.9725929601771075,88.03689922457372,1.386928064479194,96.0211026072206,2.0270547958985197,28.775168624367847,0.44295860971095313,26.080319543258348,0.28616016581618364,27.909183361586603,0.44729989611139664
Arcer,4041.649301865622,35.652952227498425,65.25861960086397,0.6034924549227241,3987.3702445729996,33.61892426626162,3301.68,38.36870599850873,3315.270375114234,40.01387231559327,64.06725998004904,0.6339150533566252,57.40728159760121,0.35216412894730525,62.31834217094811,0.6680028313957205,95.20369006968473,0.8673610937485857,85.69263390979458,0.47270529027491087,92.55343586270139,0.9093292906099965,,,98.96918394122194,2.1820489104240868,87.94739913349406,1.421763581090262,96.30240197133053,2.171343586368175,28.531425233401066,0.41470224011099643,25.97798869724033,0.3000024412184207,27.686524715833706,0.42554111292630176
Arche,4064.18739702288,39.68086746117093,65.53255039559309,0.6013298768693821,3977.7310070725025,47.369596086809985,3288.94,45.95754997821359,3302.085846502056,55.3930337800164,64.06254715198358,0.5309357652356955,57.380048110845244,0.33178124884357296,62.30953659144007,0.5546668592247176,95.02221217169567,0.9762274791919349,85.72611292084974,0.511970693860556,92.3632878477057,1.0343975265491117,,,98.88842935305028,1.9088639659964493,87.94189662983754,1.434524439447162,96.17113207970823,1.891823073232401,28.5672877305276,0.402786948215856,26.07902286439941,0.27729987651794574,27.733540239479936,0.4095056847048312
Ardal,4052.018564038763,37.79602714122853,65.63380460854653,0.5448167321794798,3993.816404695675,38.287765701424256,3296.46,37.23128254573028,3319.450212680129,43.41180683166411,64.44200842959829,0.5540599939603432,57.50154903353198,0.36312359372081926,62.71210585605826,0.5841019126128841,95.4080382473369,0.8516198728881378,85.80261569651698,0.5273634969865226,92.77728766103442,0.8940233912766008,,,98.71448236999439,1.907596266328741,87.90138413351725,1.4685234128102194,96.1630647653704,1.9556461325321168,29.016365414036812,0.44106544564151096,26.095041951056068,0.31468904698865097,28.160679601556584,0.4495245514107168
