,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,5.0,0.0,2.23606797749979,0.0,9.37738966249705,0.0,5.0,0.0,4.688694831248525,0.0,2.1788446628966076,0.0,2.23606797749979,0.0,2.0989992286371137,0.0,606.2451213697582,0.0,607.1444248092514,0.0,606.0327111288678,0.0,,,25.659140221142373,0.0,27.006222826209136,0.0,26.55797868422052,0.0,2.1788446628966,0.0,2.213618727979204,0.0,2.077933256065649,0.0
Ahnen,5.0,0.0,2.23606797749979,0.0,9.072928959169225,0.0,5.0,0.0,4.536464479584612,0.0,2.1078195752258315,0.0,2.23606797749979,0.0,2.0327055796672924,0.0,47.713396294647914,0.0,46.95252926648767,0.0,44.93878583794276,0.0,,,9.504718800180562,0.0,13.772482371382173,0.0,12.742672633294319,0.0,2.10781957522585,0.0,2.2136187279792097,0.0,2.0122942411257867,0.0
Aigön,5.0,0.0,2.23606797749979,0.0,9.416568326646214,0.0,5.0,0.0,4.708284163323106,0.0,2.1878168865748786,0.0,2.23606797749979,0.0,2.107720828023965,0.0,848.2647367821759,0.0,849.2042619736018,0.0,848.1129139116211,0.0,,,31.135551171013308,0.0,32.17101447849848,0.0,31.773915483949747,0.0,2.187816886574882,0.0,2.213618727979206,0.0,2.08665239587848,0.0
Akkus,5.0,0.0,2.23606797749979,0.0,9.649752183148454,0.0,5.0,0.0,4.824876091574227,0.0,2.2404746340194164,0.0,2.23606797749979,0.0,2.1587295760237413,0.0,338.10100955384917,0.0,339.13649429397776,0.0,337.7194922025576,0.0,,,22.02867927883478,0.0,23.714193933983605,0.0,23.297506605702814,0.0,2.240474634019416,0.0,2.213618727979198,0.0,2.137051282866181,0.0
Aktie,5.0,0.0,2.23606797749979,0.0,9.186216662733067,0.0,5.0,0.0,4.593108331366533,0.0,2.134523615533229,0.0,2.23606797749979,0.0,2.062212739814124,0.0,327.97229942715944,0.0,328.78413037414765,0.0,327.58006663466125,0.0,,,19.737613307861853,0.0,21.89125957708321,0.0,21.243388600896232,0.0,2.134523615533254,0.0,2.213618727979233,0.0,2.04156761697548,0.0
Alahn,5.0,0.0,2.23606797749979,0.0,9.375029502006136,0.0,5.0,0.0,4.687514751003068,0.0,2.1783029873142348,0.0,2.23606797749979,0.0,2.097323723421116,0.0,48.69733257698958,0.0,48.18966667151147,0.0,45.97732041324858,0.0,,,10.773599249977707,0.0,14.812037388112952,0.0,13.866578583752071,0.0,2.1783029873142583,0.0,2.2136187279792163,0.0,2.0763164372621223,0.0
Alarm,5.0,0.0,2.23606797749979,0.0,9.53976870427189,0.0,5.0,0.0,4.769884352135945,0.0,2.215794012720468,0.0,2.23606797749979,0.0,2.1335059490609756,0.0,71.51257332637297,0.0,71.71479889042685,0.0,69.68734168792837,0.0,,,11.9620706730747,0.0,15.682983351197368,0.0,15.162793810195064,0.0,2.2157940127204765,0.0,2.213618727979203,0.0,2.112080871245197,0.0
Alben,5.0,0.0,2.23606797749979,0.0,9.15883880103847,0.0,5.0,0.0,4.579419400519235,0.0,2.128100844315056,0.0,2.23606797749979,0.0,2.052271919441672,0.0,52.70743663425839,0.0,52.243004638214934,0.0,50.20849889415339,0.0,,,9.588922864326724,0.0,13.836611618939001,0.0,12.831261381942353,0.0,2.1281008443150844,0.0,2.213618727979221,0.0,2.0316829455981553,0.0
Algen,5.0,0.0,2.23606797749979,0.0,9.139485485012981,0.0,5.0,0.0,4.569742742506491,0.0,2.123548889841947,0.0,2.23606797749979,0.0,2.0476980653790644,0.0,45.80776007862044,0.0,45.04541096946784,0.0,42.90910896627668,0.0,,,8.950306967383948,0.0,13.413058855595697,0.0,12.372455462409345,0.0,2.1235488898419845,0.0,2.213618727979229,0.0,2.027155144617751,0.0
Alibi,5.0,0.0,2.23606797749979,0.0,9.561954212886477,0.0,5.0,0.0,4.780977106443238,0.0,2.2207945910017113,0.0,2.23606797749979,0.0,2.138777892645934,0.0,79.6377385089176,0.0,80.05410068668508,0.0,78.00273324392955,0.0,,,12.55137770363059,0.0,16.07286110102976,0.0,15.583193112855605,0.0,2.2207945910017157,0.0,2.2136187279792,0.0,2.1173108167718984,0.0
Allas,5.0,0.0,2.23606797749979,0.0,9.410903941468021,0.0,5.0,0.0,4.70545197073401,0.0,2.1865219742787865,0.0,2.23606797749979,0.0,2.1046343802145238,0.0,44.55567655872087,0.0,43.87152128478794,0.0,41.56484834537748,0.0,,,9.508266051442414,0.0,13.881181146013844,0.0,13.018781030240929,0.0,2.1865219742788,0.0,2.213618727979207,0.0,2.083535491206769,0.0
Alpen,5.0,0.0,2.23606797749979,0.0,9.184328534340334,0.0,5.0,0.0,4.592164267170167,0.0,2.1340812863797662,0.0,2.23606797749979,0.0,2.0583499269546905,0.0,82.73201845834737,0.0,82.87372375768102,0.0,81.16267187204954,0.0,,,11.585553081033991,0.0,15.256829495265286,0.0,14.331194534000872,0.0,2.1340812863797916,0.0,2.213618727979217,0.0,2.037699755629039,0.0
Altar,5.0,0.0,2.23606797749979,0.0,9.467075761151758,0.0,5.0,0.0,4.733537880575879,0.0,2.1993294804752974,0.0,2.23606797749979,0.0,2.1169707359041103,0.0,46.26470512568156,0.0,45.723678830249646,0.0,43.39102172585166,0.0,,,9.930833949621618,0.0,14.287764464104779,0.0,13.513730057112392,0.0,2.199329480475303,0.0,2.2136187279791977,0.0,2.095734666756503,0.0
Alten,5.0,0.0,2.23606797749979,0.0,9.088033986311071,0.0,5.0,0.0,4.544016993155535,0.0,2.1113996279357097,0.0,2.23606797749979,0.0,2.0357120317250974,0.0,39.81270393916162,0.0,38.63540288334483,0.0,36.44107448047836,0.0,,,8.35959168521331,0.0,13.10005267518602,0.0,11.99810726354693,0.0,2.1113996279357443,0.0,2.2136187279792257,0.0,2.0152897973542916,0.0
Alter,5.0,0.0,2.23606797749979,0.0,9.19565730469672,0.0,5.0,0.0,4.59782865234836,0.0,2.136733887790593,0.0,2.23606797749979,0.0,2.0596777138082696,0.0,42.154816985923674,0.0,41.22582265834141,0.0,38.98444604092851,0.0,,,8.777669217169258,0.0,13.424775366035588,0.0,12.605088325428898,0.0,2.13673388779061,0.0,2.213618727979207,0.0,2.038985750473615,0.0
Amche,5.0,0.0,2.23606797749979,0.0,9.280623082369601,0.0,5.0,0.0,4.640311541184801,0.0,2.1565243993299923,0.0,2.23606797749979,0.0,2.0837608366011686,0.0,124.81989609943729,0.0,125.45420158617443,0.0,123.78516104287196,0.0,,,13.974325426966553,0.0,16.892766080863844,0.0,16.172565328331352,0.0,2.1565243993299967,0.0,2.213618727979213,0.0,2.0629093898198216,0.0
Amtig,5.0,0.0,2.23606797749979,0.0,9.61387774368657,0.0,5.0,0.0,4.806938871843286,0.0,2.2324542875997606,0.0,2.23606797749979,0.0,2.1502724871822045,0.0,130.71015905603218,0.0,131.48179203676804,0.0,129.72024367570322,0.0,,,15.182226841150543,0.0,18.039018885805838,0.0,17.619051800128734,0.0,2.232454287599751,0.0,2.2136187279791937,0.0,2.1286422561282934,0.0
Andam,5.0,0.0,2.23606797749979,0.0,9.674297852253954,0.0,5.0,0.0,4.837148926126977,0.0,2.2459457372763785,0.0,2.23606797749979,0.0,2.163413470473187,0.0,87.82483302173807,0.0,88.48627611689403,0.0,86.34421995946919,0.0,,,13.004179641169376,0.0,16.305966545952355,0.0,15.873434896463909,0.0,2.2459457372763842,0.0,2.2136187279791977,0.0,2.1416627848044443,0.0
Anein,5.0,0.0,2.23606797749979,0.0,9.388246400755252,0.0,5.0,0.0,4.694123200377625,0.0,2.181334638080832,0.0,2.23606797749979,0.0,2.100452207446787,0.0,60.61893568695579,0.0,60.47187668123363,0.0,58.45618666168101,0.0,,,11.122944739841035,0.0,15.098388060430944,0.0,14.183903613357915,0.0,2.181334638080857,0.0,2.213618727979222,0.0,2.0793815044737443,0.0
Angel,5.0,0.0,2.23606797749979,0.0,9.360868539060657,0.0,5.0,0.0,4.680434269530328,0.0,2.1750501009394334,0.0,2.23606797749979,0.0,2.0976685152484404,0.0,68.69064132668795,0.0,68.8786132668507,0.0,66.79051968111618,0.0,,,11.031924886681333,0.0,14.606847709373955,0.0,14.005348207769392,0.0,2.17505010093947,0.0,2.2136187279792225,0.0,2.0765553798064698,0.0
Angst,5.0,0.0,2.23606797749979,0.0,9.413264101958934,0.0,5.0,0.0,4.706632050979467,0.0,2.1870616142429355,0.0,2.23606797749979,0.0,2.1066759754515676,0.0,64.77631149320091,0.0,64.81397013088008,0.0,62.756850088867026,0.0,,,10.945065206091172,0.0,14.614457000190102,0.0,13.734392864716607,0.0,2.187061614242951,0.0,2.213618727979229,0.0,2.0855501820328985,0.0
Angur,5.0,0.0,2.23606797749979,0.0,9.618598064668397,0.0,5.0,0.0,4.809299032334199,0.0,2.2335112417904637,0.0,2.23606797749979,0.0,2.1509880554037206,0.0,71.82808540387055,0.0,72.1993077071705,0.0,70.01042363691478,0.0,,,12.347922070057615,0.0,15.699684601580401,0.0,15.065484348913033,0.0,2.23351124179047,0.0,2.2136187279792012,0.0,2.1293894938044122,0.0
Anker,5.0,0.0,2.23606797749979,0.0,9.355676185980647,0.0,5.0,0.0,4.677838092990323,0.0,2.173856156353642,0.0,2.23606797749979,0.0,2.0967545455059873,0.0,97.80220686102126,0.0,98.32864795364952,0.0,96.47720384986532,0.0,,,12.87964820917512,0.0,16.158537908051063,0.0,15.544488658189358,0.0,2.1738561563536503,0.0,2.2136187279792,0.0,2.0756646369765464,0.0
Anmas,5.0,0.0,2.23606797749979,0.0,9.532216190700968,0.0,5.0,0.0,4.766108095350484,0.0,2.2140891114038186,0.0,2.23606797749979,0.0,2.1320415705478872,0.0,66.8665438504878,0.0,67.03394423270795,0.0,64.9108974572492,0.0,,,11.762415044367321,0.0,15.427117553218917,0.0,14.680885796228948,0.0,2.214089111403824,0.0,2.2136187279791995,0.0,2.1106418032447114,0.0
Anmut,5.0,0.0,2.23606797749979,0.0,9.479820627802692,0.0,5.0,0.0,4.739910313901345,0.0,2.20222501809844,0.0,2.23606797749979,0.0,2.121673004328177,0.0,70.73155456634649,0.0,71.00239237165248,0.0,68.88633791033668,0.0,,,11.980085803313854,0.0,15.519073504338342,0.0,14.707852266089493,0.0,2.2022250180984484,0.0,2.213618727979219,0.0,2.100403666265451,0.0
Annag,5.0,0.0,2.23606797749979,0.0,9.550625442530093,0.0,5.0,0.0,4.7753127212650455,0.0,2.218242512681171,0.0,2.23606797749979,0.0,2.1364099627849695,0.0,78.92406693723298,0.0,79.3368047944406,0.0,77.27406483680656,0.0,,,13.048460698217324,0.0,16.44616478545556,0.0,15.949649737568896,0.0,2.2182425126811647,0.0,2.213618727979189,0.0,2.1149317272150783,0.0
Anper,5.0,0.0,2.23606797749979,0.0,9.354260089686099,0.0,5.0,0.0,4.677130044843049,0.0,2.173530421278267,0.0,2.23606797749979,0.0,2.0964212546852523,0.0,94.52288556347519,0.0,95.02408260014137,0.0,93.15125637149414,0.0,,,13.136864138551424,0.0,16.393152168912557,0.0,15.76516648899965,0.0,2.1735304212782713,0.0,2.2136187279791955,0.0,2.0753346932798835,0.0
Antus,5.0,0.0,2.23606797749979,0.0,9.516167099362757,0.0,5.0,0.0,4.758083549681379,0.0,2.210461830002667,0.0,2.23606797749979,0.0,2.1285187958687364,0.0,67.16874566991102,0.0,67.32440456074941,0.0,65.22231134383975,0.0,,,11.25076002307644,0.0,14.857150925360536,0.0,14.155356812153261,0.0,2.2104618300026773,0.0,2.213618727979206,0.0,2.107159018507138,0.0
Anzug,5.0,0.0,2.23606797749979,0.0,9.763983950908662,0.0,5.0,0.0,4.881991975454331,0.0,2.2658239899525836,0.0,2.23606797749979,0.0,2.183464654429059,0.0,227.1105905877576,0.0,228.18705621740133,0.0,226.5419290287944,0.0,,,18.57671969806557,0.0,20.711830166947465,0.0,20.38887853087136,0.0,2.265823989952583,0.0,2.2136187279792,0.0,2.1615182181166572,0.0
Apfel,5.0,0.0,2.23606797749979,0.0,9.429785225395328,0.0,5.0,0.0,4.714892612697664,0.0,2.1908353721654463,0.0,2.23606797749979,0.0,2.1136823491261643,0.0,132.61807648890303,0.0,133.48772695810638,0.0,131.64364774894105,0.0,,,15.66945807328619,0.0,18.375197383948716,0.0,17.858249812744887,0.0,2.1908353721654783,0.0,2.2136187279792217,0.0,2.0924005848053087,0.0
Arahn,5.0,0.0,2.23606797749979,0.0,9.312721265046024,0.0,5.0,0.0,4.656360632523012,0.0,2.163953711977686,0.0,2.23606797749979,0.0,2.083429651408461,0.0,46.346124673173925,0.0,45.65819838573951,0.0,43.48015606806372,0.0,,,10.70828907955352,0.0,14.766029180301727,0.0,13.75338678650995,0.0,2.163953711977707,0.0,2.2136187279792154,0.0,2.06258697635369,0.0
Arcer,5.0,0.0,2.23606797749979,0.0,9.182440405947604,0.0,5.0,0.0,4.591220202973802,0.0,2.1336388655261196,0.0,2.23606797749979,0.0,2.0569040786291883,0.0,44.92413766095373,0.0,44.13547799279038,0.0,41.963750564655165,0.0,,,10.445658701213665,0.0,14.522547129849219,0.0,13.639533737047328,0.0,2.133638865526136,0.0,2.213618727979211,0.0,2.036264809533823,0.0
Arche,5.0,0.0,2.23606797749979,0.0,9.131460939343874,0.0,5.0,0.0,4.565730469671937,0.0,2.1216586299119515,0.0,2.23606797749979,0.0,2.0493320838172884,0.0,51.15348102201557,0.0,50.7051559505778,0.0,48.57582224099989,0.0,,,9.449459671890352,0.0,13.707811553914892,0.0,12.599188039755163,0.0,2.1216586299119555,0.0,2.213618727979212,0.0,2.0288891873031902,0.0
Ardal,5.0,0.0,2.23606797749979,0.0,9.513806938871845,0.0,5.0,0.0,4.756903469435922,0.0,2.2099279041199122,0.0,2.23606797749979,0.0,2.1277488496813834,0.0,55.78881956658617,0.0,55.68116994546315,0.0,53.429400786208284,0.0,,,10.952508496598043,0.0,14.798254232213067,0.0,14.140464844793026,0.0,2.20992790411993,0.0,2.2136187279792066,0.0,2.10641484750939,0.0
Arena,5.0,0.0,2.23606797749979,0.0,9.371253245220675,0.0,5.0,0.0,4.685626622610338,0.0,2.177436026099655,0.0,2.23606797749979,0.0,2.0957279611973787,0.0,42.14389633596771,0.0,41.27604104580139,0.0,38.96900644945776,0.0,,,9.527551156675102,0.0,13.947069953887816,0.0,13.133051424841893,0.0,2.1774360260996857,0.0,2.2136187279792106,0.0,2.074721137698397,0.0
Argon,5.0,0.0,2.23606797749979,0.0,9.388718432853434,0.0,5.0,0.0,4.694359216426717,0.0,2.1814428333993576,0.0,2.23606797749979,0.0,2.100659701384297,0.0,54.081309583227984,0.0,53.80573718566101,0.0,51.645519498708325,0.0,,,10.58956079383683,0.0,14.668018523881463,0.0,13.737761200999401,0.0,2.1814428333993834,0.0,2.2136187279792203,0.0,2.079643856827951,0.0
Arier,5.0,0.0,2.23606797749979,0.0,9.087561954212887,0.0,5.0,0.0,4.543780977106444,0.0,2.1112878431774456,0.0,2.23606797749979,0.0,2.035127045802589,0.0,37.8166730878665,0.0,36.46793100487039,0.0,34.248993942920926,0.0,,,8.526480891570936,0.0,13.411195738954518,0.0,12.480996390083819,0.0,2.111287843177471,0.0,2.213618727979218,0.0,2.0147070070717756,0.0
Arman,5.0,0.0,2.23606797749979,0.0,9.35095586499882,0.0,5.0,0.0,4.67547793249941,0.0,2.172770182862146,0.0,2.23606797749979,0.0,2.0920204047909543,0.0,47.87496956663862,0.0,47.30987731188119,0.0,45.10573275812956,0.0,,,9.911890158942047,0.0,14.21607796590794,0.0,13.225040108739234,0.0,2.1727701828621595,0.0,2.213618727979209,0.0,2.0710869604274134,0.0
Armee,5.0,0.0,2.23606797749979,0.0,8.831248524899694,0.0,5.0,0.0,4.415624262449846,0.0,2.0496884952196215,0.0,2.23606797749979,0.0,1.9831585411950612,0.0,43.24345377772195,0.0,42.19898494218582,0.0,40.16667336469988,0.0,,,9.444308126138562,0.0,13.894448146326082,0.0,12.294164460587224,0.0,2.0496884952196504,0.0,2.2136187279792314,0.0,1.963351262870744,0.0
Armen,5.0,0.0,2.23606797749979,0.0,9.079537408543782,0.0,5.0,0.0,4.539768704271891,0.0,2.1093865959277744,0.0,2.23606797749979,0.0,2.0340247201412716,0.0,43.916037682799065,0.0,42.978345004786384,0.0,40.884390595342595,0.0,,,9.03091564022153,0.0,13.530229480919234,0.0,12.391099712305737,0.0,2.1093865959278033,0.0,2.213618727979222,0.0,2.013644559921614,0.0
Armöt,5.0,0.0,2.23606797749979,0.0,9.41609629454803,0.0,5.0,0.0,4.708048147274015,0.0,2.187709006491497,0.0,2.23606797749979,0.0,2.1079072849722076,0.0,848.3101221176487,0.0,849.2516165380478,0.0,848.1583110635771,0.0,,,31.417048440868857,0.0,32.48746978228439,0.0,32.06587664815388,0.0,2.187709006491503,0.0,2.2136187279792163,0.0,2.0868331701612717,0.0
Aroma,5.0,0.0,2.23606797749979,0.0,9.514278970970025,0.0,5.0,0.0,4.7571394854850135,0.0,2.210034699615825,0.0,2.23606797749979,0.0,2.1278934476891016,0.0,58.351321724287835,0.0,58.30781674317961,0.0,56.09977952715796,0.0,,,10.895176507903608,0.0,14.971584385646928,0.0,14.280670412155093,0.0,2.2100346996158526,0.0,2.213618727979209,0.0,2.1065730300983456,0.0
Arten,5.0,0.0,2.23606797749979,0.0,9.025725749350958,0.0,5.0,0.0,4.512862874675478,0.0,2.096592509737393,0.0,2.23606797749979,0.0,2.0213945155890007,0.0,36.89965402351065,0.0,35.427693431530834,0.0,33.234949806076514,0.0,,,8.197228088671906,0.0,12.998665594643699,0.0,11.817512792079953,0.0,2.0965925097374285,0.0,2.2136187279792283,0.0,2.0011416878120585,0.0
Artis,5.0,0.0,2.23606797749979,0.0,9.330658484776965,0.0,5.0,0.0,4.6653292423884825,0.0,2.1680942985287674,0.0,2.23606797749979,0.0,2.086728620544309,0.0,40.62258899973073,0.0,39.61807134544435,0.0,37.319179401875054,0.0,,,9.308462693066259,0.0,13.799420396549857,0.0,12.835417115614618,0.0,2.1680942985287674,0.0,2.213618727979199,0.0,2.065831792891728,0.0
Asien,5.0,0.0,2.23606797749979,0.0,9.132877035638424,0.0,5.0,0.0,4.566438517819212,0.0,2.1219923275484307,0.0,2.23606797749979,0.0,2.046860367391133,0.0,149.7679617548175,0.0,150.2761098806801,0.0,148.9070218275586,0.0,,,14.026682328878625,0.0,17.088495579159375,0.0,16.292502510952936,0.0,2.1219923275484596,0.0,2.213618727979224,0.0,2.026288135833573,0.0
Astän,5.0,0.0,2.23606797749979,0.0,9.547321217842814,0.0,5.0,0.0,4.773660608921407,0.0,2.2174976032408233,0.0,2.23606797749979,0.0,2.1368350089725876,0.0,550.3597323778349,0.0,551.4557786671343,0.0,550.1255586989316,0.0,,,28.399165146537154,0.0,29.609961906278222,0.0,29.237438744076883,0.0,2.2174976032408336,0.0,2.213618727979207,0.0,2.1154007273716853,0.0
Athen,5.0,0.0,2.23606797749979,0.0,9.169695539296672,0.0,5.0,0.0,4.584847769648336,0.0,2.1306501218718794,0.0,2.23606797749979,0.0,2.0547778175823743,0.0,52.98063023238093,0.0,52.54778153330244,0.0,50.495088195920864,0.0,,,10.542933752567366,0.0,14.40396419721239,0.0,13.431027646153224,0.0,2.130650121871897,0.0,2.213618727979217,0.0,2.034142875086234,0.0
Atmen,5.0,0.0,2.23606797749979,0.0,9.192353080009442,0.0,5.0,0.0,4.59617654000472,0.0,2.135960552666042,0.0,2.23606797749979,0.0,2.0600618899555214,0.0,56.26243339325319,0.0,55.981165389143996,0.0,53.92812379108667,0.0,,,10.69630627719802,0.0,14.550890318443663,0.0,13.587977042630495,0.0,2.1359605526660648,0.0,2.2136187279792194,0.0,2.0393737972393047,0.0
Augen,5.0,0.0,2.23606797749979,0.0,9.10549917394383,0.0,5.0,0.0,4.552749586971914,0.0,2.115531511578074,0.0,2.23606797749979,0.0,2.0398878728517102,0.0,44.04468741746484,0.0,43.14365768892432,0.0,41.02214317038322,0.0,,,9.240631720549734,0.0,13.714218749051172,0.0,12.623031443427815,0.0,2.115531511578075,0.0,2.2136187279791995,0.0,2.0194373387932503,0.0
Aurer,5.0,0.0,2.23606797749979,0.0,9.096530564078357,0.0,5.0,0.0,4.5482652820391785,0.0,2.113410742523644,0.0,2.23606797749979,0.0,2.0372237245107883,0.0,38.312281193517244,0.0,37.01475430420754,0.0,34.79530733387835,0.0,,,8.911591311675714,0.0,13.625399161992249,0.0,12.726060505114086,0.0,2.113410742523638,0.0,2.213618727979193,0.0,2.016771297558422,0.0
Autor,5.0,0.0,2.23606797749979,0.0,9.473212178428133,0.0,5.0,0.0,4.7366060892140665,0.0,2.200724103781325,0.0,2.23606797749979,0.0,2.1185228236034197,0.0,51.6576837663817,0.0,51.33610622156542,0.0,49.10060797811652,0.0,,,10.742870942679316,0.0,14.988076116868802,0.0,14.21752285577843,0.0,2.200724103781331,0.0,2.213618727979203,0.0,2.097289275909428,0.0
Babys,5.0,0.0,2.23606797749979,0.0,9.29997639839509,0.0,5.0,0.0,4.649988199197545,0.0,2.1610068951604653,0.0,2.23606797749979,0.0,2.0841661246353844,0.0,158.71793103882882,0.0,159.3890262514627,0.0,157.90511557989524,0.0,,,15.20264502971037,0.0,17.948511298193086,0.0,17.36543885153181,0.0,2.1610068951604546,0.0,2.213618727979183,0.0,2.063372769969566,0.0
