,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Curry,2878.5387046149476,41.264191722538534,61.550845865063785,0.7882183208168071,2864.912474997844,39.43975532662657,2183.63,29.418244339185165,2551.318504848593,44.5864170960427,61.18502037158183,0.5885451053490028,46.69893595672901,0.3152467435569032,60.33019172458884,0.6048278980938278,60.94565744076617,0.7368300930765181,46.753058968838175,0.3233783799612379,60.0834210852907,0.7562712768340513,,,309.6597839961924,6.028666745554577,232.31019039209278,3.1755268077593013,305.5100018437628,6.125246594298916,21.805827024264815,0.6298696357456597,15.538114190910376,0.3068100871225614,21.41542573534527,0.6437021057995596
Cäsar,2901.031274209287,39.8874628950829,61.89368349930055,0.6923172436144424,2849.147237340292,38.82502236177291,2172.21,28.530788632633342,2533.4653044688253,43.312833276211265,60.64472526748862,0.7458779182139282,46.586891891995805,0.2674020259775811,59.7823510847121,0.7661003701864335,60.42343664634213,0.7039672889438986,46.68053397603514,0.3339817781460146,59.54645254183365,0.7251382712562825,,,309.2349104695936,6.344426413750167,231.38949303279463,3.6167957757364593,305.1011780175238,6.437741891341945,21.08213466342701,0.6617916765209807,15.56931233407622,0.2886935992554331,20.709188910394122,0.641715583351629
Dachs,2908.7551488570025,38.890493437777955,62.25084405780338,0.7716924850450778,2839.8531733469404,32.926383966001495,2170.23,25.337661691639976,2522.1439098110545,38.01742719548494,60.38081447617846,0.6870749083209916,46.5300636884123,0.3052427759904883,59.504874749280674,0.7084643675864009,60.156120321640245,0.7872044324333574,46.60109854975808,0.37893574991803475,59.27143933025387,0.8118922073161974,,,308.17471550910614,5.575187573415659,231.51512955147237,3.1887193320719818,303.84829089518206,5.605269805612103,20.713581970120803,0.5194794772346963,15.485489693966802,0.25533214286767836,20.343888833524588,0.5407847365504634
Dackt,2915.243719072705,34.45307353325711,62.05564324511198,0.7380060910998987,2845.9164286194537,35.09703797037715,2170.2,26.60751773465537,2528.822720852497,39.36655670056535,60.712534334820276,0.7631365249576157,46.599575453107924,0.2820772768253003,59.8457367787433,0.7873045163083254,60.53551379450707,0.7467735886103017,46.621573734394886,0.31252820867767184,59.661850264337836,0.7675110631572435,,,308.09487977884487,5.52285740385845,231.4160601108016,3.7817090678490044,303.8459975659175,5.434135872351696,21.242837840086572,0.6594666382277569,15.621333955930986,0.27882656957593555,20.867750919069785,0.648714150190161
Dampf,2934.8975849416142,34.97285310308829,62.55536472708701,0.7124466034434801,2865.593562271567,37.6343478395356,2179.95,26.692836117580313,2549.449618999516,42.201402802533124,60.877675124686384,0.7366857829774458,46.650230085774766,0.3098918267331254,60.016719440537756,0.7555959737290229,60.87660370103911,0.6885477900468014,46.78141128715207,0.3031548407278948,60.019314652482706,0.7073644680304296,,,309.17707891041556,6.856851220245987,231.78349804601285,3.4207973407258683,305.2208017280975,6.890531241370975,21.439633773752952,0.5621728772960991,15.53052195254935,0.3111199380961784,21.08453630769649,0.5732339246612967
Daten,2919.549817903834,40.06453903640245,62.230138763530334,0.6238546968342513,2835.520014529879,31.83754537334943,2163.47,26.245934923336225,2516.4846210420797,36.0187371667405,60.3735656622145,0.7630427720114847,46.60132749173482,0.3260000123925722,59.50051157133757,0.7850034359917313,60.15985919665951,0.7296151433134217,46.56137053169053,0.32003530962731314,59.276404886676154,0.7472957603104528,,,307.02278982293865,6.220423571502294,232.1590637514953,3.3825598091449924,302.86924005226007,6.3079912149132555,21.195054452876516,0.6779332351098575,15.475908136391492,0.2758159359957596,20.83013249738586,0.655104150027815
Datum,2913.9424671378943,36.00662604779088,62.35705947174236,0.7430166859550579,2854.922000151592,35.46368483822195,2174.09,30.729821021281595,2538.6340434705376,42.0724390305286,60.83449362129379,0.7811950408410606,46.633571622020746,0.29999628974504755,59.97736276495922,0.8043937897492358,60.355637840449646,0.6745296552194004,46.61717869287676,0.3354347709964244,59.47882940833909,0.6918892056393934,,,307.1831967133167,7.172508297727048,231.89674510612397,4.046334353244656,303.0682328921676,7.245425291792964,21.206365802014343,0.5989340503828817,15.569860647525202,0.30997464671124264,20.859070436208555,0.5941768878029662
Dbhsr,2915.60627656255,33.23600661024466,62.17914692568449,0.7589474297273077,2857.7679865968475,34.91724993177483,2175.93,27.821306583264562,2540.997839001187,39.871213647503,60.699581243993286,0.7214103310208372,46.586553868422826,0.32093405013814813,59.831656645679665,0.7457706785685685,60.41249989653413,0.7429536177999487,46.643033060782535,0.3157437063239739,59.53553921031699,0.7605605257450403,,,309.93268936351336,6.236585131455163,232.07971420616022,3.4740169426529097,305.6740509384483,6.307676043523278,21.209780534415884,0.6037645444796085,15.571691410557442,0.27619987026364096,20.82240887956693,0.5996632288228004
Deals,2922.022153574322,38.41508972686418,62.38007580333248,0.774585292869235,2861.0261515711313,32.70198040026812,2176.56,25.933113966510074,2545.241869099318,37.07001378891737,60.94819922678789,0.7682658735357715,46.677816272672004,0.3338682594627142,60.09109392992901,0.7869494200844228,60.67134676721616,0.7026469256654977,46.71531481468307,0.28326857936358674,59.8065437852209,0.7225706116274192,,,308.21895469123433,6.734631672578127,231.78254992731482,3.475988562320875,304.13687403557486,6.5881792005581055,21.855308735659975,0.6565795190435905,15.566286908160835,0.314577734572942,21.47958636563442,0.6370071934881522
Debüt,2925.1673006681362,36.421370597727645,62.44945412050774,0.6592044493698301,2849.025414051912,37.45895157079613,2174.12,28.10668247943894,2532.431253348981,42.41887834267931,60.53638286894394,0.7858061508330921,46.59312688949346,0.3008764855585068,59.66788910134578,0.8071496408639861,60.28765650589442,0.825737684108697,46.57613917195064,0.34550172551984476,59.40645499416321,0.8491133139296867,,,309.1009268706467,6.7779928018742845,231.5314193065616,3.258626561524115,304.6675728841172,6.775059454137821,21.104698584956992,0.5437000879058397,15.565196492539926,0.27299973397153793,20.75503346805924,0.5529449318183675
Decht,2906.2133930859763,36.79175850390074,62.12629192433799,0.8445292840320642,2836.0982997267074,37.18214854171997,2170.04,28.134292242741772,2518.6985113746578,41.815632068866684,60.48792696830562,0.6697089525682769,46.59255421135229,0.28964126466563916,59.62072237478959,0.6819984804021839,60.36746396276526,0.6892006217992172,46.614790897739134,0.3104259472480334,59.4891671497767,0.7059199459621303,,,307.6797964103456,6.062704661996787,231.6489520510565,3.5774071780725194,303.483705994453,5.938882744801945,21.000070061534284,0.5566318223238307,15.503551443297651,0.289979111522516,20.64370597155698,0.5499998807574108
Decke,2914.8197426539027,36.63383543440157,62.2722884679695,0.7111958784561477,2846.9715522837255,34.44289368068625,2175.06,25.458915923503106,2530.8298554450525,38.67362379186353,60.518111030008825,0.7220956812634474,46.58930470916235,0.32662932633552894,59.643901569747484,0.7429439340925543,60.161341537599526,0.7399452581461874,46.55203409356224,0.34274703531582223,59.27644594790916,0.7629119418624434,,,307.63738282238955,6.644369978816906,231.53651431977872,3.40174494112499,303.23417255111644,6.7546460429950335,21.068798898699292,0.6466006301894798,15.520093969978177,0.29651845988022046,20.707233785949942,0.6378213932919605
Degen,2940.426457449721,37.89037217316735,62.66940466127735,0.7699710136318844,2842.4470036359953,36.63335992283308,2172.66,27.736337177067924,2525.0470598904903,41.27528038433843,60.53904963580009,0.7221664689713747,46.652697159076354,0.29299792406982567,59.676113659609015,0.740566936068126,60.29807328429024,0.6524155335784466,46.55758286388666,0.2964016835277551,59.41291838816768,0.6711505750401612,,,307.9246474812506,5.932025362330032,231.96792426548228,3.7308386413103856,303.62151004208334,5.996587367886068,21.362673360464267,0.6361002769953742,15.526380726422962,0.3314843366951354,20.988656639515554,0.619617369400024
Deiot,2913.206215010079,37.28379374932031,62.224128493869664,0.683514974251905,2842.898002258651,34.44430396856295,2167.77,29.801964700334775,2524.9623757939435,40.070147423112125,60.75901366995874,0.7235894508357096,46.63282308999882,0.26421706393405564,59.89840405715777,0.7409389222460587,60.38660624901406,0.7942106719707208,46.60820107907056,0.3145205594316272,59.50818747179462,0.8192393015542925,,,307.83957553801304,6.344135791743244,231.4167353929085,3.2817848599744686,303.6815068090287,6.33210418962839,21.54530424053555,0.6322754745746003,15.569753824105092,0.2987799953527096,21.149775959222822,0.6430237293588774
Dekan,2919.3325829294217,36.08713912657571,62.38020186332489,0.8199773775419787,2849.784358513994,35.25527042905239,2171.36,30.525897202211763,2532.509114328496,40.978560844981736,60.661861536424574,0.7616653936862608,46.64656200299815,0.27973791385752056,59.79963770487861,0.7810105814555842,60.452986971411335,0.724574389034001,46.58466429876111,0.2908154298821051,59.574042786525354,0.7414869335162055,,,309.9016940690174,6.907069316897412,231.2975819820254,3.1196002737017383,305.2679099265538,7.025699649200222,20.968647114019777,0.579875758760101,15.498012181822858,0.2866602878005852,20.619747241734714,0.5787225056652806
Dekor,2907.822768143422,37.06013856926023,62.101317787964845,0.6906066551085139,2847.720418807707,38.31297742519773,2174.36,27.2948786405069,2531.083364022099,42.56811824665343,60.63013554693801,0.6520662702665868,46.60065217728615,0.2814545284685628,59.76378497099862,0.6664078262768894,60.48082713894512,0.7656721255683824,46.738085748504176,0.30793277749902936,59.61161458976349,0.7839151209183206,,,309.02840823948264,6.549505529333023,231.6626179684091,3.569067226312209,305.0421056335698,6.375318515430718,20.862903731060033,0.6143998410563977,15.568250965118432,0.29481683285108096,20.51687188184702,0.6138906917093494
Delle,2915.2612603618704,34.05125386957298,62.3941576268836,0.6581911546182567,2870.7574591377866,37.68362176089875,2179.9,30.733532175784806,2556.0515431679664,43.80595966606383,61.283697027013034,0.6869310494239205,46.743510541041005,0.3228347868310668,60.42905853119174,0.7028435312704107,60.74029865756477,0.7455682386083559,46.67347485058392,0.3030317624591495,59.86846575891676,0.7681833831279254,,,308.8842507122022,6.370783702003205,232.37829207701972,3.7592924852002474,304.80122578105687,6.50619848744276,22.66059720267336,0.7303622802769433,15.551924270488378,0.3123227073678948,22.262965147206163,0.7265980060324365
Delta,2919.924053509791,35.26480558302642,62.193484416711115,0.750261135637973,2867.673989259012,35.484074546924404,2183.05,30.60535083935487,2553.127181582877,40.61534058236989,61.176437440785264,0.7280734999498681,46.71224200974832,0.3262612798113968,60.32316188557454,0.7492832495161696,60.71630995583879,0.7801293432865706,46.64519953851382,0.32386401404451015,59.84150282256457,0.8039688829349922,,,308.3453135297567,5.9194604691425345,232.30712839218305,3.2742909223169385,304.13469131678806,5.92616152546379,22.150467982003303,0.6396341313883122,15.590929575718187,0.313593787343111,21.770514820087445,0.6375582266370802
Demut,2915.142383917355,35.8641685094203,62.30061949461547,0.718305560937684,2855.425705694859,35.425434872717574,2173.07,27.77418045595585,2538.623967820916,40.137268318200746,60.94235766807791,0.7330244557587584,46.667186431888446,0.3061217590544457,60.08341815768455,0.7504595822068989,60.51804640631184,0.7624035228094896,46.626881156451354,0.3618215539050134,59.63876370579423,0.7930928495202814,,,308.8935895863123,6.8617410496776605,231.95826258123915,3.38823482641639,304.6611511976469,6.985960693310849,21.313309018933804,0.7101777368342338,15.534011169656,0.31762856434023257,20.94139757651663,0.7183104816552792
Depot,2932.0073005167146,42.516130196220466,62.25096237076318,0.733636048081504,2838.3397503472997,39.648805532106834,2170.17,27.713554445433378,2520.2180615228076,44.35351397636046,60.57561469143911,0.7228045552593467,46.63491050413431,0.3242256488664973,59.70639023469003,0.7410391385617712,60.293301480377046,0.7334506910165395,46.59964443130606,0.3244847416096482,59.41422753286403,0.7550060611655726,,,307.278527244927,6.21094411629511,231.9130951141538,2.910322184890639,303.01178633723777,6.12639029013831,20.90998882733485,0.5924128078738514,15.552759541637695,0.30935319559497026,20.55908342526223,0.5773004983505088
Deven,2925.2218756520306,31.18521093304725,62.2122980610519,0.8155157852305315,2847.3435952561513,31.612940146712983,2171.8,28.578663369723927,2530.09294614768,37.51855456507091,60.61757400079961,0.7318032278193152,46.57907967848694,0.2816670111392318,59.75231616105093,0.7519449014082427,60.47866417503415,0.7214161874638046,46.6373042917175,0.3390452646615281,59.60153741738117,0.7421804369646763,,,308.241766468609,6.785138530514835,231.69507304996154,3.3337254065374613,303.78677759308266,6.850767450198824,21.33811589726133,0.6666780468765252,15.545825353128334,0.30617939223433904,20.97057873905981,0.6841057111447815
Deves,2919.994782402033,32.91519356030282,62.058415069524436,0.6785530244709929,2842.219587361366,35.46181431582289,2172.26,26.204434739181078,2525.653333308315,39.97006916829627,60.62178663706947,0.7277908205903051,46.59495903737365,0.3158992014429892,59.75569876570485,0.7479783006045043,60.242656888923854,0.7078684900014326,46.554071589925144,0.35460631063921133,59.359042564911235,0.7315594715139482,,,308.8837318160552,6.186544781313359,231.13394548167201,3.071342919945512,304.6317710263923,6.110293962867863,20.94435562925112,0.6543584899889707,15.518571667387414,0.27604563086294914,20.593567738572446,0.642761381699121
Devon,2917.304609475435,36.7039555368969,62.08671711870072,0.7190539031088402,2845.179408386053,39.3583941600981,2167.9,31.279226333143217,2527.7592220049332,45.33787525839349,60.6499464842839,0.6741706139323081,46.599390904495905,0.29456294740721806,59.78216548261301,0.6950830151958519,60.46220393219842,0.7877732553811507,46.69553744997661,0.3591973524157646,59.585032826715675,0.8117822866736524,,,308.6727079991088,6.297109039597935,231.2180122425733,3.2706739585742635,304.41644516080873,6.398942312544077,21.181389470578907,0.6414066959955212,15.55014661030328,0.32036245112617934,20.81511511458115,0.640807817311734
Dffnp,2921.613263890336,34.99993577741715,62.419878915925274,0.7591879826592622,2871.576121986752,34.71195730507754,2182.9,27.206433062788662,2556.8049888083015,39.60451434218087,61.17248454149675,0.8001956490844228,46.688822828502836,0.3222155934662383,60.316239720978565,0.8180423430707509,60.97245675944133,0.7020136222155989,46.7180601362584,0.3062931706674802,60.11034815090479,0.7202334322063753,,,310.6996533875379,6.903182572338375,232.55272668923416,3.479738641521612,306.5975122258541,7.043038649008906,21.22888303662119,0.6139366740716025,15.595767241889599,0.3018740490836063,20.87660778886379,0.6038201876288238
Dfkqw,2928.9426817048916,41.378136579904755,62.53296452002603,0.6706555740988727,2890.8430908342625,33.46240439957409,2191.24,27.973959319338405,2578.3024198052385,38.45343856628812,61.4803001799721,0.7533731908533694,46.73521974615135,0.2987227459451375,60.629808472950096,0.768880775468566,61.46448158199292,0.7276826274675,46.82474158756204,0.3207414974373686,60.61082021982942,0.74770687181636,,,312.0709156758135,5.828414871673616,232.33082110450033,3.198622173112129,308.0944195627639,5.893693029940017,21.32112205231799,0.6017649616292902,15.593734092742894,0.2957147893959855,20.963679383106623,0.6046242511438293
Dgrks,2921.5890041548196,37.04911665519371,62.21315884826873,0.6761099162880319,2868.5073041176197,35.08262175098125,2184.19,28.529176293752336,2553.711430742922,40.76583499164227,61.12064305267621,0.6942725234885899,46.720828621466495,0.3227583051716277,60.266044267591425,0.7127333600962374,60.83288944481513,0.7679158738161,46.689376797574724,0.3276618029021758,59.9658146692729,0.7931805901286765,,,310.7158809954368,6.7105303973282195,232.73647984141712,3.3235078347849143,306.7303253114164,6.551982618561426,21.345803322927665,0.6822195458737631,15.58465496355631,0.3198099573961701,20.980085861929766,0.6929695599470298
Dhndy,2923.023403959735,35.02484038194378,62.51477148267054,0.6660176504940143,2863.3591191436244,35.85725563174777,2179.88,30.028413211490214,2548.66040693268,41.90715054305664,60.94608638411556,0.6971627344283824,46.65946356801413,0.3073427161365349,60.09050016778606,0.7151441425122982,60.71024047826184,0.6352274724861762,46.67495795878372,0.2699472399590957,59.8398936636568,0.649106175511774,,,309.9425402832129,5.095754775719724,232.3963497724551,3.719329779516121,305.89896887328916,4.971850951779798,21.51177793575904,0.6513382285231828,15.619114084468478,0.3490335138612027,21.154932684041263,0.6513059692967688
Dhpwz,2931.6387317098483,39.787275368188354,62.44688936637798,0.8359556485971944,2871.635438809533,37.01925299532089,2180.17,30.752903927922,2555.7884426171277,43.168186797563116,61.26094134723887,0.7723815730563781,46.75642125299366,0.2950789938360403,60.40926546846599,0.7905064321340294,60.92945020901123,0.8038048946177443,46.729025052749556,0.3453224287312389,60.06547206167068,0.8270144385258974,,,313.2526839694718,6.965430999819331,232.9279809895666,3.357112859241233,309.36290661146245,6.865557475726044,21.02394026184287,0.6038558283149484,15.545384423440167,0.29021964869269223,20.654209438760535,0.6019474667836631
Dhshn,2914.710499613295,40.60651736560512,62.32361445578561,0.8033919325015626,2844.5870644998126,33.88780623022567,2171.68,23.360171232249133,2526.936580272554,37.51693549248629,60.59135267268621,0.6732437078399883,46.60365563890471,0.29879941496918555,59.726139198414266,0.6919367423715602,60.36203739680196,0.7699466727596139,46.598321029320296,0.3079535939263819,59.48351613201871,0.7859996584750856,,,309.806628330854,5.639791863713257,231.33376312454985,3.4052463355857854,305.6455870622895,5.472554804383285,21.09192552545487,0.7522402252817568,15.515125251131217,0.29906253864345195,20.724407613068852,0.7424306533164444
Diebe,2930.266596773385,34.52883447288595,62.286225301976586,0.7578614788171352,2844.456447700481,33.241660801402475,2169.72,29.58820035081553,2526.659986256632,38.64107058347038,60.49484886449559,0.7192132731357513,46.55131155018253,0.32464281578664733,59.62328231477296,0.738040694227084,60.26098061404462,0.7809921375487182,46.56923932327064,0.3365162384444093,59.37906529371077,0.8043704985422493,,,308.62594316019926,6.0517524521640516,231.87245398905972,3.375842300270625,304.3624542451711,6.239833179805269,21.199763182013882,0.5941413567606463,15.652457651260974,0.277052107872099,20.858583698343114,0.5944738641122069
Diech,2916.035933813629,35.60009564493346,62.28702808086527,0.6587213781375727,2851.2645744404745,39.71590270011332,2174.43,29.35106642014903,2534.69540737061,44.90737483081764,60.56339210305462,0.7640884071613082,46.59685951542174,0.3204423505894441,59.69601680915957,0.7824890703181896,60.350459183908306,0.725335770087745,46.63666839916774,0.294811177525431,59.473754310965575,0.7423889410458867,,,307.5344703790256,6.21187488878241,231.23905415938287,3.2864135272992607,303.3819674513911,6.17712586218478,21.359434427521364,0.6146143649520328,15.49065637228209,0.31119579261431835,20.984794678851507,0.6193063328655867
Diele,2923.881410039215,36.06630711518527,62.345352354310144,0.6347276588763664,2867.071163600219,36.92918214323992,2181.61,27.276691514918006,2552.98661634854,41.20081574555703,61.10098536826551,0.6495186567791531,46.711301149662695,0.2904219439383265,60.24909096096702,0.6605984926004657,60.78756801824722,0.7874046959772343,46.72564606036888,0.2849336229292918,59.91837868496347,0.8050081923688807,,,308.0432877108771,6.3080014093628325,232.17270714477553,3.2378116937653787,304.03970987965675,6.243677753179315,22.266184794039727,0.6096594652771395,15.59785633315592,0.32367827921931897,21.882107825065987,0.6064965923779115
Dildo,2918.728020234696,33.201361528139515,62.31233336424535,0.8724079532899924,2858.846511628619,34.48367926561484,2177.6,27.987497208575117,2542.945656830936,39.55446648317683,60.8792123629407,0.7171262942109901,46.65851447295154,0.3050035694428349,60.017291376227334,0.7388990094119008,60.56288022696873,0.7063942114008714,46.72418340910664,0.31123991988592564,59.69310146374126,0.7291698059295748,,,307.86773479730016,6.54842581425093,232.06835135480847,3.340941586699535,303.50457314500085,6.554775326497392,21.60628242181716,0.6247270001826555,15.560071564113121,0.2922431719523806,21.2350483932768,0.641861147948095
Dinar,2907.7603090894286,41.876487662284944,62.206338770951746,0.7650833066534276,2850.488737456241,34.78425081823593,2172.63,27.88499775865151,2534.000395887281,39.64051391759705,60.76986232758755,0.6501013331300369,46.58826261529683,0.2894589576023158,59.90438538225555,0.6678555272017299,60.56276714007715,0.8491679970566569,46.6531463621954,0.34686683983433864,59.68713892265153,0.8710148363023217,,,308.2163800728959,5.946176794218255,231.96083943605257,3.5958608524726356,303.90445337360694,5.8600130789812805,21.221970662972577,0.651472280258292,15.539127557422093,0.29432429262599724,20.86678177443665,0.6587289692822244
Dinau,2910.5440252300327,36.34837293930403,62.31282096230866,0.624239692537038,2842.016813108808,35.47172238238473,2168.95,30.315136483281748,2525.231749810536,41.17261892594165,60.61494887986555,0.7597364798069873,46.55888493924093,0.28325468138060955,59.74488514626457,0.7806901819616565,60.400922554341804,0.8747177324840741,46.623882514990264,0.34781713623723653,59.51907535059464,0.897728374451209,,,307.9162750926936,6.617950409427282,232.22670949975947,3.478140595727852,303.59709395706244,6.397760960905915,21.1818415939156,0.6736104782312764,15.541136231310208,0.3295679477503153,20.823622531917316,0.6585888431180323
Dirne,2902.958031126255,33.72186460360998,61.85504970731306,0.7116911801692565,2847.2661469091026,34.27262587981702,2171.79,28.299220837330484,2530.299933028445,39.41412169537035,60.63654071517441,0.6956631745015645,46.64264479387305,0.28928641963825036,59.77035537422295,0.7170829519098352,60.218924903551944,0.7651846723913618,46.609364070141936,0.34332599220064625,59.339364666798105,0.7849020701873477,,,307.70912066129233,6.118357567188609,232.23085173989966,3.507014639033752,303.3964295199503,6.113723452938707,21.136692423397996,0.612915758102413,15.513360012946556,0.296791398766311,20.77311816247967,0.6070315475019251
Divir,2894.4396099871287,37.25404987905611,61.80056467037229,0.6752577979275128,2882.5795280171214,36.303436755880476,2188.91,26.23970083670925,2569.0996362464416,41.38831266711831,61.247452944162866,0.7041598720011373,46.693654288525195,0.2874877105092232,60.39531570976642,0.7249114411101331,60.81508047107232,0.6878865980181754,46.664446452659334,0.29379255764535067,59.94339299455007,0.7051436221088314,,,309.0630673572225,7.24222457904922,231.7033690772777,3.6033179250087786,304.8490471591508,7.312453922348772,22.005374311501534,0.5681993100003421,15.594507565761443,0.3032132327798932,21.633883612632534,0.5667033639547467
Diwan,2928.467978188793,37.24542100748395,62.51591510897119,0.7202350049579116,2857.984947407654,35.84906344525273,2176.51,30.9255541583332,2541.7175378335296,40.9237001901877,60.95921631530202,0.8496808995386471,46.698360144243715,0.30522096669628584,60.099579458063,0.8710713390942434,60.631120900631984,0.8567301485965461,46.70050739656124,0.3026741840216479,59.75732529344887,0.8792054940147886,,,309.13228785866016,6.962557854753555,232.46695727456088,3.142453650889044,305.1183498690463,6.812681011621185,21.21240167665605,0.6018671213502708,15.586143677028272,0.2920472198411041,20.84527917904969,0.6085323898166245
Djmkn,2915.7072671267315,35.185210650648294,62.36863474102143,0.718908803176469,2887.7630118668917,32.34443387629141,2187.3,26.562567646972692,2574.3643706594407,35.858434535143054,61.2984793387325,0.6747035176380024,46.699754658051276,0.3208034878529721,60.44491980978951,0.6962622159361861,61.08487562929452,0.6756316566813968,46.74884876478277,0.2929951603262442,60.2250867703848,0.6983524887337808,,,311.7619267671934,6.37960857692358,233.16279596084507,3.9873047474502092,307.7267934229863,6.390325860206693,21.376091236202477,0.6843016948657373,15.632732849739302,0.2945221607889963,21.01776919675689,0.6875584155068002
Dkrhs,2913.9786998047935,42.956750304361584,62.01388208963655,0.844436379978021,2855.1424845497545,32.304692645384385,2173.46,30.082692698626566,2539.4301589513084,37.97368829388357,60.88113515037278,0.6637952165157026,46.69256989183548,0.32236143698965525,60.02334163456114,0.6823328144693384,60.60266544041529,0.730246174814215,46.6515173306366,0.32316132551235804,59.727985800902964,0.755501930030362,,,309.72457331103425,6.772910975186088,232.0844837523172,3.5618274423667375,305.61586322243454,6.773396940981566,20.93552203294294,0.5787836586831758,15.531298185239484,0.3088271843782275,20.58731847756353,0.56907061627792
Dlbls,2915.760294661196,42.234589025836165,62.28535721199891,0.8041353805106397,2872.1003311935237,38.365497878445524,2183.01,29.54030974786825,2558.5505761603404,43.14552835101656,61.1514115389828,0.7386323805017994,46.6656603150726,0.32580263697205447,60.297701594717374,0.7595528074612776,61.00659783643503,0.8083033258925171,46.766326249777585,0.32146700442769893,60.14097784046965,0.8325353051926673,,,308.64422520528115,7.437035672678554,232.5800193360405,3.4526941304822354,304.60168979796043,7.410044123664857,22.034291021074193,0.623473080130584,15.539149449565105,0.2931576724881069,21.64541299523612,0.6185381998354103
Dlhnl,2903.746109052611,34.42018670132808,62.35307860365935,0.7186250680284704,2867.8286962527873,39.146908284637895,2179.95,31.232795263952923,2552.8604045638763,44.980741505905726,61.06939987628882,0.7125093539417936,46.70152886475921,0.27785192830539734,60.21557874703067,0.7300719876550434,60.96264736452593,0.7270672939891218,46.74294565530292,0.3012641082490406,60.09555575135154,0.74309354880954,,,309.0527358552873,5.837041349256584,232.26965078966165,3.193724146758716,304.9846343911619,5.697249608161398,21.56279629476597,0.686795042264099,15.607947295632131,0.29417768504036984,21.212952957985056,0.6747339959276498
Dljng,2920.9658584349127,35.62168699714743,62.36941914207155,0.6307308392454142,2872.9940324899794,36.69912997497004,2180.34,26.808662779034695,2556.915054120224,41.05161571875747,61.30688297602738,0.7502476344009761,46.71394818734465,0.27756936084485256,60.45644626708447,0.7698650404755393,61.0789494302722,0.7174166977026308,46.75860783393003,0.3079924496687282,60.21762321605144,0.7341548645115028,,,311.4863284827395,6.3617864239588595,232.4165506277719,3.4938730801593523,307.3747123532946,6.391729789896075,21.55299933295443,0.6266261173084011,15.580262907339554,0.3137071937089984,21.188135242339598,0.6323858760546199
Dlvqn,2913.735455206167,37.766382759429106,62.221090523908124,0.7456823619252583,2864.284565529183,33.70402795921313,2178.88,27.409224724533896,2548.752853086545,38.47317685740198,61.02856049857022,0.7225830496794567,46.7253833026162,0.2975822971795878,60.1758218853382,0.7436184774516299,60.812666336174736,0.7516124995018726,46.689689686945655,0.2990253797111948,59.947220899081906,0.7695948347878133,,,308.90187055744354,6.268672977980763,231.80507788360575,3.4800276926225355,304.8518501484957,6.324112478891859,21.28921253669884,0.6714938091447444,15.582049005046454,0.3521937104749301,20.919950681237392,0.6487020450470694
Dmltl,2911.9471811067483,33.68843090381051,62.171005086780866,0.7743152275447382,2898.104045882177,43.646303775020584,2196.94,25.908230352534694,2586.626779604852,47.93187388624019,61.8301695706102,0.6803103990354367,46.868889659680896,0.29526609804883747,60.995626590878246,0.6952737191961265,61.362812162145566,0.7484770134168793,46.76937436873452,0.30739052228731856,60.50489834751245,0.7712821688913216,,,310.1426640560552,6.19616740051885,232.39534692014035,3.2721889720304973,305.819112844959,6.23821566927901,22.28351463140877,0.6421973272463561,15.599459210010787,0.309001480280715,21.899747845758395,0.6243282891057053
Dmmkr,2917.0452110899437,37.38263941622155,62.19741103573346,0.7420325519721387,2882.1795230718703,33.96693895136407,2188.52,30.636083300578747,2569.651966449595,39.69855295951255,61.32679442066242,0.6964357296481734,46.73398929696515,0.30699249363475867,60.47801901166504,0.7137991152004499,60.97056639949208,0.8374108735703615,46.72899346102112,0.2985608160389611,60.10560868466101,0.8579538063602702,,,309.24226276844166,6.428423297049848,232.3917531703656,3.1184487006627877,305.2766752191307,6.2755592833455465,21.433206313778008,0.6231339223640185,15.5733298612744,0.27715901861266296,21.09671591853877,0.6164057888035958
