,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,936.902744476791,8.178328389096238,23.766625716846402,0.16142126213288027,802.3128367254135,7.7560590957378,364.33,14.778399778054458,254.25310913942707,9.309667466067353,18.27622306538918,0.17422231484760944,19.075721103819923,0.3112304118802188,13.721025614439563,0.2513657087661665,262.6671256040601,3.1938586040796033,196.9999030857139,7.174197287942486,148.24367644388138,4.304658842598193,,,65.1495120496597,0.8248588628533556,83.29677103962011,1.5267589058600415,48.43913852942177,1.0240081430715071,12.59173021690894,0.18167639530387011,9.059615623058294,0.31218472383681234,9.192326572659875,0.23841899944681394
Ahnen,921.4127139604992,7.8502081036947935,23.398196914576015,0.17642808870511978,768.8594973674398,8.306350757143402,318.72,11.917281569217032,216.06496252061936,8.134033274316748,17.38692769313336,0.17520061540188786,17.86554429670091,0.34975274497496506,12.463395206924753,0.2595214336746272,239.5065547926897,2.7005326401534635,158.22989462492487,8.652480593494523,100.15003116943303,4.478899822114434,,,63.66583833427204,0.8177502984399283,78.92974929785628,1.531633337198163,45.1193408191237,1.0238828367126631,12.171457690018086,0.19399259862012772,8.485250359462372,0.2872378368142616,8.573190399030349,0.27805137701615945
Aigön,941.2116042031863,8.5923764758779,23.856493578865138,0.19215856744362772,814.7273773926462,8.18065264840969,384.82,13.387591269530155,270.6523562070983,8.39972536060669,18.605861038820734,0.17406470062979845,19.569910874249697,0.3585922111863453,14.179727818109619,0.252411655648201,251.75350973273495,3.0194814623315502,179.5987019875696,7.6544933794608685,127.09177043259896,4.165391824348354,,,64.62890319427628,0.9309502466360633,83.78492719200014,1.9251035037318769,48.32531191006066,1.0749037422713712,13.499758230865522,0.18048784673622534,9.883895878599612,0.2959315735252992,10.181519484647014,0.26317621083477316
Akkus,917.3061776318395,8.740334601677205,23.09857390583461,0.1973677458862044,809.2732127363798,7.936936440225791,382.01,12.847953144372841,266.0317616284533,8.973049652477934,18.40488411929555,0.17703736258613056,19.545933483988293,0.32631922944454256,13.957855507935617,0.24079598567712868,243.9717256336197,3.1437734339760834,167.97905380696974,9.598606223338182,109.5268810057157,5.116285980871368,,,64.8584638755894,0.8187698197631409,85.46633629506269,1.6609529465689818,48.35174186551489,1.0442223495391925,12.60592652607355,0.16789621330717688,9.179244898553657,0.3232853645098752,9.60067571410001,0.2620038508591833
Aktie,904.6970363678114,7.558556471910119,23.004294522270165,0.1910992069891635,831.8245689211068,8.968399905209274,415.79,13.468700753970296,291.24435896839924,8.97952122420644,19.001528265646723,0.1547715840446736,20.442244846467837,0.29090485911929687,14.730709132629343,0.22750748930810902,244.37590563516187,3.019879782112191,169.6027271294648,9.048151154078996,111.36645700609722,4.884287874313144,,,64.47331133026918,0.9017171461725404,89.54573401682443,1.6431252526800593,49.433507255992474,0.9796406028439466,13.696752060923828,0.20784692880112185,9.577999639948052,0.3230892959264498,10.525956206559199,0.29134208360912617
Alahn,923.9047317710803,7.813252261567356,23.45236684468104,0.1787438384478602,815.3674616774244,7.5511243594542155,390.53,12.771417305843546,273.7935896850051,8.530236043292152,18.62660963785568,0.16380803013264103,19.736668450192653,0.3375181286536593,14.234429679862062,0.23925135949797702,243.16382977346424,3.164817281090093,166.91616044719441,8.96457091491511,109.0603878239495,4.501098092319712,,,63.862226528748,0.7950468448126693,85.55438065201595,1.5823690851909067,47.66554628201396,1.0088132374826502,13.738482120702933,0.16877685708730028,9.894348886813741,0.29892745229891177,10.52200086850288,0.25836305521010156
Alarm,911.0947847078895,7.220768921637494,23.120238618362144,0.17138248978930645,857.288316508217,8.972741791738017,456.27,11.140785430121163,323.1150424528696,7.891370867842829,19.609707613945286,0.21818889242035208,21.31994632853086,0.3604005390718808,15.519986112125707,0.2958551792074716,249.3374223619823,3.2834885074615388,182.1977622425197,8.59930815409475,122.07802133039013,4.5227585187124335,,,64.15421518870475,0.8967030223071334,93.76419951332159,1.6221148239953505,50.91678174848382,0.9097743192601241,14.715838914923404,0.17990259428810756,10.375879174026025,0.3020939411556561,11.57632364284098,0.25640971955265907
Alben,929.9430340755748,7.755677391228354,23.622578245318618,0.17108077336349592,805.5938311461288,8.881237967840136,370.79,13.016370461845346,258.1001360311147,8.434061472333324,18.300491603818546,0.1774552681488307,19.217421297230175,0.33274417314853005,13.747988134719483,0.2435943524411591,241.58286662089125,3.3046744009289433,162.77128703154506,8.956182220113844,105.60736377069853,4.742490785841147,,,63.62872076007559,0.9371149697314061,83.50338795198162,1.770045359474921,46.80337090706065,1.0064645523960831,13.423419913752898,0.2011311584655886,9.51002454646902,0.30939404843583906,10.049383597477867,0.2932620304389191
Algen,943.0092606054444,7.687780383785951,23.920345888877087,0.19164399452989378,819.2833518148998,8.544967684814374,389.37,12.886159241604927,275.2771425022683,8.800600945098859,18.737093923649454,0.1651307453068261,19.70708554317857,0.26604396975337286,14.376215561384203,0.2241968102378581,251.51160004930134,3.0691628354761193,180.16161567427935,8.39928554842511,126.7497387525148,3.9860435594252257,,,63.6389541598728,0.9139036099713459,84.51784104132763,1.7019671846139919,47.697352221420395,1.0140223960211772,13.948646347139679,0.19487858781857942,10.163583751902603,0.29313650055984614,10.62895002947595,0.2733595607681473
Alibi,907.1206842364368,7.157065515137315,23.14919581788558,0.1834747276683905,858.4769355327778,8.198982154106991,452.23,13.825957471365228,323.435771234011,9.495504456475462,19.691310544222162,0.18285002707609327,21.282602844743447,0.3328906020271251,15.638325039013013,0.24487803431201208,245.99318949946428,3.5261626903189653,171.81031670990015,10.277883921949483,115.03040508644824,5.372654371808537,,,64.0424048566994,0.8426902989825854,93.00108359518303,1.4416689681362593,50.06992803667352,1.07570231758124,14.996949355552324,0.1914585728400442,10.495351622023025,0.3198856314664127,11.85753779369921,0.2723175491736317
Allas,904.8438783409136,8.835965513287281,23.041346581584126,0.20111622393674056,834.687035927784,8.58752510762837,417.94,12.757601655483683,295.9814057193475,8.621527734818088,19.082940536757448,0.17092203924648172,20.384931515262057,0.3075176711605472,14.847157025643675,0.23579897743947917,243.58870845121052,3.390090640502601,166.1775733333362,9.04155560739876,110.32494465071517,4.722666786960576,,,63.57045322234133,0.933218843607525,89.0618438947899,1.646648604182241,48.326885755121374,0.9907084462267546,14.444769799777546,0.201788171789545,10.06788307299442,0.30684379238456083,11.26410068882317,0.2879221718127831
Alpen,930.9492062431772,7.664603485177734,23.63735368038172,0.19250599198575308,806.987472463015,8.044058370306503,373.85,12.684932006124432,261.82149077451174,8.697156354760608,18.42278981208459,0.18732876404249635,19.42003541535475,0.3636268229479057,13.95245803949239,0.2726950022120448,247.2100796230134,3.269875282108561,172.941215750831,9.319695504220485,118.14946098927392,5.209399722817178,,,63.86199664235178,0.8015176807052836,84.09579760364238,1.6309265690629386,47.419319207722516,0.9303695135720795,13.388418014821923,0.1527959467025866,9.385280738963607,0.27996599182526466,10.031662870176014,0.2299753237821964
Altar,878.3164518188188,8.074870735220907,22.3728023432316,0.18034973128166207,840.0184285025839,8.522802279691426,428.12,14.756883139741943,301.75801465755296,10.24094453596736,19.195362908431424,0.173307607919833,20.70586029217309,0.29554959145602266,14.98417011597459,0.2358920669952734,243.81341337507746,3.2556560177578557,168.67094139330507,10.775029567752195,111.1912213098282,5.311841299284753,,,63.809747543991215,0.7757318503920194,91.11956044588476,1.4564541887955749,49.41344294875977,0.9050410206213175,14.45392903819794,0.19469130587245093,9.969335683729236,0.3153064950050611,11.203826786466655,0.301802721251527
Alten,899.9127578704973,8.736658169383078,22.927902087251017,0.18249356794209665,820.916286586314,8.262639841814797,400.46,13.611333512922235,280.7432437117986,8.996236999236608,18.730207148252898,0.1843257887013888,19.930813246671914,0.30443936389279536,14.342250930276236,0.22887247328567284,242.7794224957643,3.2118569964045753,164.17479118553027,9.450629623029608,107.4232666861348,4.974346218981238,,,63.60121022344937,0.8695871464525323,87.15999436513859,1.500453930496051,47.81328142203608,1.0599608017251656,13.966842353181537,0.19154744882613606,9.629929213493112,0.3467989265653222,10.651334045403281,0.2794468999647566
Alter,875.6545520663724,8.282415476388996,22.355769737507334,0.1978671095648914,834.6310783985926,7.984931391418635,419.94,13.918922372080388,295.3021771628745,9.498474622277739,19.076306247066203,0.1584317110729637,20.527025559770163,0.3481690229505796,14.826259451595426,0.23821010608787493,243.94421802618515,3.2073777740300757,168.60542417301542,8.741623369960914,110.54930534778845,4.600596387749863,,,63.55299536988022,0.7758628583370801,90.11533483715382,1.6042330355643064,48.77613650503973,0.8721442055710024,14.391971415202175,0.17539957053353802,9.844234573019326,0.2758911679747057,11.088374975011352,0.274764968096371
Amche,936.5925120512289,7.826630954830484,23.631660595696157,0.1882021190968616,798.5193768217074,9.023640911813146,363.28,13.709908825371521,250.3456409275013,9.121831065879451,18.07752407675869,0.1682647202447065,18.969752223028344,0.34423915656302484,13.426742032219288,0.2435968982575093,245.93691916980828,3.304211983402431,173.69553617410236,8.914775888805131,113.15820768544653,5.17482954705454,,,64.46786654203068,0.7980718273700148,84.75746313555042,1.608554264905456,47.74675052683999,0.975659929484126,12.489342598664079,0.1844038754346895,8.950866718415535,0.24039121438949237,9.1883913853034,0.26171631443030885
Amtig,945.3447437271597,8.65638845306551,23.859237855642775,0.19991124681522002,865.7243856571185,8.75499402691578,460.81,13.351175978167614,329.956173751542,9.059131809345036,19.832865869852945,0.17503708421675054,21.463776563643492,0.3260300998191982,15.785171556480039,0.2446890862658117,263.11950870109035,3.0108640463636154,205.16753390671533,7.59153165092248,148.71743656478367,4.29408613838745,,,64.74062418766268,0.7876578666331181,93.14258900376132,1.3981754562775441,51.49015218145463,0.9541713992740511,14.497857729880169,0.1822718892628371,10.438694142062541,0.30921562296928945,11.366381059141679,0.26599679313293956
Andam,958.6747323492075,8.689531714387995,24.140610713189584,0.182023158401672,807.1479055304866,9.212829256198493,378.22,13.063368631405913,262.3531918531809,8.914366112547112,18.345137904184124,0.18907852583582388,19.35170873693863,0.36244856282383414,13.804783951485696,0.27058830733539413,248.25555909995822,3.342985262855818,178.51883420130412,9.667417338465803,118.3026943809504,5.4045503638097845,,,64.33777591656842,0.8929438156817241,85.87056214351861,1.7612520621103542,48.199565392669044,0.9487918306445204,12.923710378186383,0.18846572520918947,9.249723107103522,0.29664364035993107,9.613081978461231,0.2798327161064165
Anein,906.0125007296048,8.05575546627313,23.098905349761612,0.1877329830238455,792.8664884169085,8.82076586488267,357.1,12.495999359795118,245.1904347541284,8.42785599107535,17.922330373088645,0.16685743451039792,18.836392224697533,0.26519418801016437,13.273712690468368,0.21185895770163582,239.52641234079522,3.055352882654122,157.93029788659925,8.87302946475736,100.16549655272982,4.7870845459761515,,,63.70172241611223,0.8723889605536119,82.86128984472946,1.4357658695608755,46.63683603079483,1.0498642913089045,12.833148453149606,0.19352902669386873,9.058840821463,0.30661797110911787,9.47101595644387,0.2763788781766445
Angel,943.7796022705228,8.571371793926419,23.91562071106306,0.19938716547013802,822.3715005183022,8.09012520054064,391.49,12.736950184404428,278.2015882386888,8.249721865823718,18.816690519593177,0.1709488981942797,19.764683652460857,0.34246184918411704,14.471819688087908,0.23787101946665912,253.7145449636063,3.3470028640569414,184.34424994185522,8.390362242224798,131.20651525305436,4.33396706705823,,,63.97254654796428,0.7669723536627427,85.10305895293808,1.7926520432955808,47.84240974483416,0.9638305988671948,13.854627675072882,0.20966084739058646,9.985220705439026,0.31234337275876406,10.633744980100298,0.28836805476844246
Angst,924.2208904025002,7.736120305829209,23.368401452295128,0.19371591907936878,800.414880058865,8.277025449341819,362.21,13.453100014494803,252.3283619919039,8.499396397195408,18.225108890740543,0.1681621025204261,19.015871455607346,0.3108581409868143,13.634247999124847,0.2332624761729185,249.24046680100818,3.173311632046353,176.39495860594235,8.636954638698835,122.91446924789085,4.5428851594308,,,64.05881048089375,0.8766337008706636,82.73975256468219,1.7841736361032177,47.18690015340167,0.9330061776475617,13.013047628857823,0.1957270460666204,9.467080417936707,0.28409919076260914,9.609034467215494,0.29077085460376734
Angur,912.5728106201736,7.594333796058519,23.142292506385115,0.16169217665965835,802.0540616117022,8.4801139698356,367.04,13.543204938270705,254.82218288143392,8.734412309432676,18.279064340276065,0.18487846666488225,19.130504059097174,0.3658065675552468,13.709114428168405,0.26331663009136813,249.68203297379677,3.243966315687305,178.40801309600715,8.528227336606816,123.44510945450769,4.680770070211759,,,64.03880969164595,0.8121832594382634,83.00098857100441,1.5742491369330043,47.44365495093058,0.9662664877179759,12.925373713927009,0.1745749666415388,9.589060014981841,0.28365550248141463,9.607184370161578,0.23786265558157604
Anker,896.0238451138165,7.283359217340402,22.72485186777916,0.19689011071253718,797.9974420874786,8.974411455539727,365.74,13.164057125369823,251.74046436467034,8.896694613680168,18.10722471825488,0.1763755793956831,19.115916356484323,0.31896998588448505,13.504940046747913,0.24945643464135145,241.21631028873279,3.1528849377426766,161.36883353500724,10.922570003238294,103.47382396328783,5.553822650885598,,,64.04808283546068,0.7928541813760465,84.42244897543577,1.6590835551916465,47.217167372970636,1.047532833734945,12.826462814870654,0.1716432223997989,9.128938195261805,0.29749424929049423,9.51725757272381,0.27088012951503915
Anmas,934.5060733595303,7.475843063734149,23.58935476957614,0.1896485118751466,791.6928601659181,8.374583476825665,354.16,13.169449494948527,242.59266320849227,8.756681048412748,17.919037305375138,0.1658368389725129,18.8384159168947,0.3661772003940837,13.22333027808721,0.24514797340657835,243.89198544895572,3.2727526043039705,170.01023178509837,8.920960725685964,109.35120091117315,4.910523973123973,,,63.73229839871023,0.9175429420273592,84.26965830742427,1.7595239479299667,47.146283643502265,1.0513508890916683,12.721439316953667,0.18367787897990057,9.060345720494347,0.3261265355762121,9.335609658379115,0.28028243985642254
Anmut,917.1047958125585,7.527766456902687,23.17636559735558,0.19765327575096542,814.9312762177522,7.8402260611349375,391.1,12.601190419956362,270.5745347538529,8.27314668911828,18.502010153160512,0.1952322280771979,19.766750748021597,0.35435133072662306,14.026292586424614,0.2665843333158478,245.02588598519804,3.3562843222826158,173.0397308929923,9.099149285266337,111.80191187449604,4.561030723504891,,,63.96962481368961,0.7931626947595093,88.13983256321615,1.693790926005522,48.522173028363916,0.9746803572909635,13.372411936424005,0.18317087687656572,9.34364381134268,0.2786872937424341,10.049188903167721,0.27682118110795223
Annag,950.4915186273614,7.421834613742332,23.950940237066575,0.18286582917857142,787.0667872253057,8.524428307466426,343.47,11.905003149936585,238.20720445921438,7.537568822750831,17.88019618565418,0.1779493099098854,18.496987455665902,0.3338488654140911,13.162683996364809,0.243923624951872,253.9495541121376,3.4451574878914255,182.88184697916236,8.728517528229265,131.2692470275489,4.829013767957336,,,64.20267094512909,0.8547943897232055,80.24332845739814,1.5874735383906533,46.71619084600548,0.9538119449132926,12.345799181037991,0.17609483366480072,9.117013776426743,0.28054225719674547,8.943364269049916,0.2644698885307915
Anper,910.7719870194062,8.035528051952156,23.121100786443645,0.18403618278186235,787.2248972582452,7.978781756432846,344.1,13.158647346897022,236.15442156230569,8.219062632289523,17.769487555042087,0.17948032980191145,18.44381855051929,0.32489579178650346,12.97294437826074,0.25626304311281156,245.04792282669084,3.474731993824328,169.18079919278014,9.60037920206187,113.72944587838809,5.08638959321158,,,64.08905558977466,0.8823088514532846,81.90365444262314,1.776742046572498,46.762977441352234,1.2122323605478715,12.428286581492719,0.19282851385319558,8.706420250006635,0.30076742465155004,8.921750047526885,0.2942035237601993
Antus,888.7163367736489,7.230366849150088,22.571789159201472,0.17792646775681717,781.6128688401255,8.023243874899622,339.17,12.213152746117604,231.40544871045222,8.081313110465125,17.67474140323804,0.16700421305423663,18.35941608803937,0.34905716758311683,12.88126818743727,0.2557361450639075,239.19823477853888,3.4657828030439948,157.2411592779262,9.190351513949462,99.91928253313463,4.8608788539740875,,,63.81290821630375,0.8262936524636332,81.80470110749951,1.7097443972110338,46.037828092773786,1.0315305495346465,12.364433587613648,0.18371144431879982,8.598595133752681,0.30722198037448034,8.971590492711911,0.2800364217818892
Anzug,931.9619524018414,7.937589802320602,23.669094972074923,0.18702598721753624,802.5647565473539,7.855571369797408,367.79,13.418863588247703,256.00670832058677,8.498925292318296,18.278203056445374,0.18009162512260715,19.084840045597257,0.32997035316438417,13.707608047367989,0.23711388191265287,254.6044060185416,3.1258405799945073,185.28757907065147,8.258393160926149,133.1301401909524,4.167831067616424,,,64.89050438200307,0.9154009897123297,83.09677914515915,1.592915849076204,47.98939084967317,1.0481593783069922,12.371154998805258,0.17379322879399317,9.308503156649557,0.28832573064745476,9.207540601080154,0.2662018669095704
Apfel,930.7505657412804,7.798371806035363,23.687918012522644,0.18749582174202203,850.0283811699047,7.385336215818436,431.78,10.742048221824366,310.44680328529665,7.279418396509198,19.54358495624717,0.18203925913897268,20.797485849267428,0.29083044806416014,15.409883531884716,0.24103125503265274,258.1142351881635,3.312492648558229,189.46139728257964,8.240465979474351,139.85634540689733,4.400119231681123,,,64.81408176685827,0.9133186736570559,90.39114966676581,1.634421256942902,50.17312226873307,1.0320433386908936,14.255112983554358,0.18467165116444095,9.924264957891587,0.29051761384267155,11.118711882549972,0.22950054152475263
Arahn,901.54727342151,7.117153936878989,22.901266770798994,0.2031517391644587,798.9561354383455,8.735929567591777,366.87,15.231976234225158,252.9608591000167,10.180254333893911,18.138380871439935,0.15067972079462216,19.14294264382285,0.31264506282453797,13.549378018839182,0.21716928434798452,241.61464677394994,3.307378283358547,162.33897044362698,10.647886764366463,104.32307884696665,5.617226406358423,,,63.594099042128946,0.8222626054059432,83.30772210118099,1.745848548970365,46.828238023806946,0.975947920457914,13.120568240771638,0.2006656775112947,9.35805158410746,0.2816966154676264,9.707039876896513,0.2735094530537079
Arcer,856.0251790589516,7.443484873171441,21.724361290406115,0.17794166024115848,794.1426069913896,7.998940072415906,357.16,11.371648956945515,244.08755662198126,7.526245596405002,17.956992596741813,0.17585308307731476,18.923602008790134,0.3275469629138091,13.246799508621448,0.2527445033978568,240.07339895656037,3.15531366655105,158.42287467994743,9.678261884470949,100.60166974156131,5.2561117789484335,,,63.980686979841884,0.9014646505267263,84.82834824001256,1.5225932594108722,47.01427600755943,1.0792466951116144,12.863755199710706,0.1822640625652046,8.916950558363297,0.3465049826661481,9.477303159163888,0.27947027307334643
Arche,886.7698926709435,7.878389360642516,22.599714797030106,0.17900254031863116,785.9702491331434,8.829902073138637,341.79,13.545696733649402,234.2719483042591,8.732266870140881,17.753701971991553,0.1867611203016253,18.459023340706107,0.3073390753992427,12.958863247536875,0.23302898858587062,240.14893015551417,3.124484848154754,159.99093406158772,8.465138915977555,101.49818066557359,4.454104717400699,,,63.8852810536668,0.8339630731824526,81.81150052384046,1.695568840223948,46.345852278325985,1.0096181648930957,12.650276859890745,0.19651946417284902,8.961785545765718,0.3344369987986307,9.215813721033722,0.28005383107038434
Ardal,907.5044385175919,8.766460706838274,23.115869945947647,0.17621487380134182,834.4947832213284,7.360288894900954,413.34,12.63504649773795,293.68658900884185,8.351946457814073,19.068591293071478,0.1820379021661523,20.302027410001102,0.32815094630975666,14.79569105303523,0.2614660624285705,246.40420567447134,2.867927195567736,172.92572744491918,8.572254671434152,117.1154523419647,4.544081106333761,,,63.84106831073992,0.8668425349164977,89.08958426086863,1.5167118912604192,48.8579534318325,0.9599660324243952,14.219767159988285,0.21573309112724898,9.840326540503941,0.2967564142035963,10.972543807107199,0.27673766698495683
