,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,1161.709906064373,9.589016084547064,23.076850889586787,0.1879224004983413,1063.147366859106,8.45287970611613,310.06,13.061255682360713,210.30959988544979,8.183675186427047,19.159621052825536,0.15751539749191606,17.538906610314378,0.3560265645575691,12.279680812419093,0.27412114588812075,359.88375184587017,4.049431816855943,241.53239462946328,10.92696245773059,167.871196219782,6.577895952298287,,,402.0312482527919,6.672981535751651,404.9891756263639,11.201012617969313,238.24786735930374,5.768719797651621,9.844724594557198,0.18046209728059528,6.314243091605725,0.2764930624264419,6.64327003691324,0.23555424024053567
Ahnen,1171.0471183061468,9.85207158341668,23.334356377390545,0.18236484463659844,1058.8008526440726,9.29590253634868,306.17,13.317698750159503,206.74274595429483,8.493114225926856,19.058439799085217,0.16830782324935267,17.448601966855513,0.3553722024102959,12.129306273422058,0.2535155526261249,346.264681128317,4.248318298220559,217.7653052569811,11.175155732076384,137.61543115544666,6.035032326250908,,,395.20543863484477,5.505698712638528,400.4090839670837,11.012865933363537,225.58956385908255,6.059463484707686,10.715153443014428,0.18958595038959272,6.818798577469388,0.29065099060460026,7.32986373761855,0.24250130785808838
Aigön,1166.8621691720577,10.285269681968936,23.164836349407466,0.1647039313368062,1084.8004627051698,8.595970439836758,342.05,13.785046245841905,235.57456791718872,9.015666907651585,19.710823374655877,0.18807770045590005,18.512127351386308,0.38876847358662586,13.140735763445667,0.2620543600264467,352.2701628174138,3.788329602076871,231.4761978410083,11.732498407615614,151.0604614033139,6.070953428198433,,,397.8875505641316,5.373435218528632,415.2297540898029,11.08917401274354,238.36842933661433,4.941415552809321,11.142258818523098,0.18997486413912704,7.560113012991338,0.2822639305405067,7.95035417317594,0.24537015088212352
Akkus,1176.4893274322787,9.247599904040708,23.42864369209716,0.17050270461816763,1097.3295073217946,9.482532322053256,357.9,12.961095632700193,250.8765449451878,8.60122526474172,20.02688431189351,0.1406901153950762,18.96134728645961,0.3119440370815689,13.694784435034567,0.2026552421199629,357.2529089788966,3.6096492005331235,240.45659474005663,9.797248454761698,162.62226436849477,4.897043972408852,,,400.95430761342953,4.871301739240336,424.07765789653416,9.585985897470012,240.46056797007245,6.009440448563563,9.661912271096735,0.17909203420108716,6.593765631570225,0.2686959575932038,7.043417533186735,0.2296803452301109
Aktie,1133.1651790853673,8.678270294855558,22.38388085554176,0.1483704089128555,1095.321353160009,8.776705935403617,357.63,13.132901431138514,249.69061167363103,8.629605382374077,19.97790436359478,0.14756145750414304,18.870847876872208,0.3018284412504608,13.616128686256001,0.22283740514103906,353.44095096139665,3.7783901690525785,232.2045130971395,10.540996981808652,153.5410172371332,5.668352162557256,,,398.4062262075347,5.198187741582793,433.8386381223373,9.75617781974528,238.60722335415394,5.618639917586276,10.911447621505875,0.19424164374942418,6.492856765908812,0.2480975229888996,8.065834675731596,0.2481069044591075
Alahn,1164.2686023426163,8.847300344782907,23.20596760724192,0.16825811273164248,1077.4861149629455,9.201827798686898,335.64,12.027069468494808,228.0828981894352,7.974737461280347,19.443769570115304,0.1741739709489816,18.280165238007577,0.3681832032282262,12.783064563253225,0.2737721171137036,345.19296115931115,3.8825074678514464,217.0536856440286,11.640772033323632,134.4113091737622,6.358290872663671,,,393.8508321219153,5.490351088485405,416.1074125958405,10.468913864607748,233.32880685945238,5.693847303341464,10.83684870428749,0.179163265709735,6.999319715699311,0.2995571872362989,7.675902659157764,0.2704215169260153
Alarm,1159.3934079456872,9.397310700841796,23.044142578580253,0.18731035728476067,1147.6704078628688,7.798499243444517,427.6,12.17620630574236,308.4788702815398,7.629280948163133,21.207159332953484,0.16583260760806204,20.693229321081517,0.31663901391361554,15.39085617727206,0.23979915029172835,365.19676387123553,3.806307965088421,255.4567517608871,9.574740449659302,178.9398518709366,4.852260845474442,,,396.6105872178977,5.5896468721146615,453.7620295981198,10.27758614741312,249.61657101360584,6.210100990790736,13.076693959691191,0.17722352505779085,8.840561928062298,0.2674251860441054,10.301800773968118,0.24185210086280798
Alben,1154.3401162693883,10.027807054101945,22.971604838270814,0.17008909795677818,1067.015069091914,9.734759343249033,316.87,13.10774961616219,214.98529829720871,8.328218610580734,19.224459515192926,0.15566509348784996,17.789602491805944,0.37422344064991475,12.423132663999604,0.2637458993117703,345.40819326741325,3.8034852324996153,216.1702697023389,12.80631899330056,134.141751376974,7.058002506536917,,,393.65834435283364,5.318657941400339,402.77524477288864,12.292788342125792,228.00321549800344,5.740016499989915,10.93154201776806,0.17690895505426465,7.030869214683677,0.25455681700113125,7.594880663528795,0.23675182931602387
Algen,1160.4098990419154,8.441373308626606,23.108993430763512,0.17289900968382824,1080.5064362471196,10.907074774959572,335.63,15.099440386981234,230.4920369817594,9.171508703996636,19.54897109603866,0.17877859157495066,18.26502285241859,0.34487708045996107,12.918985187799867,0.2475326191769875,350.22518638397344,3.6910434771580163,226.55369253720934,10.672068400573902,146.45450453482695,5.991925236103956,,,394.1749117670814,6.678067865707884,411.8528143254749,9.97889310446422,231.53417341963666,5.5688544215888935,11.563360412310736,0.19816365677253436,7.587221425296455,0.29865392089739157,8.24773004440603,0.2583187263426189
Alibi,1117.0888924510823,10.793285602256644,22.05903404859042,0.1634871907837962,1095.624871422275,9.254694483990265,360.32,13.569731021652567,248.68658382847846,8.75816614065637,19.912998102895816,0.16927961205184497,18.997962639582692,0.37069602779131444,13.481844864436724,0.24334780147821058,348.9522939306651,3.8224582382581658,223.94432483182823,10.286516266486238,142.88663889229437,5.770914554025213,,,395.5925947266543,6.466138565287583,437.0966994831517,11.156476376356151,239.59604188503354,5.437581514006499,11.232467175549893,0.17179881416886658,6.595128873906167,0.28031201881573786,8.203100110760527,0.2505129266416867
Allas,1116.4067119308393,8.812865958948182,22.057833219242156,0.1880846446837811,1083.8493949698673,8.974217970008,343.43,13.75227617523732,234.9623348472744,8.907425365681181,19.573081813505574,0.15940414312094292,18.417707167312084,0.38478916193297075,12.951844534142532,0.2464969717509873,347.2733015455332,3.813729265584615,219.84204525533409,11.571091496986394,137.96680559074954,6.283159686859896,,,394.34185781961224,5.504914295473059,425.04670657912146,9.364434964217228,234.31564996167165,4.773073002875602,11.358777341048015,0.19645198548412904,6.507711124883616,0.27358602391717296,8.122361561603771,0.24886466387525388
Alpen,1153.8600272468007,10.2241274778892,22.974744334952874,0.17166811274061483,1067.1947136149997,9.710422196373507,315.4,12.114454176726248,215.57772284807427,7.951813935583786,19.276419827225755,0.16249935985540345,17.78512603353884,0.39911398264042425,12.505102192639736,0.249916217871713,351.8085228005953,3.6191986988255973,227.07453179613066,11.080316109264055,150.32452096179404,6.467868660638372,,,395.6359463248424,5.747673846823638,401.681934156992,11.689990158638967,228.66564609589935,5.9498833343086535,10.607509309768846,0.19795134487157998,6.678336875124378,0.2857333363649896,7.3195650944657435,0.2592025950716889
Altar,1115.9673333830124,9.040151695375354,21.99307680955769,0.161576497603229,1072.8810446477087,10.748746385379524,330.13,12.48411390527978,223.64462554194532,8.064827035771055,19.38086380400446,0.16826734259819356,18.185024266506545,0.3672770433447965,12.670834545301442,0.2557457137091918,346.0369055604787,3.5326951839572325,217.70280735673285,9.913781551400652,134.91664531185887,5.684426834161755,,,394.95155626947724,5.6421406349743455,422.91806783212235,9.53562428870691,232.81426180167466,5.752026973034514,10.885852927682851,0.1693648375321122,6.384229218024693,0.23339198958213292,7.6561386405379785,0.25222784321652447
Alten,1125.0789729205726,9.131824128730711,22.22465465678402,0.1617903366692772,1059.6229715232234,9.225611772767094,308.47,12.326763565510618,208.22845672716733,8.060340772029189,19.06222388645004,0.1665004592150349,17.567066863138656,0.34374674691644647,12.171550477038245,0.25508877594537166,343.2956400741189,3.6300296475995526,211.7671041334336,11.546449294042393,130.46825709364694,6.576726383274347,,,393.8672879827019,5.71258444047177,404.611061229114,9.677806573940641,224.8411924285134,5.782431515541742,10.797934234170787,0.18562158684815608,6.266990576714932,0.2560845725072001,7.467756057876751,0.259979758407997
Alter,1106.776880177931,9.456640478926028,21.756747022323157,0.16810242549092294,1063.7831035217805,10.078332121947454,313.6,12.918204209564115,211.60099927945663,7.7305387029388415,19.107522867205272,0.18711744441778996,17.63638600742264,0.3713335390009592,12.23767284265711,0.291389054230324,344.84234406267007,3.610947419355503,213.74259689718588,12.793748869331806,132.24877594150976,7.096123998937053,,,395.23677361888525,5.632259776031347,411.7130967060678,9.942068555710481,227.0848445634139,5.430784146110071,10.759076456517885,0.16960804430397242,6.1437842870208454,0.25128624332909105,7.485843761602639,0.2142244844953476
Amche,1183.070427946647,8.83809915837728,23.565434911902358,0.17675513490111291,1093.6088268883902,9.044457280566474,348.11,13.412602282927798,246.14241617249886,8.977075983133195,20.041007762468055,0.18215781606119227,18.646635302742016,0.3507019910624766,13.649036169653494,0.2546628084473624,373.58079611367543,3.190925715772416,267.35280631759014,7.686594895056466,196.7292173875232,4.689934622245717,,,396.5284888094754,5.969261579399189,407.49756963481974,10.683250361590236,235.03491458858943,5.3960657300141595,10.506127468079114,0.1789452716829526,7.2829057411732405,0.25866186051848816,7.6365737608285755,0.2367922558338412
Amtig,1176.39846098067,8.409244094504668,23.475499766666513,0.17715802770319938,1156.7308578768832,10.428636031436092,440.42,14.260560998782623,320.8395254629204,9.520857816568418,21.49807915408473,0.15537609904926486,20.9138497952949,0.34768770447532743,15.796508266441911,0.2282411977255189,385.9574246460116,3.523754398211683,289.7237326853203,8.394189061310835,219.46563929106716,4.959565659372622,,,397.91878042020784,4.938035667028329,450.94742305214174,9.110930006457666,253.4388046971798,5.413484605291132,12.491992044617342,0.19097911483614416,8.297600488438382,0.22804352186908483,9.798662425190775,0.2493896794552006
Andam,1208.662621609526,8.474413684044334,24.22054295600432,0.19368297019325828,1133.9035175430186,9.506908728405897,408.13,13.277541188036286,294.030184688076,8.81023751131847,20.941886119687574,0.16536331389255227,20.131807615281563,0.33214777026379694,14.992433598420416,0.228522501464305,368.64836066085763,4.002322189979199,260.63242565756457,10.518683506615838,186.28947704497455,5.882272881018562,,,395.78903646125235,6.35455616455321,434.89169532800383,11.469698369372718,245.98410942279924,6.152549181471081,12.622233779149765,0.17511147496792784,8.87553319577432,0.2563575866912568,9.758310247844168,0.23786361761125785
Anein,1132.0149023916968,9.558924634503867,22.479997101267344,0.1864890453524149,1077.2506782172861,9.16950520021528,331.44,11.412554490559947,226.31822883150826,7.507346926647096,19.441722981670328,0.16193612546152117,18.278003426948136,0.3234048924678793,12.783091031562119,0.22260943710654885,344.35057912220435,3.316758684982164,216.35093438917633,11.058236078742691,132.63501142147416,6.197426747686302,,,395.9285979327901,5.586814195146904,422.2928002656146,11.276261496993605,230.7795801488948,5.906916603563888,11.003609527126443,0.19243696393327778,6.684355826941572,0.2894537395015786,7.999796135851937,0.22379920677644777
Angel,1162.677420211957,8.916166075578788,23.103486016024434,0.15523258527386294,1091.5421631799627,9.692844053711468,351.03,10.030408765349495,243.87605247545605,7.061467657403562,19.84321768678153,0.18168776159696481,18.70383740104899,0.3556212523470544,13.392958077166814,0.25724277705957616,354.05452281186604,3.870130941942118,233.88265862555826,10.563979639725432,155.21713111958326,5.410575665649015,,,394.9793695025753,5.694058929220783,421.55212878005915,10.855635334644322,234.64619279487022,5.411175173672164,11.525714042195178,0.1752584826185881,7.545118265728672,0.25465531188968105,8.402744073982035,0.23757402816614256
Angst,1154.1813194141896,9.59312629032183,22.889330296383115,0.17262200805250788,1082.2982727187475,10.494942064800703,339.86,12.839797506191442,233.255822521626,8.697753504971462,19.61764471170318,0.1571924916239752,18.44500611797592,0.3342892577257217,13.026024267197648,0.2283411856581354,348.74901450049373,3.728034531645441,223.63386437083395,11.616101249150999,142.71250160378554,5.98934463325298,,,395.05850612065666,5.638502559704143,417.0272825225247,9.99029770107233,233.7291560792948,5.202275330081702,11.342364947488544,0.16483052860402206,7.590490978163499,0.28395014793602774,8.13153792527122,0.22312596714001054
Angur,1167.328169920428,8.74349613999982,23.215284086851913,0.18602512776232866,1084.4914617441398,9.80960102782251,344.79,13.121962505662024,236.41970425971382,8.448499621942926,19.628591686111907,0.17286916918485717,18.479035460143283,0.3677614209878005,13.056733791267106,0.25194209185887007,349.4753673265341,3.378367981635621,224.9065018033749,11.872646952449584,143.87450927868352,5.843964663108844,,,396.516276122885,5.92105037099233,419.3735039976922,9.36576975693682,235.47868589379107,5.164339291680658,11.100328779173237,0.1632391908675785,7.545079749152766,0.2521393645173654,7.9192113364853265,0.22007237525239834
Anker,1151.6982082302047,8.241220790671152,22.896097224304945,0.18614178120600092,1070.2081937717237,9.961327267291335,324.73,13.127722574765205,221.72845854635068,8.446477476051847,19.356218784594144,0.14714099917615925,18.025927060528442,0.3255051589583175,12.653855874769778,0.219590020080844,347.9975227254497,3.574965012797633,219.71879431514998,10.788925882781323,140.6892088150725,6.400953979814342,,,397.0559912392847,6.209627486274042,411.2275570548716,10.955570194220693,229.7114033862195,5.700997603888435,10.11728648745022,0.163340776093817,6.4697258670945725,0.24554063589996594,7.08080156339834,0.2283174274130559
Anmas,1177.75900313902,10.076492173175554,23.497993239831295,0.18931182210937963,1109.6271976813412,9.659548692614212,374.28,13.06145474286842,263.70009733580173,8.701292212535462,20.340015465979533,0.15575366761914025,19.30709798072133,0.340540104578644,14.081202352518723,0.22266294935390307,356.1487538605961,3.704132663132993,238.23553896583363,10.780443789442598,160.08015736258454,5.448078582055801,,,395.90414346164465,5.56888809694303,428.03898492205474,10.605221564893432,239.86386673184685,5.368950086957982,11.931665476897262,0.18363936466094694,8.605455159790463,0.23290228308755206,9.140583808251005,0.24288905381424605
Anmut,1180.713863789233,8.637894699758961,23.552847638867007,0.17623211703452815,1110.7080916910206,10.073571720219372,380.52,13.75607502160409,269.4255679296525,9.024292074252802,20.40722428784466,0.17132743200200723,19.516913947875835,0.33176791769211905,14.230442616786986,0.2470476220502982,355.82734648119884,3.3173507557147923,236.04558430468487,9.34983401826867,158.90212627558876,4.597193267494765,,,395.4952057216971,5.500986767675383,431.21714052491376,11.295130355553713,239.45547347488434,6.232335897350075,12.137539373532075,0.17171756150269663,8.54633472162257,0.24648607620778426,9.33301013525918,0.24645255142734782
Annag,1187.84904140888,10.628823420082405,23.71723145316477,0.16324666290643655,1082.418244173104,8.209273189926977,339.53,13.297710329225856,232.6931070437675,9.066821185400773,19.61706854500364,0.17514834554191228,18.48750762621108,0.37691082604139964,13.016783729138249,0.275384754883001,355.21452643118863,3.819179974244913,237.01029453483602,11.731778424373076,157.58147708243155,6.029758824293416,,,395.8668459236224,5.368414907030393,415.13869851041784,11.566087746452384,235.5883186372001,5.520979497485962,10.932290585371815,0.17201304352271354,7.36171326235251,0.25656880785360425,7.71057980989152,0.24164755998166182
Anper,1151.8688340757735,9.621092833682132,22.847432606433586,0.17061277834650798,1059.8008276946082,9.857398509773136,306.66,11.50931796415409,208.31933437419096,7.250927746169571,19.120296837887363,0.16373414391567206,17.5938814956043,0.367877586477605,12.280540939031555,0.2632124247966388,350.792502396933,3.7323245135864123,224.57347217560687,10.498509954916322,147.32573018598308,5.726635939032173,,,395.8054919515799,5.800321866182276,401.46572159174025,9.689385606639888,227.6269168829563,5.262401311004413,10.086779899511944,0.17371519823598985,6.5238281675761085,0.2839029009614376,6.870456261120433,0.22889735153066373
Antus,1132.162664042983,8.834415270849426,22.404154540766015,0.1589771139377154,1056.0484279356447,9.883271216520454,305.11,11.744696675521254,204.94567592175213,7.195391896763271,18.960427466639214,0.175080934115935,17.416970901415795,0.38616656928770315,11.996749133552838,0.2683993032063367,343.08552278100876,4.036101654193929,212.4716173328574,13.02496652119482,129.11934870866722,7.534918499801082,,,394.48094546999107,5.233561039991806,408.3722826192775,11.403959250969406,225.6480568191598,6.030647746371951,10.077424792593865,0.17147400838775081,6.251905071355022,0.300644873351222,6.96609464398449,0.23078331747065417
Anzug,1178.30477347211,9.477783397720371,23.490908069048405,0.18059269915758003,1085.3111179949553,9.582277413838796,344.85,11.851898582083804,238.02733799690458,7.83269458351525,19.72628869136385,0.169882868393427,18.62970010993462,0.352524912455963,13.210582367479486,0.2560417714446752,355.3925083691497,3.449570291528468,237.49147633637315,11.73599480836685,158.3444279510853,6.322687921837441,,,400.2593141170996,6.410333592445527,422.9078438304577,10.005969713193558,238.72697482275404,5.7852260254226255,10.313386844629049,0.17642033198473436,7.118548474956333,0.27301008562919554,7.47157664448785,0.2131303521285917
Apfel,1155.0114276038223,10.531542176304953,22.957706396853947,0.16144001042415532,1105.1681534777201,10.089004345310867,366.6,13.858571354941317,260.33262632241184,8.374400558971072,20.29450853829002,0.1631235217834898,19.13966436048129,0.35106718462750014,14.034482686566038,0.2570516093222929,368.89491832769227,3.8379252067190572,259.37666089798785,8.361456121948823,187.24173561429996,5.34067437567802,,,398.8779705434636,5.422351904069859,430.18187825838055,10.100551030256856,243.4266008906054,5.588252384748116,11.41760180947433,0.17939084367164382,6.992816130211873,0.25568570505673716,8.36122464758874,0.22212368982480304
Arahn,1161.0623382861966,8.499523812563712,23.09109991840883,0.181839621010806,1070.9763285383926,9.981843670792165,327.5,12.512793453102308,221.85314953268826,8.167654525710416,19.323576133451365,0.16004638520068729,18.0980590686328,0.3609126601799492,12.601509842238652,0.2513004121137963,344.2696934227146,3.4022133152283938,213.95293117538915,12.646890503762009,130.67356252544863,6.710791351205575,,,395.61414393062245,5.753379635649744,417.28456736302303,10.150258649841819,232.03996944757512,5.32873598964181,10.711113810211495,0.15304344096125017,6.8526994920879885,0.2813991484313269,7.550034360580472,0.2242064184893425
Arcer,1099.0897213424244,8.803185471343813,21.62889809160233,0.19170125009114045,1049.9786232798374,9.09002887487366,292.18,12.132913912164714,194.6085185343549,7.484181866125787,18.744989834196936,0.1894008723116493,17.055476325772496,0.3882361407878897,11.667728731383102,0.2662335212876432,342.7810197506634,3.870691946737378,210.18633393469543,11.537918633235304,127.39157821059011,6.8073675086388645,,,394.49434110876166,5.448742033575341,403.2239840572633,11.046921218690418,221.55250410619226,5.7132449385399955,9.671513542525776,0.17243669605364148,5.810330034456053,0.2530812512438709,6.687498563154612,0.23507383649134633
Arche,1130.3413773114776,8.594620523520172,22.388737553745212,0.17850822387081489,1051.115630525508,8.133603863906526,294.64,11.099117082002515,197.2369271875809,7.010235432742383,18.83145572873828,0.17979748745169566,17.15475234386539,0.41769848053936276,11.783765393773505,0.28777640573402663,342.19922079284925,3.5773661094610203,210.86642394212922,11.892014019385147,127.73990593015617,6.379440292878271,,,394.97333609893,5.811502962279119,398.1744975504446,10.326276612421227,222.24289115548154,5.7758224172112085,10.065580480648267,0.18482424031087039,6.227330947700527,0.2656894359939967,6.908148479702844,0.2448468279582623
Ardal,1146.0326253825308,9.44386767376875,22.72259986311665,0.18814411041336324,1100.1233967330838,10.426583381353119,367.6,13.535878250043476,255.49926288472273,9.19745608344527,20.080849980951513,0.17758408517460075,19.129981169244253,0.35188132141422224,13.741463129188496,0.2738912457031525,354.72687745186505,3.5326503222071173,235.09441844849837,10.243719544033672,158.5298897910003,5.375569173248962,,,395.8128660753251,6.672410811830742,436.7329886269904,10.11047374146365,239.3159890144268,5.7083203801392575,11.543808082820908,0.15794014233344594,7.0859766016572925,0.2393278612130178,8.439281285604588,0.25044088812467447
