,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,6385.080105638098,70.21023225855467,110.18937084874841,1.0582377805054883,6397.231329356109,54.387062070229014,3915.06,28.824926712829644,6062.200024216573,58.406666672353694,110.52939922031378,1.0930647364816255,62.54067393469429,0.25318727110797484,110.02593648380173,1.1044127357008013,50.180826039518564,0.5556996843419075,28.50744748718557,0.11870750380254756,49.94867141265065,0.5592024335227215,,,493.0482453250198,7.946073517539457,275.09569479698627,3.0311439069254353,490.75413918736615,7.933427278824306,38.58208286926977,0.9866726162589515,21.362656946971907,0.28435624665082126,38.371194532468984,0.9946989095111273
Ahnen,6371.134122461112,74.24442263093381,110.09797548774137,1.006651942236518,6397.1311213197905,66.89377598680676,3915.71,33.076969329126875,6061.1502538870045,72.71648502105658,110.43542780609005,1.0724409358101796,62.53484668394558,0.23010913806510272,109.9275459522012,1.0785545875110285,50.29109823063622,0.529310644122451,28.534589679982865,0.11494475930087183,50.05956577058415,0.5339019443151662,,,491.03446982173,9.153026338449388,275.15823694848285,3.0408591966408256,488.76706994384097,9.10347481471121,38.70526322100921,0.8582186303163556,21.417969276146053,0.2500297993622082,38.49558679352592,0.8571859749398019
Aigön,6395.93562166449,63.076952759069435,110.36154939928363,1.1586387589168285,6405.031816580657,61.315600009442434,3911.86,28.8936048287506,6068.899938892951,65.44701204694945,110.59909428768792,1.1166478654025394,62.56703228196844,0.27653467616181543,110.0950672897033,1.1296003186260455,50.272438352956016,0.4557498642932407,28.520244788477747,0.11335234191876092,50.04038570773426,0.4599828661281826,,,492.93089101064584,8.529979054777165,275.60334835312483,3.004441689065972,490.7295343235017,8.445982624997638,38.75274075532413,0.9797863174657039,21.35613609895408,0.27496946149253354,38.54839874754654,0.9670602706570796
Akkus,6389.414223555085,62.35279629458525,110.2691226127591,1.0251286483311832,6407.037928966782,62.35833534250384,3912.13,34.48989852116124,6070.49458142025,66.77761273420944,110.54266524392416,0.954980774072143,62.55134305056926,0.263595466581621,110.03756035228807,0.9649797024581701,50.41220257482324,0.49744801226737345,28.537479148967517,0.13108895082300026,50.18256255176984,0.5023288638185941,,,492.40959585488287,9.056684819432286,275.2220487079166,3.0865866402079476,490.30574535893464,9.052314990542149,38.5804053316381,0.9284226148354515,21.390773396873698,0.26960360936223465,38.37705304657653,0.9285889537828594
Aktie,6373.9122876385145,59.62705461220941,110.07609815658179,0.8992079850669179,6407.830601236166,65.18415462696792,3916.44,35.849496509714044,6072.948703493194,71.5349993340818,110.51291619825686,0.9628851794132616,62.52641177612703,0.27898100688567656,110.00504193406537,0.9710423696500727,50.332913909416185,0.47291644956830375,28.53671831783278,0.12256954318959733,50.10169998011572,0.4768516399124524,,,492.27565916488345,9.701418306205117,275.37137356306687,3.1590480082786425,490.1496296269108,9.735527134417412,38.90454336685863,1.022456188383739,21.310572260627513,0.27121852262249696,38.716539642911044,1.0133682450110066
Alahn,6383.341983664256,66.63296110538161,110.26333157614566,0.9272444031539064,6397.785077494398,74.973992755991,3910.76,36.27922821670825,6061.592255023507,80.78590996778304,110.4638169801806,1.0605655673249477,62.528786757951195,0.266132633599348,109.95726258507042,1.073515761929809,50.279543684666876,0.4581496897737921,28.52288756839805,0.11036302898459835,50.047487527932546,0.46277890175821995,,,492.9047716237941,10.115241144326593,275.5768229819777,3.2373152927746176,490.7058202984801,10.121743808411146,38.65257662665557,0.7633022350796832,21.372463461412146,0.3076546751338791,38.4460397204423,0.7691855531745382
Alarm,6387.66834924104,66.32272205483672,110.25126931060616,0.9824775912529738,6413.779979746569,64.21857807447908,3914.48,30.68989410213075,6078.707288902107,68.78294285746821,110.84892158179281,1.0035448282359292,62.57050969849427,0.2476208202765323,110.34614526764516,1.0104856555814041,50.36858349272556,0.4999166964991064,28.540523578168674,0.11464830293582755,50.13908504483122,0.5044302985004753,,,491.2999193793296,9.050475362185903,275.4373938395313,2.8170568442176718,489.1168514247537,9.024076393918723,39.01147921776045,0.8822539866630732,21.436785087855387,0.26660929608322426,38.80891678788403,0.8683809124003936
Alben,6385.665428673185,56.47006403828573,110.21805957766706,1.201967156045409,6390.75288823056,69.94045590408949,3904.83,34.37791587632968,6052.513900714191,76.64774502301208,110.661973413618,1.1049903582260017,62.59029388584873,0.23475792443708252,110.15937602927096,1.1169021816445943,50.22520052573557,0.48056762469671105,28.521404314572646,0.12721969729341015,49.99311715912465,0.4861331120384463,,,492.7832033778063,8.777417379730737,274.6872530580449,3.2440010043702014,490.47993476504735,8.746524181535415,38.77069913844164,0.8649176453283071,21.412315096397297,0.3256466228018987,38.5639124881405,0.8692527880557445
Algen,6388.479451822745,68.46367354365232,110.53988878766633,1.180433203231881,6413.219888409129,62.5670604713484,3915.88,26.961557818494093,6077.752499560693,66.34678147622245,110.48227649317155,0.9192665896620953,62.561828173536384,0.2401157739688529,109.97529744301322,0.9286456615857122,50.26610685963855,0.5576045968436555,28.52517369269059,0.10744348234738854,50.03395740065815,0.5624959324682425,,,492.49565940266916,8.447630450065168,275.0648915761901,3.2156510994714944,490.3790868713802,8.49716318866213,38.720533379569055,0.9153138498926273,21.389582544412825,0.2478247951363782,38.52131033718842,0.8931613333323417
Alibi,6390.7293448204055,63.71483440487559,109.91277422902235,1.0864678295170274,6400.952541438192,69.89480541083411,3910.14,35.9419031215655,6064.44221844775,75.79843514122058,110.56624280530714,1.2115681500784379,62.55752757974279,0.27521466116795523,110.06164574975668,1.2232412853352215,50.36428409199153,0.5316635570300697,28.534532223010952,0.11654977045934703,50.13315548427376,0.5369627744340753,,,491.8829275456368,8.787093229691564,275.3685794182684,3.724835185902634,489.9306525142188,8.706972154259185,38.72180380854288,0.8244947328765407,21.393186651700898,0.28864569387843053,38.51787833372062,0.8190088030555277
Allas,6368.967432287808,70.07131162808939,109.89677685577101,0.9842991170950303,6399.704025554812,67.87405371115797,3910.88,29.481953802283865,6062.931968215671,73.46656309427689,110.6064556889609,1.068848046164209,62.57328244713344,0.2726239007568518,110.10164974917876,1.079978343852117,50.315900536521006,0.5000370615850174,28.511803012473255,0.12086735281588334,50.08412860770316,0.503987090895889,,,493.2144033067772,9.287004277049855,275.18516238953526,2.7693033144143295,491.01385250292077,9.322977760988136,38.74127503551321,0.8805327186343901,21.344124704416892,0.3043085957037214,38.540100162637756,0.8813968140139564
Alpen,6393.42297081769,72.26188514334072,110.11867570560452,1.1757505208551273,6396.158178864083,66.38785815219738,3912.79,30.890223372452326,6060.412350148282,71.57683783392179,110.46476651664462,1.0646382950858448,62.55741512410784,0.26422147914935645,109.9603110012637,1.0754560333757537,50.29703292812301,0.41708967165168154,28.518284226040823,0.11320719356751775,50.065232521501,0.4207795912577434,,,491.763577648368,8.386855596397842,275.30673767325294,3.0547875748627673,489.53065546046884,8.293298749119074,38.650269837666215,0.8570994713146004,21.39868579681567,0.2652071307054203,38.44726220640153,0.8423970161530283
Altar,6372.16717124335,64.15611117809426,110.11096501995694,1.046009856667665,6403.279518723425,55.3541512594517,3912.27,31.171414789835893,6067.007843651462,59.363516561828455,110.47383171483773,1.055682153652663,62.52879147106149,0.26502295845723756,109.96548449458183,1.0637465770919987,50.30047052658964,0.4548068955300403,28.520948385715272,0.09807062898262592,50.06854552943677,0.4586197174548059,,,491.75754697293627,8.47179625073735,275.62355206908285,3.271856332440854,489.50078732724046,8.28748461793881,38.633318601278134,0.8937189519407363,21.367299332950978,0.29837549993502915,38.418971380883136,0.8885630856134031
Alten,6376.602283451499,70.01670713891758,110.08914759340182,1.0271117499065636,6392.629179701249,57.10683912846154,3916.5,32.220645555295754,6057.488121956045,62.35057165642225,110.37578037337414,1.177702297377702,62.493189886401325,0.26686667492735694,109.86477359976163,1.1886644265108075,50.22441662864935,0.478616818952425,28.516237115359754,0.11671133949812876,49.99194531273809,0.48378560613747046,,,492.3261752272909,8.674765646028124,275.43826836849166,2.8450040974124677,490.08990614165805,8.768341557699383,38.66399690830339,0.8294415629684678,21.422985841467813,0.2764680765526701,38.45443350380811,0.827649091959869
Alter,6364.149298688854,61.113706157908474,109.88080774024559,0.972279165936324,6394.4721100280885,63.54685448446651,3913.02,29.687027469923628,6057.881506358555,67.40326397627167,110.33188093745615,1.09390750807901,62.56562714303514,0.2688869626920317,109.8254606134025,1.104628460370181,50.332764889600725,0.5246783920459654,28.540631384242406,0.128888560656571,50.10254219351571,0.5297338635367153,,,490.48592484946926,8.68032537045381,275.3763820120683,3.0617809584547766,488.34436405523485,8.702862252136072,38.69221448972404,1.0883523348497337,21.419108763048335,0.26826697042592057,38.495422790474485,1.1032080563526063
Amche,6396.697257366762,68.86625552229303,110.28437547485339,0.9726846965449792,6407.989792374255,68.75639002775203,3914.32,33.09769780513442,6072.7207835261115,73.41717269717547,110.7289472042167,1.1031602000924614,62.57808152251379,0.2524142658776364,110.22419398895356,1.1124505848414439,50.34915567842257,0.5017599694745524,28.529003860866855,0.11595201869770833,50.11800564509222,0.5066386241667862,,,493.2756391027991,8.422772306520985,275.0688226231202,3.0024489709072637,490.8900057473486,8.489117399893349,38.37207892909263,0.856706996541524,21.388926473666928,0.27663226424202303,38.17655003693242,0.8491852276960598
Amtig,6398.226776385729,73.03785772730782,110.35860815584483,0.9806459773546985,6424.732774588147,72.86476206794161,3915.98,30.79934414886135,6088.811375238571,77.29717265191167,110.83654700160928,0.9948286576591927,62.531406591211436,0.25137566429455344,110.33115887380357,1.0027034020675067,50.473575243909664,0.4695615094762739,28.534842506429865,0.11641082311591691,50.24280721415373,0.47361308385434375,,,492.71225724326575,10.635425896123714,275.70495527705054,3.17338607554851,490.5200026629775,10.699569115638816,38.97051787694814,0.9007650713132769,21.421394083631984,0.2872160138144735,38.76772717021948,0.8915282642643545
Andam,6388.196840393084,67.07894015288454,110.43757884931485,1.2432176445104832,6407.172614731302,57.444292391828796,3917.41,27.967872639870194,6071.915421925119,62.20597618597126,110.78485510725217,1.058697094917783,62.60190822497593,0.2260234317294417,110.28045045705629,1.0648717476336178,50.435251408731865,0.5750510668876186,28.553035422365983,0.13156586450722774,50.20512863247714,0.5812522827207557,,,493.8480191800915,8.256810662831638,275.15148085855867,3.1413973628443506,491.57920536327384,8.341942794034233,38.709106767935914,0.8957963051598288,21.437586136025534,0.27418402522170365,38.49780508997855,0.8685470233934528
Anein,6379.527442609375,57.57843964384576,110.02469385540944,1.1518825365644971,6395.9087504197505,69.9505033762774,3913.47,30.840380996349573,6059.06737815117,73.87962480987153,110.46856778376228,1.0740791615786978,62.54139545525378,0.2526944984809845,109.96210087300284,1.0855853975298446,50.31071537495504,0.4532737633723325,28.52471488868693,0.13382450631586437,50.078994271028414,0.4572096147730641,,,491.60529764513393,8.670124567726164,275.4236887663321,3.062429598324451,489.4232256142757,8.664412316705498,38.72757499552452,0.8959797601674553,21.357118926825674,0.2734606941622768,38.5359017362769,0.889325106403184
Angel,6407.342460420703,70.89713545451366,110.32884665993795,0.9283912950732811,6398.669531391338,70.32202465324666,3917.77,34.482127254564794,6062.924499627681,76.93166055859595,110.58122181900666,1.224662694223715,62.538627180161455,0.2647837245237827,110.07384911574347,1.2374371965653312,50.2994081677754,0.4826235412320665,28.516957238997346,0.129657802941562,50.06769060556254,0.486517806956841,,,491.98207540769044,8.847836445457961,274.92129994404235,2.7936123301010785,490.0330705513502,8.832654439091037,38.634941947636015,0.9859169383092511,21.336089489103713,0.2569353840807237,38.43899481663621,0.9769542370029819
Angst,6384.998961061351,65.90578843898423,110.11916904172638,1.0288608973218856,6396.987921801602,72.25892936860177,3908.18,34.87044020370262,6060.243435030449,78.64021345274847,110.56808789191514,1.0527456117768592,62.5588155608074,0.2541567014320435,110.06288784643888,1.0633754011497074,50.17875060730956,0.4700936950688511,28.504808832914623,0.11105408485889193,49.94520830015277,0.4731326580604755,,,491.19424205687164,7.69438207022003,275.3880854757349,2.666798550267677,489.0290316310142,7.63052861407165,38.74130343776817,0.8570005974963775,21.380715436493936,0.25547174355489083,38.5269273327569,0.8372914899792528
Angur,6401.959567118624,69.788398066157,110.3178868916548,0.9741198957815321,6392.359175203109,64.81009472783582,3912.18,29.190882138092366,6056.537304551955,67.92165555409639,110.49156527319741,1.050377744638768,62.54346817007735,0.25414416877320206,109.98620010248196,1.058602928021918,50.27615907135624,0.45464945684325575,28.535653225580077,0.12098976354135109,50.04518496370445,0.4584513960513329,,,491.8852844848941,9.23903874424309,275.6482622199699,2.8976831558826115,489.7707864495316,9.125325000470752,38.598587796762594,0.8537000615521557,21.365767598341243,0.2921132808041026,38.4041736222637,0.8418748803448365
Anker,6374.916735636954,58.57762363982762,110.14382260566194,1.1254615401258399,6401.003224138861,69.01991774540652,3913.74,32.70645807787814,6064.3190461905415,73.54230047996589,110.3880425553896,1.1007706141987732,62.51693532094237,0.25059544510335624,109.8796880463179,1.1114915607629903,50.19938138584956,0.5594573250931077,28.503477283071323,0.12519553405344194,49.96743833449178,0.5662294395084204,,,491.7804600760471,9.613674906864476,275.0303532091937,3.1121457996550523,489.49175945145134,9.645723889838859,38.57067191312786,0.9043570588327521,21.38607860699915,0.2862043588570252,38.37172660314536,0.8827284967920905
Anmas,6393.6878795577595,62.73964671713946,110.29785594163951,1.1633910837688817,6405.175611765989,72.54569959080418,3917.62,27.903684344544896,6069.974652616167,77.12449489015766,110.58684275380512,1.0828400604402082,62.56107478723263,0.2862192626068539,110.08119000787546,1.095159260036665,50.40866292170239,0.4846070249106865,28.55605228980063,0.11859130385601797,50.17864725867077,0.4884310187086104,,,491.8513096582813,9.099525605441025,275.24546188121184,3.0406976975429987,489.78418276251847,9.04585785570328,38.813381754425556,0.976045080754639,21.420222027283074,0.28533984281839214,38.626499156289405,0.9866749574239361
Anmut,6390.021504800306,62.54405329087053,110.2094558864573,1.045397631776579,6410.706458738971,69.30163427053802,3914.86,29.298812262615698,6074.638229998532,73.75774438865488,110.6441078689046,1.1712962649461114,62.58505907937208,0.24572348586841028,110.14026115888323,1.181630865641736,50.34007994158758,0.48813248982455554,28.503882373472265,0.10531521826228553,50.10768702493115,0.49340825505403246,,,493.0750616210702,9.365720338410865,275.7841286296455,2.953937445374418,490.93358686661406,9.466970623672708,38.84636913874724,0.9026052853174613,21.393604396582223,0.2692996289581158,38.63865025724485,0.9037802029240904
Annag,6387.58001905618,58.580222663479425,110.60018739091062,1.1503327833145252,6405.273250597076,76.62798648320032,3911.55,33.07245833015743,6067.889955665705,82.45129424551499,110.43682613349,1.0318391958567121,62.506111290486025,0.23675164492461154,109.928951095164,1.0390358380519429,50.30864173904202,0.5299604819768033,28.520087207261987,0.11801074279725443,50.076362184788394,0.5346921025372525,,,492.7883015615811,9.485777268417491,275.50814584685037,2.8055009057283713,490.50077871491175,9.360126049979817,38.64061131569885,0.891787865415729,21.39192008019131,0.27485994146019366,38.445235665797526,0.8851832258548167
Anper,6369.078048133037,66.61162174835955,110.02784929104374,0.9089719652779412,6394.703719482997,70.17061962394293,3913.68,34.98853526514078,6058.548613654205,75.79235933243416,110.41396236530322,0.9842398419472961,62.51817595354158,0.24015711943126916,109.90536380098484,0.9905511927418075,50.274246097619844,0.5200762671215798,28.52458510845978,0.11686871671000433,50.042800916753215,0.5243487455171623,,,493.77571505014,8.44653710080116,275.2603854581712,2.756660162215624,491.60041233973806,8.479534187181624,38.59049278963215,0.9303928173330706,21.372110118670136,0.25932424691366607,38.379639691481174,0.9452207428811181
Antus,6381.166628754286,67.69444722043212,110.29040166394486,1.1009290103410676,6393.128542700578,67.08628544191778,3910.93,31.29992172514174,6057.547431840826,72.17282022569582,110.44484787997354,1.0499492453001644,62.54147488980497,0.2528212963643894,109.93769611688627,1.0593639075919172,50.35051932772847,0.5215874039826929,28.54585891867802,0.13000708957346824,50.11965153946861,0.5280385044214769,,,491.8167078075649,9.506311898900767,274.9348718913317,2.8641878498552686,489.7205987411463,9.46161522857342,38.68938072210389,1.0009683826889384,21.399283801019628,0.2801622916610508,38.49862732174668,0.9962871092159905
Anzug,6388.535948933687,59.583195343175724,110.41408729621303,1.0406751026409624,6393.766807466214,74.07572180719289,3913.77,35.36180283865629,6057.53652117791,79.71999167927136,110.58891605701534,1.1172988907864614,62.55232385468477,0.23828633749087233,110.08473033685208,1.1273523069810547,50.30322970064777,0.5259397038934002,28.516133552401456,0.1200619088425273,50.07169405949759,0.5308301575318657,,,492.23555249090265,9.091772339310332,275.3934251344051,3.29208137973589,490.00926797833023,8.955020766655498,38.612727643331674,0.8542101292027873,21.365937042514865,0.2684564196604226,38.41873220256174,0.854929207624165
Apfel,6383.505779359864,74.42923767748422,110.36015247298576,1.0811551879341619,6401.4972965132,66.72774537253026,3914.86,30.052627173011015,6065.511587714093,71.30660255615825,110.63490608760308,1.070732088454158,62.57767250179917,0.27368642196402243,110.13220162744511,1.0819200028014266,50.277356012327154,0.5282954152961906,28.493134734210443,0.12967276275343312,50.04415977773725,0.5330139094392738,,,493.13031206575147,9.849245691296428,275.6061395352645,2.9795755603028504,490.9677399836824,9.733869307328353,38.86781094592982,0.8625466655524608,21.387513836038043,0.28282396676748284,38.68112646651185,0.8612690977857027
Arahn,6382.144400883754,71.35781772387688,110.27845071219392,0.9998827143811121,6395.7088313093545,65.49096964324173,3909.36,28.17748036996921,6059.099849336997,70.04373904037338,110.45790436737585,1.0130959348845079,62.557890587928995,0.24561186597013207,109.95078594420276,1.024610109844249,50.290937716532525,0.483514294037488,28.51647032605558,0.1253770672580776,50.058850372725345,0.488238107918057,,,492.359898218085,8.142515410190649,275.3618186519209,3.130810358583521,490.27923067340913,8.090121284421384,38.67284929924092,0.834014415653235,21.386687974980635,0.2714139332311602,38.46864098911901,0.8307040696644552
Arcer,6367.820010052399,64.87128105725573,109.8493893670795,1.062971868890776,6391.285082696227,59.574177893625524,3912.75,30.158042045199156,6054.375605970618,63.625508601450264,110.22170092822851,1.1478027259138355,62.52699290216865,0.2552618501684924,109.7128059162106,1.159385736308256,50.262328676272425,0.5498668763823569,28.521621853476663,0.12263415722668576,50.03052319183609,0.5555400217213219,,,491.8281699618767,9.00941197754212,275.4628369067361,2.9565326451360083,489.65280548557223,8.94960751339427,38.29836253802834,0.9193736774636595,21.36317839049065,0.2777246786143727,38.11075069635252,0.9208745943383827
Arche,6376.895339322017,74.49060882605356,110.00716055408586,1.024686961853405,6388.975373054093,74.41146072591197,3914.57,35.28349614196416,6052.828770310222,80.59113833875512,110.36148166243373,1.0756387625004689,62.54913973171185,0.23477398234453764,109.85544726772778,1.085752930812929,50.28428796826413,0.5199678322803734,28.517375207108056,0.1279047852732442,50.05188494297022,0.5248843450580766,,,492.22872514517826,9.222148496388122,274.6840148681765,2.9461799455214277,490.1341505017122,9.326290724244885,38.43192747272694,0.9650448163245537,21.334010736559957,0.2778000699212146,38.24369057654715,0.9562775282082909
Ardal,6383.859863695597,57.76962650102821,110.09541298056105,1.09949570887335,6401.644016545225,70.61164679527603,3915.6,34.19444399314017,6066.415098257678,76.16278065274062,110.59846937455785,1.088304081152909,62.55807307970707,0.2597932909630738,110.09342260374643,1.0996191765076797,50.20412439108174,0.4853402413833169,28.522524082386255,0.11962375528749057,49.97276656095925,0.49014222501022664,,,493.77876557314687,9.034859341798416,275.3598760380152,2.8039123971289412,491.6469529578684,9.096242012942412,38.41437980227158,0.8650539725135912,21.422072204187025,0.3033586914054767,38.225768696572125,0.8692971654296215
