,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Anmas,1415.9906408004983,9.602298922420335,27.0647552263042,0.18262660832175193,1314.713339446276,11.240244627914098,521.49,14.533750376279343,375.5686765501102,10.60208157698074,23.021153738334007,0.16957881017121998,22.817698113552474,0.3203947546134206,16.987400914114303,0.22718556845816174,376.5128032531843,3.827619129566747,263.95899608942756,10.115609614619437,184.83951936271598,5.401846708546746,,,450.44932862629423,6.666984552779428,514.9025475818357,11.921534413812818,295.5144872788093,6.575887272399061,14.750945005581967,0.19418469925896764,11.394199489942237,0.2194238111636944,11.64957289311229,0.23067979944778053
Anmut,1395.848167913175,9.452972023293869,26.716892886920036,0.18825026331580358,1317.7209972124858,10.528165661438385,524.85,15.664849185357644,377.9449264752947,10.382908833380451,23.055704892001604,0.19866206106104656,22.934360944138703,0.32417292293706224,17.05506451419845,0.2662317351704593,375.9640231471529,3.800136399178905,263.7677760173525,9.537490378222197,183.98546607746167,5.240575737388746,,,451.6373210136826,5.377603378471155,521.3814177093307,11.462989660535683,296.97746182430643,6.579638752962836,15.038797755988826,0.18774405811013192,11.271174603845939,0.27546429365339925,11.865960552285626,0.2538316148356611
Annag,1407.090794512162,9.455830452665314,26.952420958001632,0.17192844871445107,1256.6708407075273,10.326972482361466,439.77,13.659322823624898,304.85106418653305,9.024694057662462,21.64779003010046,0.14379866638056005,21.060164259870618,0.3308796567759926,15.013224417671047,0.21777068961750998,369.0047518852782,4.0731616297338595,249.31172754383908,9.555684152613523,168.4691281755336,5.229390777595464,,,450.50502052212715,6.45152734143858,492.5391476899002,11.231114916268371,285.33256181282513,6.409623737951737,12.752928289971415,0.19215357388380144,9.26049923162657,0.2725137602616448,9.257571035211376,0.23250186446929752
Anper,1368.091929852544,9.178476571012766,26.09238046304345,0.18051830536529698,1241.0799358830302,9.773810595116961,418.61,14.863307168998425,287.10175785346354,9.612039902596571,21.299957602754,0.17733654663010312,20.539297877414928,0.38372216878702975,14.49197401704864,0.26038112083581416,362.78802201286703,3.9156175135034452,235.42140118360723,11.4390192694669,154.91965374207314,6.1812531286359835,,,451.86087462768177,6.436336511315419,487.93980925848905,10.310255243119583,281.7589116995014,6.220668254872514,12.65822747189906,0.16910705646176272,8.444410663264527,0.33047853989519466,8.945050910800648,0.2501620316455636
Antus,1347.1287356323123,8.884381504972644,25.71519543887426,0.17545245157236786,1249.089022663074,9.742485681691324,431.6,14.736349615830916,298.50916265219615,9.485653069459541,21.480164716489547,0.17313057574676707,20.753422761746478,0.33977002843591236,14.764191654244755,0.2568290950652003,358.05560718383094,3.475927756705458,227.42013662335424,10.711078353051162,142.3933731058655,5.8426157123921945,,,449.4501283969394,5.799358019791114,499.5161845774274,10.962598535683867,280.9564825553946,6.569500466032051,12.81031947292609,0.17933910169895542,8.660129304919957,0.2515887933087851,9.392343110294537,0.24501866771559738
Anzug,1397.2596850666366,11.275418812777785,26.798887777493537,0.15801625930269844,1275.4942750800633,10.693297466827914,468.46,17.46735240384186,328.3841424312995,11.119131409948332,22.042918325299617,0.18108244890654865,21.539994272282634,0.3586735981797213,15.565896727296094,0.2553718899052687,371.0555689416952,4.07166920276426,253.88034658081273,9.803897362354657,174.4399012020448,5.546766887932642,,,454.67193689427125,6.441818339960265,504.1857271950579,11.718335556976628,291.05187103548894,5.772871205841933,12.49061095341609,0.17511525951222792,9.108212494125516,0.27197880479255054,9.324933324103611,0.2380628874055116
Apfel,1354.5360387899595,9.410840600177629,25.89770646399376,0.16764472179784914,1281.0380922128431,11.77006023515503,472.85,15.040861012588344,336.2214393345666,9.721670609719583,22.304939604793958,0.1726430434390408,21.778728209526363,0.327104838822179,15.989559046484901,0.23203635253463653,375.3565451141652,3.7255981055459446,257.3289832704881,10.025601420215033,183.0889423865173,5.840588956550071,,,453.08587904454146,6.93531447907969,513.4231101627927,11.472228042338626,291.6452338900602,6.648002069682216,13.622151800238196,0.18488943476070888,8.564139412910064,0.2873665683405537,10.231372826698896,0.2473660170686984
Arahn,1355.322518325289,10.023155638489573,25.884441430766515,0.18479651513428172,1257.4173027955287,9.43832580328362,446.44,13.663323168248638,309.74480138207065,8.986637425545602,21.670016664146328,0.18248745210544634,21.109668397531983,0.3345147922581797,15.065848683851419,0.27210170834440767,358.3738165408375,3.480468472038607,229.67155773936312,10.647327455501548,144.35809046013134,5.812479710583856,,,450.05917987070205,5.921771578680413,501.3830819458681,11.66597483361844,281.86087334255427,6.344255961546566,13.255059865105578,0.2040878843590865,8.899116466907723,0.2641539885948218,9.811943750331924,0.2796290714137163
Arcer,1297.398020317251,8.703623995240346,24.600296953788902,0.1849277860265725,1232.3734613076992,10.45177701388785,407.01,14.327941233827001,277.1818504020393,9.504462321376561,21.075073409632687,0.19857003619074812,20.23075568956345,0.3413564547452014,14.153206277042939,0.2925459037554346,355.696629207609,3.6576879451678614,224.02149115297263,12.43747010186229,138.73020734632658,6.575237495165162,,,450.6066631861673,6.436782617920993,494.3766810408551,11.528338868471748,276.5154162040024,6.847005547246331,12.373494507570717,0.17749523080360713,7.770757840518094,0.30064421895092414,9.002816223199785,0.25763535934709164
Arche,1339.942934497096,9.190827145071422,25.570600536947317,0.18136807516848788,1229.5628533370175,11.400399977348233,403.76,14.876236083095753,274.6659254989689,9.459428750055764,21.02727927247078,0.18345715707667612,20.015309474275185,0.35691266297244484,14.05221490160507,0.26483375098115114,356.0225481996082,3.5270590861312288,225.05136912927358,11.64282655111187,139.24730464971805,6.158544152607338,,,449.92505709625004,6.572018867771111,486.88443863015027,11.034339753531356,274.45193042902304,5.939878870453838,12.532024181603072,0.19383590346438476,8.163321669807281,0.3517742190464605,9.004286692999077,0.29977047480875213
Ardal,1337.50997999055,9.888301173554586,25.508376128420032,0.17868195783218888,1289.168774391478,10.66830876980764,483.32,15.730149395349049,342.60391331210246,10.216619916349632,22.341294004310964,0.18817900630423706,21.99537747763382,0.336704048682175,16.028878867805116,0.24734679984028032,369.5359523629504,3.421607742257623,249.51193619189036,9.362799740374774,171.046431705033,4.379048191893483,,,450.9476311205268,6.6730057776003795,522.2582043433231,11.931092810255713,290.87533299875946,6.145761614703115,13.83842856855295,0.1776836904258751,9.231293725786715,0.26905024945307965,10.566924215384368,0.23947254104759988
