,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,940.6321248770115,27.15846609510578,48.43072786600036,1.2159276802565167,945.9664382566585,29.226195798994247,470.98,10.603754052221317,917.3058142350018,30.834065164497733,49.04984631291959,1.4080633778006242,21.716321650202996,0.20340596088802923,48.954051466427906,1.412946147268154,12.529622079848314,0.38742556870614014,5.557148552893079,0.06213879757177974,12.505426762852412,0.3889009933288457,,,46.631512516019114,1.9488812405467237,21.289501110491923,0.35579912844555917,46.55053385567586,1.959193224589014,25.52178338501111,1.134751279449396,10.938390263038393,0.2175165043369797,25.46356240856577,1.1392247856340674
Ahnen,935.977796001485,30.687434512507984,48.38398554386018,1.4089047211931836,942.8181354288547,29.788558513740327,470.02,8.78405373389758,914.184294678632,30.70054558563493,48.79496276937172,1.3922303104405898,21.668200314078216,0.22157425161946698,48.69641323630915,1.398185676328068,12.472127666919816,0.33599487150177887,5.55026548439751,0.04667304285404792,12.4471229888309,0.3369517876233917,,,46.967052826688395,2.053663711645959,21.23080048711134,0.3862319834270563,46.87605991775766,2.066805931786653,25.04559765646122,0.8979042867112536,10.921038676098668,0.2353166095289185,25.0020841302054,0.9082469642624761
Aigön,937.9462667875829,30.87851808401695,48.395342173717474,1.3487442476051987,944.6999021084916,31.398206007658036,471.11,10.830415504494736,916.2286160962576,33.090412207916124,48.94429827246403,1.5125713801142648,21.688087062908824,0.23849434309160406,48.84825922959053,1.5188775901927964,12.48898970840597,0.36841292009521964,5.541281591563921,0.06131665278757432,12.464011664118711,0.3697040533681676,,,46.6949855814674,1.753100740014002,21.264649887312814,0.45338125496765375,46.599833882168134,1.7533890998900619,25.32069606768661,1.1692805041125365,10.925694315898768,0.20576856679580136,25.273887707165642,1.1719623445226242
Akkus,935.1196192497182,28.502302606921837,48.35041686082673,1.6608135014516154,944.4121805138939,29.627739439366078,471.3,9.236341266973628,916.0307182956818,30.96806743748307,48.768865644860355,1.3101910924158309,21.707809353553174,0.22586073095862103,48.673113240519434,1.3138523197346028,12.511907190366863,0.38536423132442643,5.541615990321881,0.059516730480346704,12.4870505266748,0.38714491654459804,,,46.47160618146589,1.650026367562882,21.23066875094366,0.4112666452333608,46.369971860812655,1.6507867011451371,25.57828954757044,1.1690764980843753,10.947858940499017,0.2107754217647418,25.522691619924952,1.1714720781453292
Aktie,932.3899349689308,32.58879264207536,48.59357703609407,1.4125590955412348,943.1421777635359,29.21180419844453,469.01,10.794901574354439,914.3061241481782,31.16694687524743,48.73789411911109,1.4445944525346066,21.728829883985853,0.19481240413138004,48.64170277915677,1.4500223120620677,12.456813597706484,0.34753675608929757,5.548615659119288,0.05810719977195771,12.432087146013266,0.3491895888588964,,,46.82629004553244,1.8478322920390875,21.260067077642404,0.36927968223568125,46.73968348407,1.852625151356052,25.452419825368533,1.1446583062217994,10.886028717109419,0.20271060722931156,25.401531640478325,1.1592670096745654
Alahn,930.2531354909337,29.60492534532038,48.22937534527262,1.3605720595692696,940.4068013706291,26.707589777105216,469.49,10.069255185960875,911.7433098836939,27.674050020704122,48.73566818817757,1.4791877138336464,21.679236205461507,0.24640930949715673,48.63947600313867,1.485948826820733,12.409912003058512,0.35668579107542736,5.545566856219459,0.05864647929607364,12.384580041419861,0.35806470550355757,,,47.07857504283731,1.7813538966929636,21.30781187301514,0.35858448254506986,47.00067172655514,1.786655305945686,25.250558446670325,1.018714410101642,10.900132408553596,0.20414849637563592,25.195304543632737,1.022759167153754
Alarm,933.0532549643665,28.59610834047665,48.237431806286644,1.4645013894041286,943.2935827254073,27.679368960860263,471.48,9.53674997050882,914.9666367899652,29.019031383649377,48.92480423921003,1.617277386319406,21.69266690225811,0.21955105938120278,48.82867986622391,1.623139051821534,12.474056243272944,0.34058647985091,5.548861188051401,0.06162589179991627,12.449114432679533,0.34196089053282996,,,46.84516749467828,1.7972785399469786,21.265050529430432,0.4148267297424338,46.76256042508095,1.7859203428155657,25.28706835957344,0.986197252239149,10.918675787484888,0.20623206163999316,25.234579549154013,0.9918382370050935
Alben,934.5176937645706,30.943488693359754,48.52657530936645,1.3782362657439673,941.1612904453837,24.869928605363935,470.91,8.853355296157497,912.8283449617313,25.49522972034585,48.86893841265824,1.4576776993850278,21.69959063469325,0.21855499704382442,48.772738403975055,1.4623328992755475,12.51102440340703,0.36386246009843615,5.552381543736626,0.06731266762484678,12.48597620827385,0.3657310150365847,,,46.86925489704858,1.950107536703272,21.24088663956356,0.3582307460912175,46.77421863910178,1.9498986724333447,25.46799052736854,1.179845279243077,10.922535828530872,0.19053067965161471,25.409451505898993,1.1772116606816938
Algen,934.2328887004956,27.860915166132422,48.25047586826407,1.4465028861616838,938.9211151976133,26.691747766233064,469.69,9.929446107412033,910.2607228234307,28.218503353219393,48.90477993149064,1.5413208932927212,21.696355689343818,0.24114269940814753,48.8066294874956,1.54775983592553,12.466222974808911,0.4247658706090898,5.547459033323197,0.06310988134411342,12.441056693105901,0.426851557128821,,,46.772671594619226,1.5923789401781583,21.238941210448598,0.37807206372239427,46.67438712118197,1.5904217678027812,25.412100917285315,1.1651016814169972,10.92313728693658,0.18872637944868687,25.353471340293314,1.170208779125039
Alibi,933.3319940908679,25.674896111088866,48.57801695002046,1.2803318610345233,936.2104119693305,28.92176711680069,468.68,10.136942339778795,907.5334632405611,30.175743325864577,48.78039546763901,1.4288860309776994,21.671779993881724,0.2322754760792614,48.68318939887392,1.4349896084418874,12.407846351848583,0.36871332913091476,5.54631441339166,0.055117694164012535,12.382761943377954,0.36993006760402175,,,47.14166274263298,1.6986624677138646,21.23339151758259,0.3298677582111404,47.03381656223888,1.7086292335797573,25.539391135689016,1.0786356178353684,10.933679243094112,0.20493970870863196,25.481049070080402,1.0807459220384366
Allas,938.2301863677828,28.55242833347558,48.23544906796596,1.4027366366618614,948.8958957237177,32.18544915392699,470.81,7.857092337499924,920.468213852204,33.205083827384414,48.54464168725574,1.3888561708828584,21.70125327354067,0.18869646960284933,48.447242361456034,1.3929465235625915,12.454472033311673,0.3691345076714104,5.545552235902533,0.05853617687454088,12.429278796091399,0.37082530936837294,,,46.952419269138666,2.0121831429624195,21.317646600195882,0.3747242248218303,46.867232523747276,2.0070670241148574,25.47258348334431,0.9955614587094759,10.918001203738891,0.22157920534495407,25.42335088892353,0.9947808457615345
Alpen,931.5666868787645,29.002457275777836,48.394415544624735,1.3870186439510794,945.2246736887587,27.038940223092546,471.25,10.15418632880055,916.9466780586836,28.574166749175546,48.989596322003415,1.513618971038097,21.670999321994927,0.21860554909555588,48.8929313502666,1.5183261867158855,12.45854342848978,0.37210256905399264,5.547808218894058,0.05851668283493647,12.433302117492465,0.3730036214759961,,,46.81038406500015,1.8308061958046697,21.26090723893347,0.42897158432838284,46.72856386485215,1.826229487324497,25.37802408285773,1.0871259469868715,10.945396524423852,0.23998503408964197,25.325734117232283,1.0819995750169626
Altar,936.7160239992768,28.69355094942215,48.1057984394226,1.3830921237725462,946.2601941699505,31.480058746433834,472.67,10.61325115127311,918.3610017928709,33.50084990404953,48.90135870400346,1.3439130990289614,21.727130538387943,0.20444698053472843,48.805199664089486,1.3494643232203725,12.452490914126967,0.36736913548204697,5.544424341217333,0.05637089035561076,12.427100848440036,0.36862057081380617,,,46.634529695083074,1.7423946387103653,21.313935584077107,0.35648910186263155,46.54372144165035,1.7419339821914337,25.464269111339345,1.0626158020133674,10.936089358700134,0.21676130309940053,25.412627275906306,1.0678867959439018
Alten,939.6253703276935,28.307407066950567,48.53398353650913,1.311212705788118,947.274067512549,29.05026955873974,471.89,10.408549370589544,919.2034339535353,30.57573217540366,48.98894170632353,1.3331518580012323,21.70472722083728,0.23412874459416885,48.89187834277247,1.3380850450485224,12.477447596978678,0.37134822962683794,5.555564440846329,0.062474137802736585,12.453230679185165,0.3732596728121308,,,46.539544802317735,1.6381005784645597,21.265718786037468,0.37847862655679326,46.444289876135166,1.6388828518907135,25.32259936669241,1.181685250412144,10.897767741733684,0.20216203970875482,25.26811625767492,1.1925907054650855
Alter,934.8551027909239,32.59573501333948,48.19819398524552,1.4536134927295983,942.7783190679869,25.249273817109405,470.05,9.03922009910147,914.2062244543354,26.4409696331178,48.87246021971284,1.4572331126371862,21.728508369405855,0.17867299924619845,48.776605932714574,1.4636403327036696,12.41643855533007,0.33615723605140224,5.543059700910931,0.05437303514980093,12.39112556377986,0.33781242588732324,,,47.02536276594705,1.3681605792939706,21.298896447391634,0.3773783762514575,46.939380965470626,1.3660732499467731,25.473891175862025,1.117622789086761,10.908800031473763,0.19059886097761378,25.42116440783393,1.1183887424827847
Amche,933.3149771678279,30.01776385196368,48.39427918628215,1.5913425756694413,939.636352427705,32.383969578626306,470.19,9.157177512749222,911.2262169477525,33.71950516872023,49.02755021701176,1.4916875892385968,21.71554803615922,0.23446426009400126,48.9312300236165,1.4970663759653058,12.446922395906327,0.33874337758671186,5.557795597281551,0.061988062493936534,12.42243783522977,0.3396146868278298,,,46.92097077781465,1.7136826179613827,21.292912646299182,0.39989743815750556,46.828801980400165,1.700773371252489,25.396550434737083,1.0994758783687302,10.93478374631565,0.2236605852459358,25.345032754562617,1.0938034757613944
Amtig,932.9021148374409,29.090524012801712,48.205770530985376,1.593932941726627,940.3208167070245,25.103737911554095,469.65,8.049068269060713,911.7097285536837,26.192916837762354,48.8559364210557,1.3385684760479164,21.745782227755214,0.2023741659541807,48.76033957704726,1.3428278115573304,12.421741045627497,0.3661181937275066,5.533965551036493,0.05745414258270077,12.39635328030143,0.3671295792398501,,,47.136465681522296,1.708637944390581,21.247365139923723,0.338271235557062,47.02434730235856,1.7105069035868832,25.4022639405352,1.0646135126709002,10.950516958632662,0.19336430045280883,25.346725708141957,1.0669675004467605
Andam,937.1668936238785,29.531463150679304,48.45136567261879,1.252038363607044,938.9722241450366,23.600636051791234,470.38,8.578787793155861,910.3819777719253,24.64604981912799,48.76627321334814,1.4335793186149244,21.66609235863569,0.20110173313061114,48.66818300726521,1.4387742495156692,12.43697870889392,0.3189449407728718,5.547324774612204,0.059307381980198026,12.411728784017294,0.31973303508899575,,,46.67024068576647,1.776857942275374,21.245919203102567,0.35557001729095344,46.56724953738984,1.7765061775413196,25.575363090546954,1.0574286049453374,10.95488537731716,0.18946658042531028,25.523033100667732,1.0523820410499132
Anein,940.945947445561,28.128862109227608,48.37470133025405,1.5281749066956936,951.0035943845108,29.377438924436834,471.37,10.673944912730251,922.7914714385179,30.81669348874786,48.6317349889656,1.4154407940561586,21.688745844918955,0.2197809694008325,48.53361078805273,1.4201289342225063,12.538723002628947,0.39207826953837693,5.544018698454738,0.06750530363293501,12.513505675549556,0.39381854325294885,,,46.74386385413554,1.5879750371022752,21.317887925600722,0.3245871394269799,46.64673368876151,1.6174046527176695,25.52610777840358,1.0297171744529967,10.916680728352587,0.23815534808396624,25.475954965689816,1.0329568982740291
Angel,936.9857526068886,28.07176901900862,48.37255969194989,1.4768582174993163,936.9363303515787,29.499893852395115,468.96,9.777443428626935,907.905597289397,30.473091418060502,48.88796130330709,1.4923505788965317,21.675721769587973,0.23040348827718443,48.7893330735345,1.4966875053089046,12.479485884642113,0.3638766375637945,5.549369496049984,0.0563309167285169,12.45454192698227,0.36529056974405505,,,46.793527891601094,1.826627041902457,21.265198642340348,0.37963426349112245,46.711514283033914,1.823930458296136,25.29690140544681,1.0060346319941447,10.940802421149886,0.20085816848022336,25.2561262416254,1.010573483886928
Angst,937.0243426884101,29.01974916575469,48.47537865720418,1.2823929340760605,943.599628679484,27.596621158262817,471.26,9.358012609523456,915.4326839284589,29.001930555832715,49.01816779989847,1.3397826938636765,21.693714222776226,0.20679269937912367,48.92069318442939,1.3439036420006223,12.47505304976031,0.32494555825655147,5.542946018007472,0.06387958290380528,12.450023593348648,0.326895450854507,,,47.10678463821376,1.7075153231058202,21.320229719901093,0.3765181992445967,47.013597889470375,1.7053707960122104,25.486392733187287,1.0267276977147932,10.91374518148631,0.19796917924072083,25.42528251477376,1.0353804291231512
Angur,933.1725814996978,29.350015930456145,48.40316806727002,1.4091453581970566,949.0119777642961,27.51039684378238,471.44,9.190560374645282,920.65272271856,28.916408332800525,48.84854142211136,1.4871259503884047,21.699128182010423,0.2187147472873597,48.75056090063711,1.4937708424491227,12.437444824195547,0.40947419695445425,5.5511239682334805,0.058622019127190755,12.412503985825099,0.411617250672641,,,46.95262292544453,1.6497941905236526,21.296504296378927,0.39026937424435965,46.87066365572883,1.6453317479504102,25.376042956500665,1.1467068659710296,10.945103257600515,0.21445746568875393,25.320722500621823,1.150603150738515
Anker,933.4034459270205,28.60692906905814,48.45367571041649,1.399120649458179,941.9437537580238,28.82865188089534,470.66,8.811605983020348,913.5076638943204,29.656471704368485,49.00316804480448,1.5127430880802055,21.726776491318216,0.21721716392146692,48.90866872352581,1.5172877374744056,12.442302332816512,0.3517974835729659,5.545779550152057,0.06713576913093834,12.417181902915162,0.3529973793274968,,,46.93511909070885,1.5641313047474552,21.259770649033307,0.43644310061974234,46.844459896770985,1.5646164181056024,25.36743223986052,0.9844032137411649,10.86726984507572,0.20096579439849876,25.311333505269964,0.9871124862226879
Anmas,935.4192611359326,29.56405136697489,48.64025589125995,1.4918524031738627,939.7000388380802,30.613844788026817,469.26,11.567730978891236,911.1062774704653,32.42947555463447,48.738768182484044,1.2656496839327225,21.632090789414356,0.2294516910700276,48.639720308809565,1.2732978701637918,12.458406165684346,0.34980027474429404,5.53724807366331,0.06569358675401354,12.43277124860321,0.35208347561744996,,,46.75033168398611,1.883510322547229,21.28273046176491,0.314825675475693,46.67042169345453,1.878107638243311,25.502694426770777,1.026745244456117,10.918587962804224,0.2453994898240059,25.44134754209103,1.0252029445158075
Anmut,931.0880334177851,29.33742475147088,48.77584116762209,1.532885016736861,940.8021464654803,31.933115635574257,472.12,9.86638738343473,912.4446750311687,32.9862106612682,48.63910686423256,1.6310148734667633,21.646265964216465,0.22174265806119148,48.541159247415266,1.6377985095084693,12.472867881147065,0.36500281803913953,5.552369109825154,0.06152382430619497,12.447814514614826,0.36623924605362723,,,46.72427575913717,1.668611306139375,21.256841376193844,0.3788706120594555,46.644030085473354,1.6606873339808232,25.419915869878228,0.914354883543823,10.91919026485879,0.18451934842389772,25.37087106668095,0.9127113336219851
Annag,933.3720697532248,32.18258023902474,48.260513117316,1.5547676504001295,936.768113347754,31.1098626456144,470.07,9.307260606644688,908.191771556783,32.392341847916676,48.85079960305961,1.316704125987917,21.69344706233887,0.18534981386852567,48.7531344180194,1.3225502613381808,12.470951684173283,0.38736805444923017,5.56326132043327,0.05267733321642344,12.446581082093466,0.3888948907237867,,,46.711098133068205,1.633038574631097,21.236000548767837,0.39146218873452276,46.62043150854411,1.6569959557928422,25.35940292992534,1.1341177583860815,10.915834466426794,0.19888841251022507,25.295901842258104,1.1281105820851
Anper,936.6365194079366,27.049789744085363,48.533993185533674,1.303490069774082,941.7841119800862,29.111283001038917,472.28,9.536330531184413,913.8736407697407,30.687943029382456,48.77696178700912,1.3529793329883597,21.670951690812718,0.22327743831722605,48.67865754640376,1.358541869310871,12.518074593696294,0.3446554051789961,5.548099021800731,0.0529933135627745,12.492916575209158,0.3456334863809763,,,46.70916127953277,1.906335678094412,21.19722946031775,0.3154234928033646,46.610620530607655,1.8986718864146446,25.4251665379989,1.0642571064886532,10.95015985591893,0.1976271010525157,25.378272086812117,1.0676440306286912
Antus,930.022686846826,31.52797837327765,48.390998362559685,1.5776576366360355,937.5113113093383,31.190476337255973,469.61,9.03868906423935,908.8814688705185,32.52683115991289,48.5634506497097,1.5583225723669458,21.687213959947123,0.23398857979551577,48.46483105154196,1.5638984455783596,12.487781852244252,0.3784539655851779,5.539276603216557,0.061688584196906066,12.46275012028988,0.3797359694879589,,,46.88486557802348,1.7781215783995448,21.250050128646002,0.3428576530693648,46.79664593838162,1.7591070727462779,25.319629250123484,1.0836475033802655,10.887130739954607,0.20614635974691622,25.262033098700773,1.0908546142742783
Anzug,934.7856922423323,27.86702697995921,48.472278450400296,1.5672762477525348,944.0811716362161,29.34039967045627,470.38,9.492923680299974,915.4482643883817,30.37349756930066,48.92158035708489,1.4727989973435704,21.728015474093002,0.25168146053118656,48.8249653097532,1.4804172103384414,12.465886406961562,0.37571070228534237,5.543491358629597,0.06567823600882626,12.44102656069121,0.3774119150172468,,,46.7104459024585,1.9626981607480791,21.282598175735135,0.412713854542579,46.62116316153219,1.9730418712888063,25.41512492765924,1.0840534051184023,10.94518168953785,0.2162954769965841,25.358529170150213,1.0791971734864931
Apfel,936.7857526390685,28.91299584478602,48.47705977982612,1.38604808558051,942.3977356554243,25.02294345720638,470.15,8.942454920210668,913.7754460190628,25.994839393104822,48.620615912361544,1.4945062943639762,21.68248680373756,0.22308295709569534,48.522228531821135,1.5001753345515225,12.492097901753223,0.4148082039154819,5.554705728700097,0.05689400000899161,12.467344354314173,0.4165109758392931,,,46.907542763485665,1.6145191104588916,21.296442249087416,0.3593916571383826,46.82483687752763,1.605352251705547,25.68708388192714,1.0213911806858589,10.929069547698607,0.1943002927675592,25.62824564154812,1.0273857954895536
Arahn,932.3332478664329,27.624460783406317,48.4891186066081,1.4939492803062564,943.0942087524487,28.25155925414769,469.53,8.313188317366569,914.3001875144166,29.075984367436817,49.01758155904635,1.4616575598288097,21.717503004724136,0.2237481615526558,48.923459695729264,1.4656605577841297,12.482564769893159,0.3632553249501367,5.552555271450242,0.05720504714367395,12.457857465644818,0.3645288830846199,,,46.85759337112664,1.755488362595432,21.30459235021995,0.3545466730962928,46.76171886094196,1.765807804714466,25.399827323030955,0.9751326631497729,10.97584237575123,0.18808616804278233,25.351662312204535,0.9795092134294929
Arcer,930.7636988404919,30.911122321013007,48.57675463494105,1.555386781008496,939.2237992510344,27.03511558336484,469.44,8.81512336839366,910.576708886644,28.336034258600947,48.88216212344968,1.308141469170378,21.716961327617742,0.2087838469699734,48.78529225327344,1.3143012454324108,12.388951913993843,0.34040903228970343,5.547970366759893,0.059794710198664766,12.363229287902788,0.34173076042276923,,,46.86163688000921,1.5947906718651188,21.24350674347675,0.32260519061592374,46.766323185945446,1.5786946012911431,25.148824264920876,0.9964414286609246,10.931771459675652,0.22705319734418114,25.1019902557452,1.0054721617951474
Arche,932.8625676169083,27.355951214399933,48.338541219254175,1.4169855454184235,942.9163342517875,30.561383661174723,470.8,9.063112048297759,914.6518148074991,31.73896034840408,48.86467533490119,1.4911544285553133,21.7211532175761,0.20372260204450762,48.769754651148475,1.4964411291924946,12.450836071374317,0.397004014643867,5.551108075170212,0.0578416953468949,12.426006425390117,0.3981360242920356,,,46.99179441559681,1.9077894498034353,21.281400865537307,0.37982632885910395,46.89080152711196,1.9075220582522854,25.438797769954423,1.2108211165868203,10.908924664006157,0.20972246413781218,25.40116543504375,1.2223102536341286
Ardal,936.5087042011006,29.935638292390415,48.60060016871525,1.4474843495487086,942.2282444522123,28.117714979213673,471.21,10.031246183799896,913.9157847526516,29.523957730533308,48.71630575637638,1.5094604569670034,21.70497565372374,0.20983772601627704,48.6190438740281,1.5143322572317717,12.46210901539302,0.34588116667412744,5.5549837820573815,0.05845449958327061,12.437813570952883,0.3476032884224814,,,46.946596940648725,1.817425293455275,21.26496275142214,0.38766976694711885,46.8582260934181,1.8075859964361938,25.525590064521253,1.2161324176890862,10.928293632224229,0.1950742021945843,25.473850745155136,1.2245995682163127
