,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,2595.1606661389683,24.996873566525547,43.723868901238156,0.38934521592071786,2504.123015378679,20.74525444522106,2046.71,35.557360700704436,1639.0842639926227,27.555378400877316,41.58129311971966,0.40057081503152997,45.29862997726322,0.45179883022143497,38.133904004467816,0.4692068715037563,142.88539643282868,1.3611946165385027,157.81135499422882,1.5769731116353718,129.6512186699213,1.6799631110414721,,,89.76659487389797,1.023582210581381,97.5745077018678,1.0412446155613448,82.49980270803285,1.1255479296994526,18.691778846408795,0.32331337769802865,19.26852624657537,0.3171671607728612,16.934332968653585,0.33691069455177375
Ahnen,2590.6620436522485,25.53001620263536,43.621665815289006,0.3903616286334181,2507.440128105699,23.358149399105837,2049.61,34.65281951010625,1642.4850122781934,28.722748299053183,41.55667140505901,0.3515315946789266,45.27466598769758,0.3802889722570441,38.100027154333326,0.40890518441515084,142.41570960617528,1.2618290272366641,157.57583489871797,1.4168354209639142,129.1210199082693,1.4587148617343755,,,89.11349122889324,0.8804346432629283,96.99161566982033,1.0683025379171474,81.90447928768805,0.9609350210738036,19.26206911568474,0.4136169887375544,19.546358385772567,0.2661342196203951,17.46762177476912,0.41631798456061325
Aigön,2587.9925718773748,22.972679776459234,43.556025439643165,0.4077777570715176,2509.118352916648,24.5617380155105,2051.43,36.70211301819011,1644.941159716723,31.552179102784393,41.627938258894964,0.4092432324578913,45.29504600691994,0.38575540308085665,38.17019761596275,0.47063211416551276,143.18227976136188,1.3445219686988363,158.17758650771918,1.5053987623691543,130.00257728468353,1.594983666358545,,,89.57762647276377,0.971196922115948,97.50564467904697,0.976995727833021,82.39361129457716,1.0752151836572625,18.898652013702335,0.31362276815030476,19.282635645190844,0.2617143117134839,17.140666197465144,0.3217237186868606
Akkus,2598.826526250329,24.39355012565662,43.683758861237564,0.382311418358686,2514.204269398258,23.68132507015722,2058.37,35.96377482968105,1650.626592411325,29.42820807490469,41.65703064171782,0.39472612449094613,45.36209290636668,0.4129493360667398,38.21776301268207,0.453858207406223,142.4257248703692,1.4667409757854255,157.60806029982325,1.716451688797463,129.1559443682381,1.7155103773895155,,,89.57836710863864,0.9649481552398392,97.43345019585267,0.9250014692746921,82.33910709855581,1.09033930583529,18.580910877084424,0.3144487687341659,19.489962426066146,0.28059432534717693,16.910303202291093,0.3332415343100181
Aktie,2561.6631633444836,21.403371248277402,43.09549644119124,0.39981221552733837,2494.4930575732337,23.70917614310443,2037.94,34.89350082751801,1626.4206375515093,29.547062195731165,41.381592658274,0.37568586587866615,45.15304969549106,0.39000409807368314,37.89636282003259,0.426979687617203,141.95247331817268,1.3311940763865773,157.4310610239761,1.4462789346117846,128.5870195765464,1.540042878820205,,,89.56190284700615,0.8981973238799543,97.35862141225522,0.9890211823148723,82.2492797451454,1.015642239974667,18.152452415646536,0.3071612838018829,19.010279669804444,0.29156544249190824,16.475045823479135,0.3361373187817224
Alahn,2569.3371869025173,21.413318328224364,43.252320210004726,0.41711924756573526,2501.8130287792287,25.211268313198993,2044.19,34.75476801821586,1635.538030654624,31.65075028335454,41.454269192835625,0.33696990532946614,45.1867919639705,0.36583056850352674,37.97913414745951,0.3930333385882371,142.06588957767977,1.3354485723971312,157.2625506719645,1.5436341458157212,128.68935963580077,1.562848556584503,,,89.10854551887282,0.9240556167993959,97.3279064160629,0.9583403672672287,81.85110901227343,0.9744595856997933,18.813222230013185,0.2875661672512176,19.213914598815304,0.27621411678093083,17.053896362534104,0.3140804060977018
Alarm,2572.5626805144193,21.74449650615302,43.32558204741395,0.3678973852860619,2502.3159724451234,24.755498457605032,2044.59,35.16762573731698,1635.4296141427071,31.653495771833114,41.422289531878405,0.43912117553104274,45.183093163849506,0.433695915240577,37.93562707243721,0.5001682306035373,141.9718159379687,1.2929159067420908,157.36941813521238,1.549769638623016,128.64336299377604,1.5540545435394622,,,89.4122824088639,0.8957342208762802,97.19343027202066,0.8666344432996362,82.1219391307811,0.9552782734520804,18.51968692216421,0.33881004230790795,19.28876988747455,0.28494515509784374,16.799396858736806,0.3377673623950695
Alben,2579.4307522249437,27.49781736469658,43.44889676682994,0.4086897820473893,2500.053760653962,28.0398040114712,2044.61,40.7219584499567,1633.7511779925314,34.618314266097805,41.410771631744566,0.34622804740147245,45.15832927474015,0.40656747797473397,37.9276735557311,0.403187866923867,142.026622898349,1.4238023123470807,157.36138210969483,1.5936170272684727,128.716663045177,1.651109208065171,,,89.13661190204174,0.9859546732988004,97.29879257564629,0.9925830998768715,81.86411527891795,1.0861457986776062,18.798972809998375,0.3111989122063385,19.173394597709976,0.2687636411023343,17.03054568893474,0.3264407404820884
Algen,2589.573362158031,24.232438590982436,43.535141250260715,0.3783543610100378,2505.2528863426232,22.004253314939753,2046.98,33.33796034552804,1640.6039040920084,28.04493477849334,41.600764254072644,0.3374894502229033,45.27712689462939,0.37653707337819325,38.144052191639865,0.3810915210208417,142.662679127812,1.3814734442379788,157.51451598110344,1.5891753022692865,129.33793130956207,1.6363861180359645,,,89.19071480919371,1.043138887066857,97.38611758854799,0.973641765116493,81.99575121131856,1.0428662935007245,18.890095099226286,0.3536206129343281,19.29058503169435,0.25750713609486636,17.109121055727073,0.36125144099300543
Alibi,2530.996484274438,25.693342794258886,42.33355955872881,0.39164791067822063,2495.7525211736456,24.243211340624995,2039.6,34.887533590094904,1629.3938829060135,29.89892178741829,41.408727543600264,0.3964325106691454,45.196378180814094,0.4328964504732892,37.93124124039958,0.4499896013208732,142.09753633983604,1.2936020541271434,157.36774592793074,1.3648270601341648,128.76517541556265,1.4648195921732796,,,89.25113364307325,1.1830946834716758,97.32879057748538,1.0725860599267587,81.90107100097434,1.244054235264732,18.637945667560697,0.3059545267168827,19.047193718321786,0.24940780072786858,16.87656440535217,0.32418080601012295
Allas,2538.1806567256667,24.064948381680598,42.73561776066886,0.4652537936264811,2482.354021044607,24.364877574621318,2019.6,36.469713461994736,1610.9511379903438,30.863395691469005,41.190869368634296,0.3835677933228237,45.05667456837537,0.3821999993668473,37.680755790284906,0.4406368695829351,141.77295930146042,1.153406038862243,157.11397570713308,1.401346354272589,128.36937154828453,1.3692207439663653,,,89.51015830791333,1.0302110022387423,97.43718561918223,0.9234408654567037,82.10400284335272,1.154546398364116,18.162589195223003,0.2864286673506318,18.908030394117034,0.30642570570189,16.45687147874946,0.3099636422416338
Alpen,2574.463739217567,28.774130422289684,43.437682864034706,0.3593552153252209,2500.3525984248517,23.59671651469871,2044.11,36.72462253039505,1634.9772382996628,30.491823254636344,41.45836536491425,0.400387006566542,45.19438736054611,0.3966750621227982,37.98125731511113,0.4548226192193207,142.5998514185534,1.1710738353935308,157.900687177422,1.4270704914255183,129.33872194057278,1.3845283220870832,,,89.31486440825664,0.9455151874604384,97.44563964402525,0.9872830441928243,82.07654956200321,1.0582696876402349,18.777519374422436,0.2921914244473385,19.197228830095124,0.2687052812129884,17.00244791825051,0.3261010525094171
Altar,2532.4066008593136,23.597126936787728,42.51510029647861,0.4138430341196807,2479.439316491182,25.61629917506029,2022.96,33.145714655140566,1609.4461154129015,29.374414040867045,41.13862840538964,0.401064176908082,45.02063801999394,0.3900670104949078,37.6226376829726,0.45725870466136237,141.61516142247103,1.2861402860202924,157.13342367108203,1.3702401748074098,128.19863392223886,1.4663601306284126,,,89.3406665242699,1.0144711836652942,97.38686867625756,1.0668347249836985,81.9425072997547,1.1831529007012926,17.940536098936494,0.29436336136341607,18.809823017077385,0.246088475395237,16.217479083784088,0.30036868407837786
Alten,2552.241113124291,25.750308281947436,43.01171377766789,0.3510747915537484,2490.9907343196483,26.61711445689928,2031.93,32.53897816465662,1623.4347983004864,30.707594010855583,41.37186836193355,0.3920449020672078,45.14221474997861,0.44771359909357406,37.88505727811039,0.4700425556617172,141.69566114097898,1.2611747021063724,157.20832603494975,1.588670686077103,128.2846122306571,1.4801448798709926,,,89.20159868214887,1.055963327556294,97.51109925806777,0.9301285970739831,81.87289945887791,1.0890336000546958,18.499520519998608,0.35384763633863725,19.05415072962778,0.2773886217819533,16.748552434274124,0.3758168096885539
Alter,2532.35427811385,27.218625044080007,42.593282422749944,0.3922213107446984,2481.2206403312057,22.635106703196872,2021.95,33.88432528470945,1608.422731178929,28.397445389870928,41.16180466811528,0.34407473175376546,44.99684056885173,0.3526171030144558,37.64736319634855,0.3981585876276416,141.463549527184,1.1603635307161375,156.90301334989354,1.4676829190412324,128.01021290606144,1.4031573221532458,,,89.20220421522323,1.001418943249667,97.26609176935112,0.9943698405562619,81.80165477997478,1.1305662648173311,18.08841152723414,0.2796217603293435,18.8531092033513,0.26262010884144305,16.3424013940804,0.3221878382859742
Amche,2616.02535826275,23.439914821766433,43.990789173499735,0.40238886430679643,2540.2577312910207,25.43985589878096,2078.57,36.68657928998014,1680.319449486722,31.4521102515841,42.21153185595861,0.346190778505948,45.59803411525495,0.3595619891564366,38.83039548587601,0.39570624614223937,144.22184645264554,1.2480736691647143,158.5556571814038,1.54825091580182,131.15067928869445,1.4879335316627438,,,90.03999852999465,0.9496402652785317,97.50288782440474,1.0310227200714115,83.0243074573955,0.999261331232516,19.276597832616112,0.32814951881153803,20.022172726517923,0.29335609848785815,17.594399374756584,0.34547517985630843
Amtig,2599.6997307246206,23.79282394390464,43.7069228258997,0.36298697219235443,2514.561880770949,22.744087706968394,2056.91,32.62578581429113,1652.0309329440072,28.16375551028767,41.72914133744048,0.35322401476928417,45.36837088029655,0.4134291570020821,38.28718823100329,0.4113749925576596,143.31899662913713,1.1713228988505868,157.9886817855676,1.399135465395617,130.12685964099214,1.3628829331162415,,,89.75284969728699,0.9403467684292045,97.44514108378235,0.9536745541634053,82.57231684161685,0.9759806424266652,18.78977009552774,0.28122535126096354,19.410859557657698,0.2771208933948743,17.07308078353602,0.31248204290121234
Andam,2631.180558113327,26.536107807695046,44.30185048151932,0.39904466242481723,2542.43893695811,24.71224091384934,2085.52,34.18200696272821,1684.6746933427503,29.201373501563783,42.25725027046569,0.3780271375973229,45.704937162318394,0.38564100991406475,38.885716712846154,0.4304125207913071,144.79990621621198,1.3071508505816989,158.9319038403931,1.6286073479063934,131.8559593844591,1.5314216277978427,,,90.13934192882397,0.9908045021488472,97.27040548960952,1.2165343552007792,83.09522871861132,1.1132414983075754,19.55646027362552,0.35528371677949866,20.079080168057185,0.30519530466356926,17.839989673785148,0.3586326008999211
Anein,2561.3888496761206,25.03529596743357,43.121102080637904,0.34857343986789735,2485.4466440213578,23.44978099150669,2027.54,31.91658503035687,1617.152301034143,28.11048847311302,41.305783351000656,0.36640997085127164,45.16081650554558,0.40081486055594173,37.81703895054243,0.42588465053713576,141.40160581660723,1.2228604081045877,157.04634579308419,1.3505414108616527,127.9463768117932,1.4442308463891123,,,89.03399311041807,0.7766224808916227,97.14817071237873,0.9923181381246274,81.7076443892648,0.8861557033218955,18.607352939980483,0.2951010306411113,19.133831749435203,0.2256303145413449,16.85715990105415,0.29778336040725517
Angel,2587.53447934054,24.556653927888043,43.51905662386482,0.4032127850773171,2510.432182258688,23.68117907699464,2054.42,33.24129359697062,1647.7153753828193,28.25458879154296,41.64731841058574,0.36840533871425457,45.329113175826905,0.3761631203018713,38.20361744221993,0.41579263149262263,142.76920140883828,1.3227481816681188,157.64221479286823,1.4558917015492552,129.514797409372,1.5588578324985634,,,89.20366623491768,1.0685535754400701,97.17782968097403,1.0325906692053204,81.97828013328316,1.1684034401470513,18.937674336303402,0.3206059545832596,19.27909376820353,0.24723454366429787,17.157006320601866,0.3179087101013821
Angst,2589.762032539924,21.963563373463543,43.52671758705952,0.39137256794969405,2504.266774667261,25.410485628967486,2051.43,33.527974886652494,1640.3720856030386,30.70634108344358,41.49904206691283,0.3486909222921844,45.254167002920234,0.3877742536659978,38.04058172875439,0.40650161371492805,142.68588725721557,1.4314693561410365,157.75816257927957,1.598099332794663,129.4402833750338,1.6658229751541422,,,89.55322560515613,1.064854820149297,97.48278224992035,0.8570234941138438,82.32368401065119,1.1886759884723404,18.56837893340695,0.3216140471988595,19.203131692552187,0.26984372531918893,16.839906763868946,0.32391344360417046
Angur,2584.723956104707,23.176146059232433,43.39215485248402,0.37201398833480814,2503.8771743890084,25.774641717326826,2046.91,39.43376598804633,1637.8860790478743,31.88366802962805,41.531548221093125,0.3662821333051253,45.27582480737224,0.36012221833101327,38.070158012447955,0.4164333564589695,142.33180724215845,1.4300828424971581,157.49242575818025,1.614311104441321,128.97171354155174,1.728325705436403,,,89.41095877959948,0.9154800466555347,97.29786193338356,0.9671212114015212,82.18350423170966,0.9896152510436593,18.76924598296365,0.3038518711899653,19.34271237066854,0.2643307454645267,17.022192665460544,0.32602510354976744
Anker,2576.457987924829,24.357957880024205,43.330664012244,0.3948703274104104,2501.1305303234544,25.13923170740633,2047.98,36.6935907209965,1635.850860860329,31.770473872771298,41.426718973109416,0.40480820261287265,45.19519407417521,0.39297913129999984,37.95767055372898,0.4632380995420121,141.67708489530864,1.4861655402129201,156.97966864836138,1.6612002987214722,128.29017098942188,1.757168607800964,,,89.22030423949639,1.0051613657814795,97.30797991094673,1.0410924203756975,81.94273892976169,1.1177719837669766,18.58261099604154,0.3265711591122435,19.25144909476161,0.2453213429752152,16.871359829680017,0.34617361941615793
Anmas,2610.699138053229,22.397247607931426,44.032762044431436,0.3927294232166195,2532.7763734947516,23.277803866538413,2070.75,35.73272309802319,1671.6602434260064,28.95034503100307,42.03461986484959,0.41632580369794964,45.52079025445148,0.37101834218274016,38.632660822636055,0.46598131151427497,143.85433362920162,1.4974211032245774,158.43649149825006,1.5415629881269313,130.7611478002113,1.7268627515491792,,,89.76336287237447,0.8900913666050227,97.48391753235636,0.866154741794008,82.7544656697988,0.9769368065626887,19.37869380630457,0.36063193659942683,19.93419290055601,0.2972439266504189,17.648247669228706,0.38172662913074507
Anmut,2596.4315262089945,23.734778715485607,43.72866895128293,0.4237296944772747,2527.7439087843572,26.753133607794492,2066.78,36.63211159624845,1666.6408383175904,32.79671001720571,42.00061132449213,0.37192867507866534,45.53204677784267,0.3777780040541658,38.60487390699799,0.419873329009242,143.75211790393817,1.4166054104674328,158.25479680249953,1.5152072145318802,130.62417298193532,1.6539893270677115,,,90.04445828991203,1.0144416950961967,97.30450123056893,0.810378347330277,82.94167445421803,1.1160367948323164,19.13908926187457,0.3035559212925149,19.866972219690172,0.2463034649864098,17.42468797593917,0.3231099083118557
Annag,2605.917599853394,24.379175788182444,43.89715461867065,0.3722579656302507,2520.732084195702,26.31065253028192,2063.44,37.512483255577735,1659.2004323258789,33.18545562987262,41.77315424343092,0.37718065693339736,45.39207189101804,0.38705224537540045,38.34002519469898,0.4322471888523195,143.49220232823524,1.2822565941465107,158.12604215297122,1.2509555936156984,130.31026711360744,1.4659935622887144,,,89.48473519421846,1.0166731038239067,97.28038923817694,0.9612709268903318,82.31621979060667,1.0927754044320221,19.320180576920738,0.3355966089785911,19.659871683453286,0.28794497165511046,17.553131321521153,0.37757954609563793
Anper,2578.178500041545,24.377607432010304,43.3260325329943,0.363269792526277,2491.4225739312938,27.04034273485101,2035.45,40.87551222920637,1625.4932042393266,33.59423469261201,41.33657994333222,0.41278113408846856,45.17073263543377,0.3673052928541007,37.847728462519605,0.47021214337754,142.09835491414387,1.2585094439668183,157.4114001368688,1.43423144875056,128.73413219192284,1.4421684349027701,,,89.27667677492784,1.0050486164657864,97.22864215222741,1.0863041562762672,82.01224099937991,1.1416090478484568,18.682192905348174,0.30878912918476825,19.225432076522452,0.2652996019748495,16.915111383910286,0.3338879626746218
Antus,2565.2372649226068,23.1104160818281,43.0786190196376,0.3822744256738688,2481.9279688510205,25.0997195841901,2026.88,35.14947510276647,1611.7551612051577,30.466924257179357,41.11927194813276,0.3545118427799324,44.99685797475792,0.39086109996335294,37.60922970525849,0.4139532205931062,141.4631796498864,1.1792170458196558,157.0655082069899,1.373627329906098,128.05455716227206,1.319915387569948,,,89.22810527881231,0.9717212096015713,97.23871951605379,0.9951242684962986,81.73374119091471,1.0537392088350153,18.160112368180393,0.336018989470249,19.06980713569865,0.3063955932863097,16.429934822595854,0.3439468543922428
Anzug,2601.0757363342527,26.129027544918408,43.78396674800329,0.38215692426324066,2517.8819559222406,23.24784008926048,2058.75,33.38483937358393,1654.114592383854,28.824242020606444,41.82962896102157,0.36165112329168064,45.458809155133,0.3829754524737616,38.41383963605315,0.4156838359156476,143.3251165572066,1.2491875107576393,158.29914439389077,1.3854863652811664,130.18698229336775,1.4270648915776358,,,89.95604324598948,1.0138776784751011,97.42148012787818,1.0566567079094058,82.78723291348341,1.0428779382387279,18.76241038264662,0.3490254256480976,19.569895854093854,0.24722148590542944,17.07737987206791,0.3416280922636606
Apfel,2572.280115908376,24.42988422895062,43.24205522275328,0.3749281843592356,2502.966528654896,23.87118645191922,2047.45,33.93180661267537,1638.3153200241768,29.117151813702048,41.514885852156794,0.4048408348532501,45.19988255856209,0.4365967157393783,38.032009605336995,0.4666513991325797,142.60958062569,1.3719115667881228,157.66212180489956,1.442681790572709,129.32795476459506,1.5888836069880645,,,89.54766314719717,1.0045222512823766,97.4522739815125,0.9831094851162717,82.24804956680276,1.0816006470683388,18.426734289405125,0.28902456554581474,19.04792897156262,0.26716413615135876,16.674411125172995,0.29833633223145295
Arahn,2573.861349646954,22.404170582231185,43.22213225150058,0.4182955604743062,2495.3505880381244,25.34974008619527,2035.31,36.11860877719406,1627.9056465404024,32.03184445367985,41.446492110110974,0.3449042547340639,45.252458361420395,0.40621699609166595,37.97439684425644,0.39287681809521363,142.10916073924645,1.4237143856898513,157.35213111739395,1.6247414713258672,128.78091708590964,1.6744427050934718,,,89.13093262245262,1.07850858208799,97.04931896504223,1.1657225383639933,81.87459109803655,1.2327180473485972,18.752791934668327,0.31689011177996496,19.26260786768613,0.2648547543123845,16.984759024582523,0.3369825310067565
Arcer,2526.886923568082,26.598972429204437,42.44393032086726,0.38704724012255703,2468.799763067689,24.24310821641723,2014.14,36.288020061722854,1596.1774945932914,30.9344114746366,40.79023369414979,0.36882020084155187,44.78055507835195,0.402351680357482,37.22567366074097,0.40900975951583884,140.54223243487374,1.2256362158321061,156.3430745195158,1.3556916382353337,126.9517117944797,1.4193423209408436,,,89.12394509020574,1.0185715112601164,97.20225869528097,1.0387486689557923,81.6194895755123,1.0833040044361664,17.70029920093046,0.2762832837139682,18.88414943416901,0.24963524718151056,15.988808484794161,0.29467829517432437
Arche,2562.0434861650224,24.068741863394674,43.07861822501706,0.35511660947072465,2486.9178609549563,23.598063949798547,2030.05,36.102735353432706,1616.9465681642948,29.1747558853102,41.14624364032161,0.4088871304777545,45.03317511568102,0.4279474271548424,37.63076485592842,0.46175653666280875,141.50792632484078,1.3842256599667067,157.19228825145888,1.5720328297125798,128.12922634890379,1.6414286687403719,,,89.08020764346742,0.9517576543539106,97.18488689143585,1.0031727614952934,81.67964715277277,1.0945720240549732,18.13750499324773,0.294276937422797,19.127773903701357,0.25694507000907735,16.43415527955948,0.3072692032356566
Ardal,2556.109470640661,25.939050888883497,42.98878002543606,0.41216593780279265,2487.544566731194,23.48190143730914,2030.9,33.61562136864348,1619.7874530771483,29.08236776467856,41.21197994921849,0.3781550799106046,45.07144569961298,0.39342413098167867,37.7113682140279,0.43117798693602755,141.79730494498477,1.304683954381949,157.41231309877753,1.4063685928017335,128.4432871700947,1.517895951515949,,,89.25638967474461,0.8234698194112393,97.41168141295351,0.9249465665103541,81.9064366218191,0.9041752015230151,18.201672140643847,0.25857411266042735,19.004043918970943,0.2612359348228882,16.473347758873235,0.2805171851579024
