,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Gisiß,479.15686274509807,0.0,20.496394596728987,0.0,558.4245365346269,0.0,410.0,0.0,279.2714127753211,0.0,16.846494282611708,0.0,20.248456731316587,0.0,14.066383985272658,0.0,617.5303307503337,0.0,552.4966088584633,0.0,464.97396267063215,0.0,3.5187212224201065,0.0,505.9576443384995,0.0,11266.744979386847,0.0,6185.218953213708,0.0,16.846494159972877,0.0,20.248393064660977,0.0,14.066374028290022,0.0
Gisti,412.4235294117648,0.0,19.066429532082925,0.0,508.35398363257184,0.0,329.0,0.0,214.83758859341302,0.0,15.346491109023276,0.0,18.138357147217054,0.0,12.05162451014588,0.0,443.48140743657433,0.0,251.086359161744,0.0,191.16876419427334,0.0,4.085007117273381,0.0,282.6102471578161,0.0,7104.578261946736,0.0,4523.125727141071,0.0,15.346491045973782,0.0,18.138322983961462,0.0,12.051618234546417,0.0
Gitei,423.51372549019607,0.0,19.308984388719114,0.0,495.29267096183395,0.0,301.0,0.0,196.30537513977032,0.0,14.979157540400124,0.0,17.349351572897472,0.0,11.523568922596388,0.0,435.4984681733789,0.0,233.92329455549043,0.0,172.41504873295887,0.0,3.7703670623657954,0.0,171.02060087367184,0.0,7049.7771819764075,0.0,4328.06541891154,0.0,14.97915754954028,0.0,17.349306916376413,0.0,11.523560793089752,0.0
Gjkqw,605.8862745098039,0.0,23.115899416719788,0.0,608.4968706530201,0.0,484.0,0.0,336.6853695508712,0.0,18.13359455337719,0.0,22.0,0.0,15.61275458084087,0.0,8013.857697144156,0.0,8644.905961256456,0.0,7872.391382721028,0.0,2.904392060211151,0.0,12426.209640364052,0.0,26995.71865564423,0.0,22886.513327300014,0.0,18.118635197422815,0.0,21.974493625617185,0.0,15.580457964066966,0.0
Gjtnn,502.0549019607844,0.0,21.09455908319166,0.0,540.667841754117,0.0,397.0,0.0,266.6551164882356,0.0,16.42204928958169,0.0,19.924858845171276,0.0,13.64495461980318,0.0,3879.423713888413,0.0,4147.867370755727,0.0,3767.916223372238,0.0,3.191912988251166,0.0,534.6154163737126,0.0,16036.997701998554,0.0,8267.234587122077,0.0,16.42204905764445,0.0,19.915538075999727,0.0,13.637200687066686,0.0
Glanz,505.16862745098047,0.0,21.23534444981633,0.0,483.0535340992219,0.0,334.0,0.0,211.45216705028994,0.0,14.75661276344629,0.0,18.275666882497067,0.0,11.735728850555306,0.0,443.3580332438605,0.0,224.59560165686466,0.0,188.24659115055383,0.0,2.6288115564927965,0.0,99.28148345629302,0.0,9281.196118506401,0.0,6589.229113978423,0.0,14.756612685579386,0.0,18.275597010802805,0.0,11.735699191433357,0.0
Gleis,455.5254901960784,0.0,19.97356615297726,0.0,522.8068468575212,0.0,365.0,0.0,239.92739726961696,0.0,15.8206968563258,0.0,19.1049731745428,0.0,12.779966715880176,0.0,516.470198344085,0.0,333.80970017411,0.0,297.3755714061184,0.0,3.420333452431894,0.0,131.6261692918097,0.0,11102.744989437211,0.0,6773.961932399525,0.0,15.820696643056072,0.0,19.104905743399808,0.0,12.779945748106195,0.0
Glied,489.9568627450981,0.0,20.725217131412045,0.0,538.8041981218473,0.0,400.0,0.0,265.27417001489044,0.0,16.304206136762424,0.0,20.0,0.0,13.514041641790502,0.0,645.4752529349272,0.0,559.3101216384604,0.0,492.97963496990366,0.0,2.459998894981827,0.0,218.15494586555695,0.0,11919.643332156553,0.0,6178.765343187647,0.0,16.30420573339627,0.0,19.99995099882497,0.0,13.514018937416262,0.0
Glott,457.5333333333333,0.0,20.1645834759595,0.0,511.2959724792581,0.0,312.0,0.0,207.8479582496465,0.0,15.453167925193458,0.0,17.663521732655695,0.0,11.98434447609167,0.0,490.35705433174394,0.0,301.0316986228753,0.0,271.4614354921904,0.0,3.621255987550307,0.0,134.21393286521095,0.0,8262.790315290074,0.0,3973.896498260084,0.0,15.453167962018654,0.0,17.66349019229761,0.0,11.984332931343813,0.0
Glxjs,483.1333333333333,0.0,20.57732035599992,0.0,557.4421691959859,0.0,403.0,0.0,273.72870085905663,0.0,16.792212324653857,0.0,20.074859899884732,0.0,13.923547476369333,0.0,929.4520988357258,0.0,912.4063655598594,0.0,826.8365601479047,0.0,3.1525323444713194,0.0,263.10947704980407,0.0,10938.92182496239,0.0,8239.432625725829,0.0,16.79221216531039,0.0,20.068255986103694,0.0,13.918071333691502,0.0
Glück,514.5764705882352,0.0,21.22909836650688,0.0,528.579350581932,0.0,368.0,0.0,245.86581723646464,0.0,16.03488622441744,0.0,19.183326093250876,0.0,13.055133187549998,0.0,533.387605781593,0.0,426.95104409276365,0.0,344.9089845771078,0.0,2.2435330917313006,0.0,22.365075247311424,0.0,15277.38019816416,0.0,10894.280526281402,0.0,16.034886176766513,0.0,19.182897853921055,0.0,13.05480319321945,0.0
Gommo,619.7098039215687,0.0,23.414235754902595,0.0,636.876931554385,0.0,513.0,0.0,365.6499651646841,0.0,18.880319271674516,0.0,22.64950330581225,0.0,16.506397517996025,0.0,5787.460441441746,0.0,6187.697287261873,0.0,5642.440182855574,0.0,6.012097217485031,0.0,1135.0983589044254,0.0,53343.57802554666,0.0,38354.10186691801,0.0,18.880319914400477,0.0,22.641017377876032,0.0,16.501556039166978,0.0
Gongs,577.1450980392158,0.0,22.647057804940136,0.0,546.0478763231513,0.0,424.0,0.0,282.60974736172795,0.0,16.568460483942154,0.0,20.591260281974,0.0,13.976226101197856,0.0,906.7563731159729,0.0,900.13227977103,0.0,780.1490309831951,0.0,3.014256799635335,0.0,44.88250756028035,0.0,20173.54745035834,0.0,11956.950677441451,0.0,16.56846028710336,0.0,20.57989238762778,0.0,13.965113956796428,0.0
Gonon,522.4705882352941,0.0,21.535671078390305,0.0,503.62627244705527,0.0,336.0,0.0,220.61133380171574,0.0,15.369317033587656,0.0,18.33030277982336,0.0,12.197027870703556,0.0,413.8300444426223,0.0,143.18057739939852,0.0,105.76625825706823,0.0,3.3081590202662285,0.0,50.579582066340166,0.0,12231.189624360288,0.0,7515.206151589538,0.0,15.369315278690433,0.0,18.33012484252316,0.0,12.196948233232659,0.0
Goten,518.1294117647059,0.0,21.45766358234088,0.0,486.2055250501477,0.0,304.0,0.0,195.95147678064154,0.0,14.790652382721886,0.0,17.435595774162696,0.0,11.396385611810885,0.0,411.66131620318185,0.0,134.06769311503086,0.0,98.21795249619798,0.0,2.764720376897893,0.0,27.46817938250377,0.0,15062.198316616112,0.0,7835.129507875646,0.0,14.790651741785942,0.0,17.435518376842218,0.0,11.396344289904757,0.0
Gotin,458.84705882352944,0.0,20.16944140976658,0.0,515.9610787440062,0.0,382.0,0.0,245.8434366558776,0.0,15.651221588135154,0.0,19.544820285692065,0.0,12.757157110797005,0.0,426.4812290132323,0.0,186.05481957721813,0.0,149.4120051135663,0.0,2.866754262867339,0.0,87.48245556061894,0.0,9282.50136285017,0.0,5770.940205097323,0.0,15.651221532194088,0.0,19.54479113619084,0.0,12.757120253945619,0.0
Gouda,565.9098039215686,0.0,22.407694550901596,0.0,539.5331318140807,0.0,405.0,0.0,269.2764644179641,0.0,16.37911244858156,0.0,20.12461179749811,0.0,13.58766084949923,0.0,464.95159410377835,0.0,296.6243494978627,0.0,235.45512215250474,0.0,3.3605983231614305,0.0,77.53842291737027,0.0,16171.58696707954,0.0,9459.282055910999,0.0,16.379110994900767,0.0,20.12440926081595,0.0,13.587515789651409,0.0
Grabe,551.2941176470588,0.0,22.09894634253433,0.0,509.23774387498656,0.0,357.0,0.0,232.70222200578192,0.0,15.50759469474673,0.0,18.894443627691185,0.0,12.478001346869608,0.0,426.9843425305189,0.0,183.97417760848896,0.0,144.4505756680479,0.0,2.426033489261164,0.0,67.96897015899123,0.0,26099.041920538257,0.0,16092.486289699942,0.0,15.507594126892227,0.0,18.893741944192588,0.0,12.477504764520543,0.0
Grahf,535.8274509803921,0.0,21.822184480164935,0.0,538.0449617827223,0.0,403.0,0.0,267.3224999917972,0.0,16.32912940005408,0.0,20.074859899884732,0.0,13.559262705453856,0.0,847.5956696149095,0.0,798.017118181636,0.0,725.4190116588667,0.0,2.7046548650654962,0.0,78.89744719820641,0.0,16433.69695521919,0.0,12288.513657756412,0.0,16.329129577627608,0.0,20.074604887366995,0.0,13.558925550762282,0.0
Grall,441.53725490196075,0.0,19.676785464033912,0.0,523.9319183031433,0.0,354.0,0.0,236.856335426907,0.0,15.914706340634948,0.0,18.81488772222678,0.0,12.82901058666394,0.0,583.3612109564237,0.0,452.1202186797054,0.0,405.6621365179438,0.0,3.2015290138386017,0.0,346.89481921835,0.0,7250.277091171823,0.0,4860.171610626766,0.0,15.91470630270508,0.0,18.814858770763824,0.0,12.828999407088286,0.0
Grbnd,563.2823529411764,0.0,22.330950655319604,0.0,559.1044566153986,0.0,418.0,0.0,283.2031497582484,0.0,16.861669953810715,0.0,20.445048300260872,0.0,14.087670986660575,0.0,940.2566037078677,0.0,963.15195594078,0.0,843.475144434592,0.0,3.6828461056980863,0.0,115.11857816840461,0.0,25371.662550239507,0.0,12356.358639323018,0.0,16.861668732534124,0.0,20.444608272646143,0.0,14.08739988730396,0.0
Grdch,538.8549019607843,0.0,21.8631400650158,0.0,520.6451374916858,0.0,369.0,0.0,242.57143613452104,0.0,15.821388674458525,0.0,19.209372712298546,0.0,12.817190366050752,0.0,515.8526579218048,0.0,337.08336168377474,0.0,298.5764984889853,0.0,2.6573953446828287,0.0,73.7161375223333,0.0,20859.608336923375,0.0,13752.921748224844,0.0,15.821387315040472,0.0,19.208994979967823,0.0,12.816981610084678,0.0
Grees,520.2,0.0,21.44154325156757,0.0,485.15702747010664,0.0,348.0,0.0,217.78926629260232,0.0,14.824343080800379,0.0,18.65475810617763,0.0,11.788521213458882,0.0,408.92593742965465,0.0,126.75165910177459,0.0,87.32726005674743,0.0,2.3162307602780015,0.0,53.41437324390814,0.0,13654.907652040007,0.0,9723.339092687589,0.0,14.824343251486576,0.0,18.654544468000857,0.0,11.788323303377869,0.0
Grehe,542.3490196078432,0.0,21.905559765391533,0.0,521.5939563439925,0.0,393.0,0.0,255.50834100172847,0.0,15.883071418618808,0.0,19.82422760159901,0.0,13.056963686445997,0.0,421.65037887939894,0.0,167.34665791687775,0.0,128.80185769079023,0.0,2.600755186397105,0.0,57.28304832367222,0.0,26555.68432788576,0.0,16445.193951369678,0.0,15.88307079943084,0.0,19.823556185444968,0.0,13.056471906717743,0.0
Greif,466.29803921568634,0.0,20.278311927784394,0.0,515.4986406496048,0.0,355.0,0.0,230.49447855846,0.0,15.56262023889222,0.0,18.841443681416774,0.0,12.466737966920112,0.0,826.8670216560819,0.0,800.533142045681,0.0,688.7576417449854,0.0,2.9261532466428832,0.0,81.06460621975354,0.0,10568.949218507316,0.0,7425.607345827761,0.0,15.562620158570967,0.0,18.841389758519753,0.0,12.466668376242046,0.0
Grfmm,598.4901960784314,0.0,22.988262387846035,0.0,619.9631308666071,0.0,477.0,0.0,339.9241315333322,0.0,18.43509324921521,0.0,21.840329667841555,0.0,15.92716743236963,0.0,3060.535341093537,0.0,3557.192176716461,0.0,2953.9278034670997,0.0,5.401181093453046,0.0,10143.714309738425,0.0,37327.12150522041,0.0,26480.16366105885,0.0,18.434261783826024,0.0,21.83341787922818,0.0,15.922520223111755,0.0
Grgxn,544.9607843137254,0.0,21.966904259303554,0.0,558.631908257052,0.0,412.0,0.0,281.6424069153426,0.0,16.883999472129375,0.0,20.29778313018444,0.0,14.135724012732448,0.0,542.4977220531816,0.0,335.57315708943185,0.0,290.53341876168156,0.0,3.694153475631839,0.0,614.032889909678,0.0,14877.36079827813,0.0,10101.319810262348,0.0,16.88399823747533,0.0,20.284811385759618,0.0,14.118603477854565,0.0
Griff,460.5882352941177,0.0,20.174164391151358,0.0,538.758647325808,0.0,344.0,0.0,234.73878011782534,0.0,16.203489650045192,0.0,18.547236990991408,0.0,12.945899573241855,0.0,883.388028598664,0.0,888.2978997317593,0.0,753.1915045392926,0.0,3.4782864233592883,0.0,74.3939526052617,0.0,10613.128858520533,0.0,8420.973969722734,0.0,16.2034895871314,0.0,18.547186173744134,0.0,12.945825945994775,0.0
Grill,383.06666666666666,0.0,18.247841350586395,0.0,538.3687903912063,0.0,384.0,0.0,255.4028910740111,0.0,16.215438726481114,0.0,19.595917942265423,0.0,13.296846893111946,0.0,523.9599647660837,0.0,372.7370661873237,0.0,328.18925458311554,0.0,4.506240636894994,0.0,201.08142057458912,0.0,8883.884458206952,0.0,4789.958006266729,0.0,16.21543853104334,0.0,19.595903421033636,0.0,13.29684085779111,0.0
Grips,484.62352941176465,0.0,20.741332176075215,0.0,513.4165392824001,0.0,354.0,0.0,229.01708794130315,0.0,15.493661039055455,0.0,18.81488772222678,0.0,12.376921216199882,0.0,685.0411174398407,0.0,662.0164287146048,0.0,555.783938219083,0.0,2.51103391737625,0.0,124.84061322299715,0.0,11658.82972938799,0.0,6469.987225862897,0.0,15.493660873859152,0.0,18.81303477012719,0.0,12.375800225560281,0.0
Grjtj,471.61176470588236,0.0,20.43178615365483,0.0,598.7602222846443,0.0,446.0,0.0,310.2545294677738,0.0,17.757228792300385,0.0,21.118712081942874,0.0,15.03514650136869,0.0,1670.6176536034636,0.0,1753.3551922258882,0.0,1605.961329784869,0.0,3.4431401956546304,0.0,16121.228038880903,0.0,31761.248839117812,0.0,23568.207281098512,0.0,17.74253578075591,0.0,21.080211374867257,0.0,14.997529709285173,0.0
Grlnr,435.57647058823534,0.0,19.57989144947936,0.0,496.9381506917199,0.0,335.0,0.0,216.64101498030766,0.0,15.11357020017559,0.0,18.303005217723125,0.0,12.020606772384468,0.0,443.6659241963992,0.0,224.71807945656633,0.0,189.01947674017603,0.0,3.611754325967744,0.0,123.08752391394137,0.0,7438.809279172372,0.0,5032.09580912357,0.0,15.11357008072349,0.0,18.302962102667685,0.0,12.020581359712304,0.0
Grobe,540.3215686274509,0.0,21.8757569649883,0.0,516.0176129561837,0.0,347.0,0.0,230.52013686688252,0.0,15.688041279265462,0.0,18.627936010197157,0.0,12.55292194068082,0.0,431.8821176818534,0.0,198.71597556843616,0.0,157.29722264591933,0.0,2.8566003776025126,0.0,77.83660834497445,0.0,26331.882703341664,0.0,16259.31866090942,0.0,15.68804074222414,0.0,18.627219437602488,0.0,12.5524229557985,0.0
Groll,430.564705882353,0.0,19.425786973470057,0.0,527.9669927167394,0.0,362.0,0.0,241.69090364147632,0.0,16.003682362423646,0.0,19.026297590440446,0.0,12.9436440325863,0.0,582.6954081417288,0.0,451.10919755393434,0.0,404.79489998640946,0.0,3.239257640938428,0.0,164.72474957666532,0.0,7171.604373571789,0.0,4582.084833626609,0.0,16.003682337266035,0.0,19.02627362248859,0.0,12.943633368180766,0.0
Gruft,482.08627450980396,0.0,20.693753875083228,0.0,527.8304958353001,0.0,385.0,0.0,251.68223837378042,0.0,15.945487863833517,0.0,19.621416870348583,0.0,13.06738122827346,0.0,518.9644523135015,0.0,382.8623081568411,0.0,326.7464900088912,0.0,3.228059174833507,0.0,105.11082833396217,0.0,10504.28059740274,0.0,6780.271150521819,0.0,15.945487452593017,0.0,19.621341130258127,0.0,13.067335281508736,0.0
Gruie,456.8039215686274,0.0,20.045667584975455,0.0,492.6162220766432,0.0,355.0,0.0,223.5945127104696,0.0,14.97197473644578,0.0,18.841443681416774,0.0,12.008901893389016,0.0,411.9042302100322,0.0,141.6496421807875,0.0,100.61457671851521,0.0,2.436199518320203,0.0,89.432627644017,0.0,15689.329975586936,0.0,10089.527281347571,0.0,14.971974781177467,0.0,18.8413069350291,0.0,12.008833313699194,0.0
Grund,527.2627450980392,0.0,21.594649543090274,0.0,530.7967445676182,0.0,402.0,0.0,264.3867916766783,0.0,16.131912954433176,0.0,20.049937655763422,0.0,13.380377160167335,0.0,818.8152950868284,0.0,828.428325942279,0.0,705.0582559948185,0.0,3.8069591589536,0.0,24.08005044198425,0.0,20407.213758381404,0.0,12000.712113728583,0.0,16.131911495506852,0.0,20.049672265485924,0.0,13.380251794518,0.0
Grömm,608.3058823529411,0.0,23.160229205249177,0.0,621.7198003028701,0.0,467.0,0.0,334.5420726550663,0.0,18.46616312764139,0.0,21.61018278497431,0.0,15.813945008152874,0.0,4055.0097774707306,0.0,4372.185568453224,0.0,3960.380894112957,0.0,5.286465998181313,0.0,979.1706982229183,0.0,44527.02784111415,0.0,29346.544958971914,0.0,18.466163117931757,0.0,21.60340883351204,0.0,15.810800060612218,0.0
Größe,573.8392156862745,0.0,22.50189073178497,0.0,534.3698178897067,0.0,401.0,0.0,264.49158504086506,0.0,16.212165564880394,0.0,20.024984394500787,0.0,13.457077453463247,0.0,557.6525616596574,0.0,451.2117409114589,0.0,384.1075836052082,0.0,2.7844381305231862,0.0,64.09252503798163,0.0,14967.085894486958,0.0,10423.350524119516,0.0,16.21216560329469,0.0,20.024817555854984,0.0,13.456974136646776,0.0
Gschr,504.42352941176466,0.0,21.151964760411325,0.0,514.8209277456838,0.0,364.0,0.0,235.5191675766671,0.0,15.594962849254465,0.0,19.078784028338912,0.0,12.507498814112676,0.0,438.01043921444585,0.0,226.79320143965083,0.0,173.47212354372826,0.0,3.0886811974785506,0.0,108.42173252801528,0.0,11206.028778093503,0.0,5967.332267136426,0.0,15.59496288801266,0.0,19.07870195455006,0.0,12.507460714357151,0.0
Gsglb,577.4392156862745,0.0,22.584804001365267,0.0,565.9527432163181,0.0,435.0,0.0,293.2186455132286,0.0,17.014084523947286,0.0,20.85665361461421,0.0,14.360371675152454,0.0,643.5955472954719,0.0,540.7685963956366,0.0,469.1222644999713,0.0,2.486193693197178,0.0,144.9198475251753,0.0,14305.752931233204,0.0,8296.585897903262,0.0,17.014084607983122,0.0,20.84375557096868,0.0,14.34804248246868,0.0
Gsvwx,529.5450980392156,0.0,21.571316766385763,0.0,558.9953927986498,0.0,450.0,0.0,299.5178464747811,0.0,16.89407697838993,0.0,21.213203435596427,0.0,14.358664301652583,0.0,997.0722983053289,0.0,671.5361422897552,0.0,622.2066922506065,0.0,4.492522123617747,0.0,1029.6260588336195,0.0,25315.442928727338,0.0,20619.91190176434,0.0,16.89407710310912,0.0,21.211986925771804,0.0,14.356900238615312,0.0
Gtrts,463.61960784313726,0.0,20.340138404053203,0.0,510.67624621880884,0.0,340.0,0.0,219.47565829082464,0.0,15.39634373011079,0.0,18.439088914585774,0.0,12.090221756697108,0.0,449.96979743156623,0.0,245.46200131730052,0.0,204.71232035219967,0.0,3.063436519502532,0.0,91.86139245004733,0.0,13310.040248489579,0.0,5974.107714240142,0.0,15.396343836926134,0.0,18.439001655093943,0.0,12.090193016099088,0.0
Gullu,451.01960784313724,0.0,19.836039961477333,0.0,531.8809085030265,0.0,377.0,0.0,252.89109263330357,0.0,16.18269431638801,0.0,19.4164878389476,0.0,13.253197705504503,0.0,443.0915148914609,0.0,219.86668350031488,0.0,188.7093968805366,0.0,3.2854108506035384,0.0,2131.1189387173267,0.0,6576.763651687831,0.0,5403.188331561939,0.0,16.182691294770223,0.0,19.41647269562557,0.0,13.253187678572303,0.0
Gunst,503.61960784313726,0.0,21.137087925419994,0.0,504.6097595507026,0.0,370.0,0.0,236.58529538745037,0.0,15.368925257669456,0.0,19.235384061671343,0.0,12.450793681117633,0.0,417.76969639615095,0.0,162.41659365407477,0.0,121.18389027870141,0.0,2.651179588983035,0.0,49.365429472057265,0.0,13614.846009768004,0.0,7881.643447004696,0.0,15.368925123657593,0.0,19.23528052818848,0.0,12.450688881950429,0.0
Gusto,503.99999999999994,0.0,21.164522409984894,0.0,494.69320790562006,0.0,333.0,0.0,212.6599551067062,0.0,15.028752138758318,0.0,18.24828759089466,0.0,11.79744468262869,0.0,418.08955085970564,0.0,160.61096758971684,0.0,122.11560911501326,0.0,2.6858253986134475,0.0,76.70992951540164,0.0,13641.062057965213,0.0,6643.781466183107,0.0,15.028751951150287,0.0,18.24808951503671,0.0,11.797358900769296,0.0
Gvngs,556.3450980392157,0.0,22.201974551186872,0.0,544.757146668155,0.0,424.0,0.0,280.98832047621283,0.0,16.524458137312326,0.0,20.591260281974,0.0,13.896217400490436,0.0,803.3887313732322,0.0,705.5201735934247,0.0,620.7207526901437,0.0,3.1547485234644266,0.0,173.33251843731233,0.0,19738.424768506557,0.0,12961.503675992706,0.0,16.524457977009234,0.0,20.579398858717692,0.0,13.883872424534243,0.0
Gvrtg,512.2313725490196,0.0,21.344469772052378,0.0,541.4721602425162,0.0,390.0,0.0,259.86894642577477,0.0,16.3420998395875,0.0,19.748417658131498,0.0,13.43074255897985,0.0,1052.173875671158,0.0,1021.1416583467494,0.0,861.6752504561806,0.0,3.7000241102614875,0.0,450.6960750068134,0.0,19332.624020803374,0.0,12162.68084948543,0.0,16.342099567201604,0.0,19.726758839824804,0.0,13.411465898050436,0.0
Gzckr,511.51764705882357,0.0,21.375715181921727,0.0,531.3440569009912,0.0,393.0,0.0,255.42394579686646,0.0,16.03903321381157,0.0,19.82422760159901,0.0,13.05405331498385,0.0,442.2646356597297,0.0,238.01620157630788,0.0,178.33616502727364,0.0,2.5486837439894177,0.0,142.92432337251233,0.0,11108.625920031633,0.0,5699.669492766962,0.0,16.03903333244094,0.0,19.824121832924106,0.0,13.054009629892732,0.0
Gztzm,563.0274509803921,0.0,22.57671002267391,0.0,569.3902965718478,0.0,432.0,0.0,293.7309807304863,0.0,17.136409338742705,0.0,20.784609690826528,0.0,14.422943206152022,0.0,540.5676532453725,0.0,407.1750782766654,0.0,354.14216983051807,0.0,4.023756312311032,0.0,303.2864213778434,0.0,23096.341927376492,0.0,13452.858352049318,0.0,17.13640968063264,0.0,20.78414626207332,0.0,14.42263102843344,0.0
Gägän,630.2862745098039,0.0,23.677384060647448,0.0,553.1242837636581,0.0,387.0,0.0,264.29508133503293,0.0,16.65755317814534,0.0,19.672315572906,0.0,13.697690325842768,0.0,547.1874239309669,0.0,376.0496740350816,0.0,329.9902086796374,0.0,2.3046291674000416,0.0,371.96483390235,0.0,16696.01543709343,0.0,8762.9237999335,0.0,16.657552197589435,0.0,19.65834180211261,0.0,13.679652014002434,0.0
Gäsäs,578.4549019607844,0.0,22.663943116107692,0.0,508.17750792663867,0.0,352.0,0.0,226.33887748134924,0.0,15.385553267787596,0.0,18.76166303929372,0.0,12.224066416786673,0.0,428.0655871761124,0.0,186.55064895158023,0.0,146.56972508716447,0.0,1.6624437239162895,0.0,372.06014362848475,0.0,11605.651905339933,0.0,8817.831175794674,0.0,15.385553368884226,0.0,18.76157577435533,0.0,12.22397523294375,0.0
Gäule,525.8274509803921,0.0,21.51439313297138,0.0,513.3553936506514,0.0,379.0,0.0,244.3283745611015,0.0,15.594098702398517,0.0,19.467922333931785,0.0,12.73971406720867,0.0,433.3319718030823,0.0,191.40536964177667,0.0,159.404632596985,0.0,2.2874148064765647,0.0,86.54590604377508,0.0,15655.609110251104,0.0,10105.286984551785,0.0,15.594098748214856,0.0,19.46778515992156,0.0,12.739644641840636,0.0
Gören,523.2313725490196,0.0,21.502625573971066,0.0,483.66356121166234,0.0,303.0,0.0,195.5902917326165,0.0,14.739779288577557,0.0,17.406895185529212,0.0,11.387166259660981,0.0,416.3542972112351,0.0,146.12614545667077,0.0,114.93523439005209,0.0,3.062445853881863,0.0,41.89849416089182,0.0,14992.041426412823,0.0,8027.525194893843,0.0,14.739778564555637,0.0,17.40681538416443,0.0,11.387126041836817,0.0
Götze,538.4313725490197,0.0,21.970752639575277,0.0,511.7521232452774,0.0,346.0,0.0,225.50237650099757,0.0,15.499999403667431,0.0,18.601075237738275,0.0,12.292579288158677,0.0,422.4809280045962,0.0,171.6983966440546,0.0,135.3196504046391,0.0,2.957993595853702,0.0,87.90927274506964,0.0,17609.54199175346,0.0,9447.247710754242,0.0,15.499999129330249,0.0,18.600759811761225,0.0,12.292397329626521,0.0
Hacke,539.9137254901962,0.0,21.782160109567442,0.0,548.1290166294355,0.0,426.0,0.0,280.9042150681598,0.0,16.545329602189042,0.0,20.639767440550294,0.0,13.821530645970777,0.0,450.74542765948263,0.0,255.85949425540863,0.0,193.5857758655965,0.0,2.814830432927079,0.0,75.06082897281458,0.0,20734.199530866284,0.0,13587.588512457034,0.0,16.545329706235492,0.0,20.63929048051571,0.0,13.821209856779387,0.0
Hafen,534.0588235294117,0.0,21.69959417922954,0.0,544.3900047453433,0.0,394.0,0.0,265.401455184851,0.0,16.478721255911427,0.0,19.849433241279208,0.0,13.616994500014341,0.0,457.73391565977346,0.0,249.65970125833263,0.0,203.85721648081977,0.0,2.395647180964442,0.0,73.02197126504585,0.0,14700.139734760372,0.0,8028.656075367909,0.0,16.478720919001557,0.0,19.849157563330117,0.0,13.61686750882036,0.0
Hafer,507.14509803921567,0.0,21.147865938582257,0.0,537.1302067042418,0.0,414.0,0.0,272.5459826143086,0.0,16.298431878171854,0.0,20.346989949375804,0.0,13.615213599115338,0.0,443.41328235198245,0.0,230.21540305758361,0.0,183.45504748746833,0.0,2.214242370744284,0.0,81.43870399216406,0.0,10043.065829712184,0.0,7295.466586809562,0.0,16.29843213764057,0.0,20.346910263778515,0.0,13.615163559459695,0.0
Hahft,528.9921568627451,0.0,21.65817951064895,0.0,567.6852273570577,0.0,417.0,0.0,284.40410979878766,0.0,17.046347992020333,0.0,20.42057785666214,0.0,14.21141434997769,0.0,579.9966316238541,0.0,479.304556467446,0.0,404.8717653385883,0.0,2.737802820673668,0.0,248.57120983418628,0.0,12730.03861631034,0.0,9034.975065266095,0.0,17.046348135906065,0.0,20.420462387897132,0.0,14.211383078079114,0.0
Hahir,464.6313725490196,0.0,20.214497977665502,0.0,512.5859346702778,0.0,356.0,0.0,233.63832243765052,0.0,15.613662300273676,0.0,18.867962264113206,0.0,12.588999166778207,0.0,451.12219695346164,0.0,241.84447020710522,0.0,198.75190946500504,0.0,2.779244377834417,0.0,174.49118379015417,0.0,10119.480507808117,0.0,5363.532259231139,0.0,15.613662406635905,0.0,18.867909062229018,0.0,12.588977622977483,0.0
Haine,480.4862745098039,0.0,20.52950203175091,0.0,493.43518770723995,0.0,358.0,0.0,228.9568077466832,0.0,15.132942474548862,0.0,18.920887928424502,0.0,12.248102837094093,0.0,414.85311881157196,0.0,155.9303473129326,0.0,112.22873167885507,0.0,2.0084248508256586,0.0,77.34318339257423,0.0,13318.100894894182,0.0,9818.979693336694,0.0,15.132942442390435,0.0,18.920707520550206,0.0,12.247992163867751,0.0
