,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,1161.465553988505,9.469300717361055,23.07362227996857,0.18286258898443966,1071.8033999899758,10.49664365039619,324.61,12.501115950186207,219.41825278112617,8.156387797990975,19.291655514485555,0.16622035681643665,17.998552064037355,0.37699283565710795,12.49833920362191,0.24396109707604477,335.94228836922196,3.020522681633502,225.1743635438033,9.763154971909632,154.41524022541952,5.155772941906565,,,86.3531124193504,0.9660154172795307,88.9478793765742,2.1225292345410747,51.65703646289167,1.1192844749549826,11.214013190996248,0.16851302529443074,7.7541670490169965,0.30214720460503885,7.655928002234711,0.254523337579898
Ahnen,1171.608896229416,9.551979727279523,23.33402792758544,0.18838161189231722,1056.9398064675393,10.029678414787144,305.64,12.215170895243341,202.9313029539858,8.072755757917099,18.953224087952155,0.14965038170082978,17.57269927966787,0.36088783071817876,11.950593497645126,0.22576630786824967,321.3766563707157,3.2980546309671146,196.77767459180865,10.165576912198247,119.81308592493133,5.313639718544193,,,85.23010824119937,0.9262863638801633,86.9474379084044,1.9628012837108166,49.122794875698936,1.2163903720366662,11.352964753541135,0.1678633244084034,7.951072900067942,0.3271749257212165,7.730380646777963,0.24929052359066636
Aigön,1165.5634444123261,10.347876496701756,23.196651772591885,0.1731636007422807,1094.6153534947898,9.595161490119308,360.18,15.152808320572131,246.84373687579654,9.581403292087328,19.882387689955802,0.17873142057764252,18.98764534764107,0.33064203030523565,13.405426908113727,0.24555260992023004,329.773487082898,3.5135388861126735,213.3045213994627,10.71287003955218,140.34528719367347,5.873347601601682,,,86.05272600125025,0.8507635865042671,91.97365551826789,2.1458525192269726,52.4318537918427,1.0769136257421812,12.417110832216949,0.16530700870904536,8.913178181571748,0.27883592017904857,9.027116528029477,0.24398752753629166
Akkus,1174.6521680739665,9.89318524215927,23.445784668526436,0.18614685883068766,1090.431476862974,9.26120258042086,354.59,13.202344488764108,242.9810647770527,8.406875130732253,19.793616960025478,0.15808738551923515,18.93081183543256,0.32305301646403983,13.335981668787278,0.22525267615246428,325.8141166274199,3.346318945167565,207.18133652256986,10.245654225455278,131.40430079256495,5.6007491404808425,,,86.1270383524456,0.9500808473708301,91.15957593502573,1.9592121928044322,51.85159347277756,1.114946573548142,11.702781071657194,0.16395791936880152,8.64529784087889,0.24593367547834177,8.502070123149624,0.25154146543830014
Aktie,1130.896455790355,9.433423380085134,22.418866247017313,0.1762693368213472,1083.8934898989628,10.024927980439227,348.78,13.556238416315937,236.87914140419215,8.830299355994175,19.63088682909008,0.15389354495004007,18.743816863813166,0.3596239366800024,13.056322019968034,0.2337642525193964,323.8459299634476,3.403224288902791,203.46164249707965,12.304162571802463,127.14292138877157,6.664195275374439,,,85.88576303027361,0.9925459853805032,92.33030495679306,1.923281650043952,51.712783308604884,1.091348515038573,11.8540431518266,0.16506625655983675,8.07404874276012,0.29241678632845536,8.507710664982968,0.25428329487473583
Alahn,1162.411942906026,9.47304572014117,23.204780124485673,0.16264984519821224,1091.6974074224752,9.878283761592762,360.19,13.24439126573962,245.17040306062364,8.830290275675537,19.760120373520472,0.1720702837023978,18.97223798949868,0.3663136222187753,13.237280220023356,0.26932225278094923,322.9251569980303,3.4545460690308145,201.5541267816407,10.508057920636388,124.79587240432578,5.482455418644008,,,85.1909737340843,0.933408027172983,92.27533688686778,2.191164787398541,51.340165183517804,1.0625277430082216,12.557759398203952,0.17192076838788625,8.835080274069133,0.2996880823557322,9.101839528099166,0.25281216762037345
Alarm,1158.6408043695244,9.238336548186114,23.080553131649758,0.17581010406507466,1143.75258635603,9.841235444841844,426.11,15.425235816673924,303.3178547499955,10.517300906304117,21.087773851209295,0.1637802407403053,20.67379224424733,0.3071062384566303,15.185066109441818,0.2538445286649581,341.997516034997,3.6992982360827775,237.56829627223993,9.032111156816313,169.37868985574352,5.051273350661234,,,85.4055896254637,0.9606642086792695,97.9865623700823,1.9108763531028004,54.060124006268694,1.1303538289128439,14.13027190911759,0.19455732510687343,10.196747924572135,0.23761623417959507,11.008970582428853,0.25958625792286366
Alben,1155.5226789136273,7.986708366918187,22.968168456512572,0.18996924953643168,1081.2010522872092,10.089738364517823,340.38,12.831040487817035,231.13200312409347,8.205997234109697,19.524203628120098,0.1532812969666258,18.479811733213307,0.35575034081752177,12.860431532646933,0.25590183086688445,322.5492578404229,3.2354090291574997,199.8495205065209,10.760729640595024,123.06202606729414,5.864497946788736,,,85.22351700178874,0.8975620867013622,89.99704186292584,2.033226958735384,50.41522889017815,1.0701248250419735,12.273624482860425,0.18717642939550713,8.603214519578437,0.28101767381153886,8.821870643226976,0.26694132723887937
Algen,1161.8181628239645,9.130465561311725,23.08788916374814,0.1721456503915548,1089.8422112548726,10.520605134862176,352.16,13.400537302660666,241.26426292392134,8.690758230080167,19.732014851949813,0.16052113425103268,18.756294066337706,0.3625367527092642,13.191158929795336,0.25116044229104817,329.4210715379244,3.480927487533282,215.0606362763416,10.410671356856609,139.76212033253202,5.693718658400184,,,85.24071087757802,0.8924833872464701,90.61246029938498,2.1047710732487763,51.08107547561762,1.1745867497188913,12.575373938976163,0.17098498578996368,8.85071166335097,0.29222417821928437,9.039071253149563,0.25696566311345387
Alibi,1115.4295664918834,10.530830530415457,22.10379720578117,0.17021353235418557,1109.69961624765,10.483743532356563,386.55,12.605058508392572,265.57608860227487,8.258572071996438,20.233287335666542,0.15440570742007803,19.72447957707868,0.3238910517536172,13.95162756294792,0.22679350403889786,324.31892142623093,3.748461465525314,204.7194302279022,11.764929508085599,127.61514617352111,6.434143897926184,,,85.56231576122545,0.8894697021115959,96.6775004431446,2.0354779194526875,52.90432485454672,1.0819903527540349,13.121956270098694,0.1884570061910911,8.721546890910046,0.29608245859299626,9.758203820028324,0.29897132353913974
Allas,1117.9039452307668,9.176091919236054,22.03188340305626,0.15530982214567096,1090.7027436333517,9.963940614404635,357.84,12.493774449700938,243.3575360597251,7.905719995306584,19.74753751911096,0.1615488265728562,18.936504755583123,0.37254213423152305,13.223784797986045,0.2501237313459541,322.82972323644077,3.096739098635764,200.5884604154634,9.940798944388138,123.91863323981163,5.2413010702435505,,,84.94957662740522,0.7902843633903227,93.14780725593842,1.9034375864397548,51.254277276885496,1.0397066716125862,12.698472086658295,0.18403467918389801,8.412735443647426,0.3212236812070055,9.242314900558181,0.28828748358939854
Alpen,1154.9854097167545,10.040231102314742,22.96501605941304,0.17566910552942347,1084.4257927438935,8.654292038394837,345.09,12.964640372952887,234.83336261238244,8.65531618139038,19.610215880409594,0.14631276101356977,18.541142671108286,0.32562010012830395,13.003097702708637,0.21719769013856605,326.4916481756218,3.3508106529005506,205.61522476719372,9.822765333690331,132.28663825581395,5.132482743329497,,,85.50633867755569,0.8896207165274541,90.13845610479457,2.245940094184935,50.84281480287717,1.2124425962340486,12.150310864049713,0.1751822677531561,8.502446413864257,0.33215453338104284,8.703144492623707,0.26514863770799607
Altar,1114.5727585936363,8.042147200318029,21.99762562311102,0.19066929100012767,1091.6856751604996,9.370188259113698,360.34,13.226654905908749,244.5207972870768,8.263891583285703,19.73883067142633,0.16705912169559606,19.00177114288903,0.37774784350137985,13.21867366646356,0.2518520550458906,322.9894246924411,3.571553377633472,201.02264515005263,10.604201290771973,123.55164928615187,5.979683931625878,,,85.18804192150968,1.0571477006223848,94.28825356595657,2.2375660644577953,51.57344074687567,1.2070407245283885,12.497181732384469,0.16936810199845256,8.290496408488169,0.2998281001432516,9.088155368721209,0.2723725465855732
Alten,1125.150716204387,9.73599348542951,22.248264739126885,0.16632411296320304,1077.7387803967745,9.044146962724422,339.93,13.31184059399751,229.47154547935267,8.197430735147305,19.40213122192203,0.1444463113529388,18.381904933005018,0.3399574002222454,12.705752664348402,0.2200156493385718,322.23477338914444,3.9326409488583587,197.85688536908938,11.484853604321332,120.86075811637575,6.3140996518174966,,,84.9941661556251,0.9331187062782444,90.93000211987906,2.0374800587588053,50.03139595752586,1.2102121194792133,12.22728760385744,0.1943052765834035,8.027909047205048,0.3090717231447804,8.751962663455343,0.28937176849964197
Alter,1105.870982939846,10.30988240932345,21.75586299428359,0.17376885788380292,1082.6445846761064,8.867192587802952,346.09,12.132679011661027,233.93822528412397,7.950835956831692,19.55407164741193,0.17667871797870283,18.655115499852986,0.32659713278719904,12.952844374272987,0.25015832983507946,322.01658756845455,3.1684402566517478,199.25210497750723,10.380091681479955,122.0877227818927,5.530365581153543,,,85.13657571885238,0.8942689372926393,92.30254274708521,2.2269136429765646,50.70325459984204,1.136968272377447,12.26983382868332,0.1638413856038209,7.925299078060035,0.28165715772501093,8.788513602329157,0.25568179801597146
Amche,1181.3092187856773,9.256933177686607,23.560865823642047,0.16813398103915544,1116.4536410802225,9.49455314990127,384.54,14.362047207832177,271.3755624107464,9.220037307244095,20.46533226463148,0.16850653405545077,19.589354246614356,0.35665137130246993,14.288243017248387,0.23879828459867222,346.56716290909515,3.568465628409994,242.7289188371972,9.888504609086299,176.69177030076352,5.261320374157937,,,86.00049452604213,0.9275510145122293,92.02875242369815,2.0763343397502685,52.609328215840804,1.0282097228334404,12.936683638624745,0.19456817382410074,9.78110067465411,0.2754839400045836,9.842757574277835,0.28617833162329376
Amtig,1178.1996108119354,8.639959678829397,23.421706455589934,0.17997164723663006,1153.0735678264223,9.892112739714028,440.58,12.300552833104698,316.11512198367893,8.586822569920004,21.3092186058355,0.19157710001586872,20.88978630582083,0.3418012538602649,15.47730557179188,0.2635021660657797,355.97632864841313,3.3963225529717236,259.1240057308808,8.480832705289522,194.5384495648534,5.2320285105100535,,,85.93974540667796,0.9669681301518652,96.94156559302046,2.24573900734552,54.96484731486897,1.3477560735739036,13.912890828285521,0.14104520801668982,10.263944008595926,0.25192285031283806,10.79654706513688,0.20930636549231255
Andam,1209.1054819477947,10.051000077363089,24.231096902167092,0.16478943006313834,1123.1371098492616,9.238530610223995,396.71,14.262044033026962,281.19645140587875,9.329677632961236,20.633839023959275,0.15876672976687137,19.81503097235698,0.3931253801698718,14.51886229657171,0.26447484018477496,343.3555787964662,3.475652051965003,238.77075300250547,8.804287075645474,170.52442857608926,5.130857763610731,,,85.65920552892348,1.0298354308587332,93.16530782081671,2.198712365078172,53.0853741126218,1.1949748861665115,13.423547004267993,0.16281443539118756,10.282804847838717,0.2836590992218799,10.292537911574147,0.2506556665799031
Anein,1133.9565937157383,9.857907528668516,22.461620840542164,0.19835051314913907,1059.9011666666047,10.254604312180794,315.93,11.207368112094828,208.90897593575025,7.3590748810798035,18.979227388701403,0.18367326535325088,17.757375034582445,0.4190845752211323,12.008730461164413,0.28096630102654824,319.8282253150248,3.2017521067984114,195.50221679467785,10.764399578812936,116.56417090227363,6.2751153191507045,,,85.30954240258968,1.0123392336057606,89.12087896929242,2.110660925014618,49.43123434670566,1.1679650659965986,11.348235340412764,0.16612978213465285,7.581648189384908,0.3021546125592344,7.818410123330717,0.23439936459303126
Angel,1161.236358212715,9.878855926954907,23.130113342188853,0.19905975260294037,1083.4494216224293,9.725593352802145,342.31,13.2065854784649,233.80013072916717,8.807955716193275,19.635056764610002,0.16130684499943693,18.536510856757076,0.3282761906184045,13.01976982339342,0.24169077717990237,328.70433460562674,3.460611177816764,212.17616576125943,10.485501265965489,138.05736973148151,5.7371999626063985,,,85.30510261454712,0.9770849226751194,90.19944413673029,2.316704312932244,50.78579104266187,1.2024226237370454,12.215638985343602,0.20090696601836905,8.613766591285037,0.2732837946685089,8.762278272442495,0.2722156305869872
Angst,1155.571714648011,9.010629417506184,22.9002385528043,0.17825352961247667,1077.0508526891579,9.954267459014353,333.87,13.090954892596642,225.95470943742623,8.319766861966292,19.43649457421553,0.16198227973231027,18.285885068083946,0.3826320384189012,12.718187073768668,0.25794581959172125,327.5368560323223,3.1062592275587,208.6966895699722,9.72277949439987,134.52135540634518,5.3541944635590415,,,85.57358438702171,0.956078557838358,89.53485421724305,2.0863717834119826,50.59335577649117,1.1957210877739544,11.84460309177188,0.18240909373796224,8.463342820563978,0.28552321296618066,8.380013680506698,0.28215250874276926
Angur,1166.3814445298071,9.532813148410032,23.267538177158027,0.18484210706419962,1080.2118493983266,9.769227523593079,340.05,13.765445870003632,229.46070419629538,8.587180202250423,19.486078260151135,0.1492716747030669,18.414013845838777,0.3377781598296925,12.782263378893335,0.22685409738610698,327.4075274147828,3.40003428070847,209.68036811616466,10.985466455013736,134.7291986926036,5.554692990852003,,,85.57465297740082,0.9002478340445428,90.54713603509418,2.0924265050258612,51.097021850108575,1.2023073316366273,11.782108963739017,0.18310553089928644,8.556075527162342,0.28678941525886986,8.279979810074577,0.24690118919033757
Anker,1152.5347828203282,9.588430068750021,22.88993725505397,0.18459979007581506,1071.9469097558267,9.480855386213308,327.59,13.641183966210557,220.4274849988402,8.528936599396607,19.2357192191289,0.1733281539712646,18.135417455031217,0.3696400029070189,12.47075211062174,0.2523599088381274,322.2610070249907,3.618122963111155,198.97761691835956,10.510075149842892,121.97409831949811,6.028500085843877,,,85.49561323652838,0.9033003219603037,89.39250131831866,2.0356590756599795,49.86858768311143,1.1658149688947699,11.472997010246308,0.18092003055962183,8.081873498560443,0.27891663085619417,8.063442163224783,0.2655234403029078
Anmas,1178.0054476903097,9.522552432257601,23.465454210961813,0.1993477278554183,1100.477098385308,10.01639314215939,364.5,14.548883118645223,253.65705891606115,9.375067766797025,20.091191138714834,0.164524377496731,19.166949430236283,0.31312862974328814,13.74658647553008,0.2296045702182082,333.1691873132538,3.3349635343717137,219.732365467891,8.699881969599526,147.49611153501144,4.695561572940426,,,85.30069559154586,1.1719533953038082,90.45077896378069,2.1710774108695845,51.491053373354305,1.1167564138632036,12.935999816953741,0.18211811981186693,9.793885817384217,0.26390381588216083,9.703393224941227,0.2604675546880532
Anmut,1180.1649354320764,9.360462152871516,23.551157088409994,0.17185938161860326,1114.8672505054112,9.847885381363728,385.34,13.304300056748572,269.98951853531224,8.572520190484159,20.362281115153696,0.16854657860254563,19.532673767420803,0.307661332492537,14.12677309100643,0.230201535626137,333.021835455304,2.854054179835076,221.83814677467694,8.795215653903416,148.94725666856007,4.5185809417857765,,,85.48864283628818,1.005191764853842,93.37066454006398,2.1703338413221847,52.22627740156389,1.1841859573755364,13.295493614974212,0.1648188213334796,10.010819400251274,0.2817439940487879,10.18367802653193,0.23901638263335234
Annag,1189.540074994629,9.436354100574535,23.66655785181048,0.16148718885445618,1074.1300331586788,9.5702279429724,331.91,14.721477507369974,223.1510745007359,9.154069845261185,19.35932710723215,0.1559373544862526,18.204793057898918,0.3943472062475367,12.580913895585482,0.26043871944462715,330.9232680375398,3.207208210510996,214.95058777563386,10.151446804584667,141.98393353097106,5.555066383004974,,,85.74294084739145,0.8606307262643588,88.37897623605349,2.570535432939892,51.03569099433571,1.0981405028088678,11.586199526650592,0.1802778962660635,8.448868053138932,0.3286177934674893,8.019505387742813,0.27318665991988605
Anper,1149.522341460323,8.959020471797912,22.876152962944857,0.18381244769719,1063.6982732139704,11.36711882465163,312.02,15.010649552900766,208.4018340917375,9.831759517786363,19.04019692390294,0.13784612152295433,17.62032433259196,0.3227544178904073,12.111610178338594,0.22223627162412796,324.33697938492145,3.4927945376025216,201.08097930136162,12.023998342604132,127.08128099675241,6.451059654001221,,,85.5540611448991,0.9540349940657266,87.54640603214739,2.4386253020220527,49.59713921402924,1.2519108812935815,11.209695430342908,0.19506597861230746,7.837305869868077,0.28379291702845516,7.64686591703406,0.26404384382175744
Antus,1129.9442668441047,8.97345883112644,22.40834966794077,0.1668823598261221,1053.3508723823,9.707644056012915,303.92,12.977426555369133,201.2186187753032,8.347287623562432,18.874062458025588,0.14881202674049426,17.515011420943594,0.36657185409627,11.83965760889399,0.23916673031734903,320.36629647825833,3.383333916773482,194.21139871872387,11.977722779074414,116.15290972397901,6.4079996269875705,,,85.54962022410122,0.9802691596062021,88.29925631723856,2.1073882761642837,49.28528693054418,1.1948611196088794,11.075633700591824,0.1544743284055368,7.465068314636926,0.2989863360225843,7.54364047610859,0.24488880728298454
Anzug,1177.974097376089,9.262427519261822,23.505125667554513,0.1774660597414361,1080.3748179005725,10.297757660579062,338.78,13.437693254424289,229.41359021407038,8.429832061675375,19.462098094012653,0.17107499220011105,18.38819355859109,0.33813850976959925,12.76734328179901,0.25284285567729226,330.70149312748885,3.307600925576599,215.92654214989946,9.519756086739774,143.19749040406163,5.337629641204439,,,86.2884245297424,0.9718415141516729,89.90153207806063,2.068575846362428,51.7183266821502,1.117336408945329,11.210200277446873,0.17384033596231244,8.374689943819583,0.2941150558168096,7.917131701345077,0.2455249536225609
Apfel,1154.9936787242232,9.2278556901081,22.933643367562958,0.16438783741125657,1106.3478506129914,11.593668877831519,374.29,13.970178953757177,260.63240059096654,9.15610285696336,20.175767105940448,0.14672175646511987,19.28341454748355,0.3315469648477352,13.846630410220762,0.22138693325960643,337.04002950221184,3.21313927445569,226.21994356515918,9.669220728287398,156.99037194257994,5.348149364170823,,,85.91543099025442,0.9665660820944477,92.5897986763051,2.1778356619023715,53.01245907763788,1.2477841114644812,12.54101549736649,0.17676603205837677,8.697591830922454,0.2807028994937997,9.174414888614063,0.26588512199146225
Arahn,1158.7794149345154,8.729328170530025,23.090879405000493,0.17998579827714686,1077.7424951643916,9.435733289476895,339.51,13.491104476654236,228.18750516329771,8.615195017301122,19.3907907971567,0.16168620205625267,18.42705502079658,0.39197354570890075,12.688924437884333,0.2774168010299836,321.49924950121897,3.3783724813327427,197.94610613238837,9.429452436058055,120.37647027351451,5.269823455538084,,,85.17109229236056,0.9674199949407734,91.06900468287671,2.170864788187535,50.686198759219025,1.0730776971943439,12.047445966296118,0.1655028016034306,8.483361363748198,0.27386069103627897,8.533849523222464,0.2218321647346556
Arcer,1097.8863278519468,8.815912217510906,21.58367093456457,0.16220785720287131,1060.623493044745,10.295642721495668,313.64,11.881515054907771,208.1458445147739,7.7478887393460125,19.00755767488991,0.17676697494089513,17.778653894716697,0.3993315563223272,12.021589297685212,0.2705960955298032,320.42956884625244,3.127140449409939,195.31937313599826,11.104103397137505,116.97547507248966,5.89245091481935,,,85.21697015865679,0.9508552792935495,90.24172565925404,2.138918925326513,49.517638684202936,1.1460517602631652,11.3360676246937,0.18874736069973833,7.413294717596266,0.3089050571136776,7.8407415835239975,0.2647107036609129
Arche,1132.8360679941134,8.72164952802798,22.404813347702802,0.18115746946057526,1066.05617647875,8.591981064137496,322.66,11.823891068510399,215.20243169834575,7.4519471770715455,19.1652782001495,0.170373235642006,18.01368143445896,0.3965869108136836,12.329002133036663,0.2591597475477553,321.5439121420961,3.2770380096045892,197.45899516313358,11.776076677906147,119.6577811895897,6.5900230417294665,,,85.21711229901939,0.8756697908226191,89.39439955948782,2.3370488220134513,49.855586032617936,1.280851544527532,11.651341116631313,0.18398136109583993,8.04377713956726,0.30249081769107894,8.133702559536927,0.2806710470283095
Ardal,1143.4542414851808,9.454116666139866,22.718990555299015,0.16589463874421956,1097.9528083625848,10.515263892301745,368.65,14.087849374549686,252.59132629959004,9.492674392192257,19.97288930738223,0.17811463560860202,19.23933618899946,0.38463360052895496,13.565479365080044,0.25247472855295827,325.45962530377494,3.3416721371823894,205.8526451863119,11.544969004500766,130.62654731308655,6.25833709141733,,,85.43165470526665,0.9105266928522868,94.49404835399139,2.07420618285706,52.1552630495755,1.0698949914000682,12.74895029238518,0.17816928893346823,8.708575762370902,0.3088195374686595,9.298163129386358,0.2537360166976325
