,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,1648.6595016137821,19.78210643337301,35.90779188259834,0.3706535336743526,1523.1014732890517,18.85901982899058,1252.08,27.51278975313118,1008.834122786118,22.707087765274224,32.63458098195122,0.34142763520077385,35.39589410912534,0.3614971861391596,30.01712535528532,0.4015719037613068,116.44690376680278,1.5649244697810123,127.57324222180284,1.7189703498019977,106.09585622392414,1.8260135843227927,,,242.39551172478565,4.27772621699905,271.008093343925,3.9328852091175484,224.59711154529586,4.323506619433525,12.32117303797101,0.41667070507392284,10.288602355270273,0.3173620182583511,11.035876779951066,0.4218988804247857
Ahnen,1639.0997558338395,20.984292560251294,35.712613401897194,0.41693539080904185,1504.9218278017108,17.105020089994486,1233.6,27.375171232341174,986.8459052386513,22.01725209693747,32.220948867541935,0.3904705714682402,35.09604596542076,0.4213758335186621,29.546824890322345,0.45164651510278164,114.87009384267725,1.4368777344395407,126.63299795347432,1.611922600330007,104.33255712201014,1.7066294734339178,,,239.94598433556894,4.433388161837437,270.61039103323105,4.383784608984335,221.13645768017648,4.550977222464241,12.693623321109863,0.4021885089337113,10.23362900408336,0.26893118166127955,11.317250177690111,0.3873387006810502
Aigön,1651.476571281108,19.07988387890196,35.935767131762994,0.38826076894910183,1524.164369325512,18.09195501680348,1251.45,27.196828859262254,1009.8608259192895,22.715247147851773,32.65607733267183,0.4026387144057124,35.33918754949863,0.3765943990043659,30.035680212172227,0.4525203919427228,116.16067869375188,1.41337450675986,127.54799831410772,1.601157963659643,105.78428939457507,1.6303859447620856,,,240.75784562273947,4.2802825639682975,271.07843083606093,4.241071852527991,222.90308258731346,4.474805704364141,12.81950526228917,0.38074213994503725,10.475661067725234,0.3253043854505733,11.506417337094886,0.41079968092834535
Akkus,1631.5657075179784,18.785037615754632,35.46284836674335,0.3666862169971594,1539.1595267279888,19.23214729133424,1264.77,26.28910610880484,1027.3384195279698,23.884321670101,32.94407145857473,0.37071133086513763,35.591904725230805,0.39537075017436074,30.36920723992911,0.4196634174113542,116.98544836595471,1.5291019737307037,128.0060261157408,1.7122649244156332,106.7313874396235,1.7687583527957054,,,242.970957019889,3.971613567338227,272.32058451404083,4.805865489988308,224.99671497081312,4.158954841342275,11.832310724953564,0.32855612856705874,10.351703746952353,0.3026357287243728,10.718664114662861,0.3437988865141785
Aktie,1626.574582808546,18.311356605983804,35.44789742722234,0.40004917771274756,1561.6365184574688,16.492054939887286,1289.51,24.56888072338665,1054.295393314301,20.629541536709045,33.38413180552265,0.4079678897647076,35.8505542483942,0.3971902352090393,30.865921894294342,0.45669588095995817,117.92257111100292,1.3800728773690911,128.75701366426637,1.5438128099562503,107.77749173626066,1.5957864558097354,,,242.52674618967023,4.237870170301913,274.3184536152969,4.449088388539237,225.42049717899056,4.622309839164677,13.823926587760534,0.4255261734353727,10.518089122261332,0.297601429863089,12.525868378070756,0.4421075079812161
Alahn,1641.5434926844507,16.64849762142156,35.78444218555652,0.4048713943809696,1525.7377721477874,19.38007373693219,1251.56,29.833645435983847,1010.6506789634805,25.540753628484524,32.841120721539184,0.3786627550225567,35.5598817369193,0.35328579976190094,30.24587457205591,0.4174091176634128,115.89325986931922,1.606092855712375,127.38172595234171,1.7288967004784723,105.49714536898502,1.858966292270009,,,240.55090182218885,4.014511898645906,271.6367287981888,3.9362151803312524,222.68181842461772,4.043786467058552,12.756274806279045,0.4157930845065361,10.288174886602114,0.28352257901879807,11.46940969811445,0.4044090515787574
Alarm,1627.3234198828295,18.349656695118142,35.50052053251,0.41681174907791857,1568.783455258786,20.08270279422153,1296.45,28.046523848776697,1063.2516970894717,24.98122502012308,33.63390697297215,0.43000619203590723,36.01193058956247,0.4010675909808515,31.144718544717815,0.47800027792569955,118.18099775069764,1.4473524116889565,129.10052269227887,1.7180141619654987,108.16594898598913,1.685181721576599,,,240.72747271735668,3.9547458462601246,274.69077509657177,4.673313800649367,224.71277638814092,4.158403520386331,14.064316807960454,0.34226576017274507,10.729244684295193,0.2778709376187577,12.767438794661995,0.358912455551986
Alben,1645.2563822892419,21.95501064235361,35.845116829790335,0.3242883388505065,1520.0793272113642,19.232593928032077,1246.13,27.908656363214625,1003.822769218049,24.539085894872297,32.50044861889617,0.4033530865438908,35.27330865749297,0.3790730183375741,29.861093997608368,0.4632133085938618,115.27671467201812,1.5882230710455225,127.00127957073053,1.6138568475556947,104.76082999462696,1.843141724633806,,,239.89183284696304,4.514475759305824,271.02099459148127,4.320308630868934,221.747076911843,4.5769010964641295,13.03635811432461,0.4318713594083012,10.282668840597546,0.27013495697497475,11.697838181263657,0.43055963814897236
Algen,1653.7174173073631,19.65389382707509,36.13343161150081,0.38404538549927164,1527.7182866114056,19.230167487684206,1252.71,26.133998928598743,1013.8081014002449,22.98834327015595,32.78662978121483,0.38255144065812813,35.41692736031873,0.41383131093025044,30.181886901453737,0.44699900017554095,116.39887425310553,1.4132120675222872,127.69613294442416,1.5668910677567114,106.07163808714346,1.627991933222329,,,239.83456499715524,4.410666950944226,270.971120282235,4.334734185269899,222.12485761137614,4.440328773826405,13.542547042268266,0.4114062509712464,10.580627418190051,0.3090104424569353,12.147945401668569,0.4212087947900523
Alibi,1629.6199567760082,18.8837194212653,35.518497861081165,0.41264635009292455,1561.1820277638458,20.957858540662148,1284.07,30.290676783459297,1052.2203518354058,26.37704519628455,33.5506017880787,0.4166649499983442,35.924288510345406,0.39432857551244815,31.037594260200276,0.4653857119615251,117.68701709500569,1.418791228633048,128.3508613412286,1.5081728589951338,107.50613915597647,1.6466684185664053,,,240.78749699285788,4.120262001327068,274.79952725256715,4.098230516290904,224.50454857973412,4.509612850126238,14.112079259666958,0.39980383452158097,10.614966778350135,0.29877212433977873,12.825062447871257,0.43375730485671454
Allas,1627.390938683906,20.213639594484395,35.49636174524952,0.4231529146364176,1546.1769162406981,15.719067712699827,1274.3,21.738215198125168,1038.1908237731775,17.526390992866144,33.2645335251238,0.42189940441330204,35.71564505537816,0.35028314010527173,30.717808985999238,0.47039482787414144,116.9143881975687,1.424530775956851,128.0803705723008,1.6559812977075834,106.6939537077923,1.6810577312753665,,,240.12930917469194,4.1171048611712715,273.2076178164062,4.322041504579172,223.02074832863934,4.282799577761158,13.94325013402893,0.3697971834819241,10.489108924237922,0.30626889589698036,12.603267461464124,0.3933397860068706
Alpen,1644.8314497210679,20.517119507232312,35.92472494365568,0.4128969632042075,1522.9248317985016,20.00322808477967,1252.4,26.65520587052368,1008.1995311814912,24.741858262512693,32.545870353108995,0.3324735817626978,35.26254424394178,0.35067569640436747,29.908622189199107,0.37327786028486243,115.95174477129736,1.335764793510566,127.26680294470127,1.5394667695995758,105.56032414726728,1.5753687993561154,,,240.2624185919055,4.010007777985333,270.98373297544424,4.5726124643203505,222.18057776293634,4.149840978021673,12.918258542160377,0.3987076610448098,10.311015359767492,0.33969338631447804,11.576597833984229,0.40674550522200936
Altar,1609.8066172326437,20.38825355618722,35.08066814215904,0.3543574649784022,1540.2686661279763,19.455668576062042,1267.22,28.86505846174575,1029.1008464413808,24.753102823216107,33.03451838374973,0.3984994108674548,35.65950129702172,0.38725604928222257,30.45606035710427,0.44859105923107734,116.59483552210602,1.576145539081138,128.09719527645208,1.8399244546613802,106.3203669690942,1.834360292772025,,,240.7869402324594,4.515186659660506,272.4378453832599,4.271151116633083,223.3542162174911,4.793617407216912,13.512580810371642,0.37227450839450926,10.46822250727885,0.3296925160157659,12.183317540980061,0.3826056703538282
Alten,1626.899243969325,18.971703176559387,35.34103227293132,0.4025025407777781,1528.3661889318676,19.025498570255955,1258.65,27.16261217188067,1015.3903834272063,23.862747208012834,32.82788388071978,0.40785240619469293,35.544144365841326,0.4287205386150808,30.244199022650754,0.4669767155154914,115.65019998958536,1.2393729099959843,127.26138724046542,1.4841491311874981,105.24937302380414,1.401399802276044,,,239.2584103744822,4.302547033773947,271.8473593942644,3.6021556880603147,221.7572982031336,4.877280156322765,13.601647688061513,0.44484713696661227,10.300459950593362,0.2982809373229765,12.203555421578974,0.44852099151147307
Alter,1606.1772971061232,17.284822967112976,35.011675261357794,0.3803415952848626,1535.1751258204636,19.42833601869409,1264.61,31.90451222006066,1023.1138448206232,26.514537651232157,32.93840731784686,0.3600678550844027,35.574300603683284,0.39891923841683957,30.35836366749662,0.4067037346490544,115.8191602339939,1.2637841345427014,127.55274450423731,1.3992235367344386,105.41840241751062,1.4403652747726785,,,239.62635366955755,4.676299360982716,272.2537891822358,3.8575829778464397,222.51058963946113,4.839657471780013,13.659019168938723,0.4197241082823662,10.354879014838652,0.2654684627070052,12.288170011611667,0.43729980513411104
Amche,1647.5003739183592,18.98284299499341,35.822532977493005,0.4201702960110798,1521.5673794412119,20.70892110731132,1249.14,29.93961255594334,1006.1363666816433,25.721045159354595,32.49814318586634,0.40597514773624077,35.27656664658591,0.3658491888497615,29.843597871027242,0.4620746235205856,115.820598400748,1.1887143667451752,127.25512010196104,1.3668092222008648,105.38794304510702,1.3404446893101987,,,241.40372869609547,4.094932781018483,271.233658275378,4.215972208207619,223.11293323371558,4.304698992270284,11.623474772378732,0.3827939559562774,10.186152722563316,0.30813107116287464,10.445732326113916,0.370430975540815
Amtig,1647.8278413237422,18.497927780841948,36.003876779855574,0.4117570538553837,1582.2174035078785,17.676662341512817,1309.99,25.520773891087238,1079.67299504964,22.540735358921562,33.91004034545384,0.3480021705811222,36.134912601551285,0.37160634850620444,31.442697339439036,0.3954180916932994,119.66007902768958,1.4588121768996363,129.7419784378349,1.664517599366634,109.78646213132943,1.6749355827847816,,,243.0076058292926,4.499568758911113,275.7196404213245,4.325095879939574,226.5871193774213,4.341242807995818,13.947859952726981,0.3848893946280508,10.645439069258488,0.2969780310051362,12.67540586347235,0.38411468581255137
Andam,1664.3484023810809,17.21724653547676,36.21157994456273,0.4441316012626801,1544.4450764486078,20.445466811885087,1269.64,27.999471423582268,1032.6032319020617,25.517750913716537,33.05433845173845,0.348271267283627,35.63831685685703,0.3610700905082987,30.491114491443696,0.39724467211612774,117.30923564947406,1.5050789387003913,128.34454355273647,1.7380314400113686,107.105632047629,1.7292634314626172,,,241.7077379004585,4.468303182704983,272.29671546219095,4.551664376010716,224.0938123185984,4.267521900640545,12.679785553537517,0.3738040452893528,10.56890518236698,0.32823772043937843,11.420952338184799,0.3466068797981155
Anein,1629.6564790213115,21.405594689187872,35.4342012450277,0.34667973651790673,1532.560078095276,19.937698004757884,1259.12,27.662349864029984,1019.9923957873425,25.37627768047342,32.825934392287586,0.34556410487482175,35.44544357032422,0.3879820910317588,30.22960411842748,0.3913785325261842,116.24027930097829,1.5396488206339098,127.62748579867359,1.7358713693431882,105.90090441166447,1.7818337630656447,,,240.6814341106536,4.1617687770631635,271.80456114923476,4.0162849027073495,223.2148885625261,4.324712406497026,13.489242345141733,0.4106478836764089,10.520205663718562,0.29572918463066594,12.185717696017702,0.3944354433636764
Angel,1653.3888009856717,20.443042446941075,36.07158204431133,0.37157353918170755,1547.052199588221,18.189650627249218,1269.78,27.251634813346516,1036.1723042971626,23.16668829451737,33.24046526647126,0.37526184838960513,35.67859479686095,0.3845430033259702,30.694613070867117,0.43139174367519606,118.42926432650917,1.5633946957993756,128.6949132018775,1.6537310118624742,108.38373106555015,1.759445640311962,,,240.30884041529978,4.573710070120939,273.00246489709787,4.91202986286671,223.14063419054153,4.752106606054932,13.820731283884665,0.3459061332869049,10.698550465639869,0.3295820461424112,12.514520262632043,0.35615929394603685
Angst,1638.4919471843414,21.365645058541833,35.60993797869108,0.36814907468897085,1528.189394177309,19.01589634032153,1255.13,26.85503863337381,1014.3672836419096,23.27482198195385,32.78355283511104,0.40442488337700716,35.455492797125075,0.3578135170887493,30.172577510201826,0.45771157214516983,116.28028011296092,1.3452901844161498,127.76422413170107,1.6804680722119985,105.98530446887253,1.5586483908472302,,,240.19985582731974,4.150921816198094,270.9570730053823,4.858754701736954,222.46227436482928,4.27964625623841,13.152070143284998,0.40786955679591763,10.581260629364927,0.2887788832481651,11.835513125626084,0.41532023525798645
Angur,1630.1926443277086,20.25394276086418,35.549801954712194,0.3674032095765754,1531.1101180677388,19.36239700839531,1256.91,28.60422870835709,1017.5124913009081,24.597312418305595,32.78610878556108,0.4017133702025969,35.455482024806656,0.3984901361541933,30.197052736995946,0.46004774754523586,116.36488458147431,1.382690467080126,127.74983127191823,1.5034906673204163,106.03910194618055,1.6348967989752559,,,240.78665298216237,3.8722310761688887,271.2870184041069,4.855671592167633,223.18811284452812,4.216611244668102,12.8311002523233,0.38840239074261007,10.569311990594528,0.31509394593982465,11.553344084435563,0.3714526980113725
Anker,1622.124482389441,17.717558150989223,35.27573562157209,0.39681224927756825,1525.6947261356702,19.24974346796846,1255.66,27.51880084596711,1012.5416335697912,24.36538100474327,32.75172026173457,0.41572434172183237,35.48898525653568,0.4023996289676797,30.149782113458983,0.4746745418857334,115.71745398397101,1.4078761941731448,127.55712675863653,1.5920476634156149,105.35104659007675,1.5872435762069257,,,240.99173323086407,4.531388063919976,271.76782673469586,3.842779796894173,223.39170623677498,4.481590833871556,12.580395359621013,0.3519097224425781,10.452757344581578,0.30503431152590116,11.317713604528079,0.3522551367139722
Anmas,1643.1712045077145,19.82746515710804,35.837385135926766,0.42264877286853203,1529.4920548504497,19.910736013854557,1260.96,29.594567068973994,1017.6400955201934,24.864392548518058,32.754781695460046,0.3805637684953359,35.485528507774426,0.35674433972833686,30.149862955499316,0.42984653089288793,116.31336688598287,1.448761473444462,127.77765328928692,1.5716036763468813,106.00174557436398,1.66092804232797,,,241.71528547532205,3.9179544861567726,271.4661514129024,4.61425819935515,223.68911288522926,4.172778195539881,12.459846795340361,0.3562046487440366,10.503026046911115,0.28734775561921494,11.242603387445001,0.3804932353894504
Anmut,1631.5972240969995,19.111170943513084,35.64561751362934,0.4259129180865193,1533.9083648878254,20.82658890028093,1260.76,28.692898076004802,1019.7793185629142,26.22634102277799,32.92936213240745,0.4263002456693101,35.56636221922624,0.41698739884622726,30.344952968077926,0.4958864003016269,116.30512472589945,1.447159823453156,127.70347965104847,1.5541779222733196,105.94240792966423,1.653418280657682,,,241.32198275061418,4.387905759050073,273.5913480233597,4.372422106767604,224.141452325184,4.493680819900112,13.0629640341403,0.37390727762965015,10.465883290565133,0.3070558736287702,11.766202460708364,0.37098066865984763
Annag,1653.3502147838503,16.893473177538564,36.04934600555007,0.4074003892935199,1525.971046059518,18.97119090481416,1253.91,30.23940971646107,1011.9923025695853,24.605414246129726,32.74583850272055,0.3443259167217989,35.430915308001765,0.3744868985776193,30.130789774803755,0.3944494160168391,116.75929109756217,1.431029330589784,127.94253122151056,1.5450008167005043,106.46659339685988,1.6817468801496527,,,241.11980947943007,4.540577883508267,270.8059609729243,4.122420591928663,222.89383593375945,4.728862144062484,12.447967727952218,0.4039774523902343,10.362825895215416,0.2630532594458084,11.1912537725147,0.4000168100556811
Anper,1629.959066395532,18.606373630589342,35.57745732070026,0.4207089513995881,1514.977792373804,18.74103126922291,1241.22,26.55356096646926,997.8365644155929,22.659625323858652,32.47730078481112,0.4062336301745822,35.24297600243419,0.42736692881876204,29.827546370241784,0.46541762172865075,115.24266461460539,1.2841778928068384,126.93032842065686,1.615722498187284,104.74666119255859,1.504197531469212,,,241.23238359469732,4.659369696936152,270.39924755091494,4.487871812409374,222.98152944141842,4.90038798510445,12.474200551328947,0.39480077332439584,10.250429879472547,0.3107385852683354,11.172413608522065,0.41783102463831484
Antus,1614.432419432135,18.4048362140475,35.20245814428378,0.4305056544283919,1522.2878883725725,21.73953363881976,1249.5,31.060424980994707,1007.1055177102935,27.55289161952526,32.51531991629224,0.3741132694937669,35.316868640534665,0.38573232586751416,29.883691312712845,0.4317815460520693,115.86575823219691,1.3179844434811667,127.72022638358565,1.4942776514342986,105.49617127554126,1.5091632717167367,,,240.44067277537772,4.10754973730025,271.3870166815298,4.098493632715665,222.05882064541038,4.107370535326387,12.574164141632805,0.36510545092966373,10.264922040650324,0.2947701166577561,11.304138876088661,0.35545902425215303
Anzug,1644.1022067848837,20.142868002885518,35.90971040264931,0.47084065429358457,1539.285572310715,18.260376036342485,1267.73,24.3983011703684,1028.4636415165141,22.981639186660555,32.949261738595,0.4265912188597032,35.57332634942857,0.43411108837620366,30.367496588073188,0.4966022100041285,117.32885148962953,1.4909825873525744,128.19618217154755,1.6391966012221164,107.16177766608865,1.6962870506966607,,,242.28843696905773,4.40525810317505,272.3916983915324,5.004859787988078,224.52704552806048,4.192688446217549,12.477975378242363,0.3700845394227057,10.372411444799525,0.3315263787339203,11.2557198191558,0.40460639619402405
Apfel,1644.758930653312,18.45290079405429,35.93702033164399,0.41523697839482593,1569.186054720317,19.360486757548124,1291.1,27.95979256003163,1062.4927635680267,23.509051877089146,33.68457190986735,0.41327972081987996,35.99116518586249,0.3688205037144127,31.199560689077313,0.47840345564951264,119.51921889068852,1.5089912326296204,129.37993813151036,1.5687053642228568,109.64938800727094,1.7379946807692672,,,242.4569586377376,3.804551336214903,275.7341853874569,4.134183010925642,225.61466554700968,3.9329757663140974,14.003862682456427,0.3796624291448316,10.494592897173627,0.2616745019619596,12.682221087387388,0.3892780051515635
Arahn,1622.5403479553593,21.39716484266665,35.34039797483866,0.32724509241799216,1524.648686970877,19.635140104775797,1250.47,29.04185083633617,1009.9291761321023,23.736211617471422,32.74770702195882,0.4393363595676857,35.426680764187516,0.4585739115411052,30.151753871271485,0.48794228880874874,115.77386215167508,1.603396988361035,127.17380226227684,1.747956010322157,105.33149371612313,1.8589287690362388,,,240.3966655780415,4.256820563673534,271.67896896807844,3.9882183126279305,222.504689226834,4.276763305011107,12.821479536053836,0.3956686606335742,10.263897761841042,0.29629015062252234,11.542181691139442,0.4279214923617814
Arcer,1589.940157249731,21.53973262449749,34.670750170728155,0.42459859644769016,1514.961432492924,17.71916728490584,1243.98,28.410906356538504,999.7894955963004,22.966522368982865,32.441355801408584,0.3601287507213246,35.25309443344326,0.3864361095083478,29.787057169075393,0.41053255649706094,115.3225333523634,1.5505918773168412,127.21114185356635,1.6873295670632158,104.86697593159687,1.7201439343440277,,,239.75716031682703,4.232906832533107,270.5503803643284,4.224569550015922,221.60782008361758,4.395185826206099,12.497688839525178,0.4024311390950364,10.314094261669641,0.29151455213177996,11.246612898381192,0.39001007104057916
Arche,1614.7761032074936,19.430785729659945,35.221549437039826,0.42964720162660086,1516.02550598318,19.265107446393305,1242.96,28.61779865747888,1000.0117781532238,23.665222283842347,32.370245614818906,0.3839376829936572,35.1684557893971,0.4119677040998453,29.714350010604434,0.4373117279978635,115.05928747600235,1.5694632667181982,126.93964713823118,1.6574911353919837,104.53935825524839,1.8040639504522962,,,240.1161826995243,4.211104369928946,271.1157907344462,4.471562824864491,221.5192042083583,4.093135408879108,12.45691874299316,0.36744662934598077,10.178405824256297,0.30775466309994914,11.2081972083304,0.35558586662245684
Ardal,1627.8509117667452,20.000147141964035,35.42183931748137,0.409356163034053,1560.228939909341,17.462021168157506,1283.32,24.94068162661157,1051.086550367615,21.637358092761623,33.4645434389895,0.3945001645130349,35.84227533972089,0.37589688963299334,30.95485698044944,0.4412541112848527,118.5114933246703,1.4371284297193447,128.8962541605974,1.5225745412719045,108.48618114937013,1.6698709746296023,,,240.79065738903657,4.121695938584467,274.5010403705005,4.498990886923919,223.95027633013197,3.9972555596316393,13.704904942369193,0.37244080347753333,10.620886770616162,0.30002526558288733,12.444752084983511,0.40272387709544005
