,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Brata,8465.789635277204,87.94245946906494,146.01295976352682,1.5774703615540107,8430.642661314263,82.47229725154322,4230.63,27.058697307889748,8170.881387002388,85.82435506803073,145.8884011698152,1.4858404814292592,65.05890479644832,0.2211485624526841,145.59351691101426,1.4944945122491706,36.119685924774465,0.3273756807203088,16.161784134698756,0.05766762338467117,36.046295403476755,0.3289357361239319,,,114.47228117176945,1.6965471453806118,50.33904935985707,0.433591510217971,114.23261651934905,1.7167898173490004,88.64066696684833,1.0046238718546059,40.432567118927466,0.17115834676171976,88.46156570431049,1.012836205288861
Braue,8465.298544968291,86.61165640033725,146.19766423418363,1.3486724531136394,8436.927529766397,83.57127848796617,4235.4,28.198226894611654,8178.926345143554,87.42858164216625,145.4926453440289,1.3669193736385286,65.03834368515551,0.2094055672423329,145.19800989167837,1.371656118578557,36.16310336534922,0.3539656036536964,16.159578289811403,0.056989014275205724,36.08996314544656,0.35554802653115614,,,114.15737744194173,1.6521100440143637,50.32490341709368,0.42418910059660964,113.90675179100164,1.6682964300684993,88.69349611912179,0.972069167081036,40.435211531173756,0.17733066769749192,88.5141789205176,0.9794192952712174
Braut,8459.568666000658,90.37212456310476,145.8128646280635,1.4336344453288112,8435.702181668492,77.97739374234891,4233.94,25.71296171194598,8178.93088138031,81.09323948410386,145.5675077313642,1.4149819116890636,65.08777737704196,0.2474593231744575,145.2732323027169,1.419406208345259,36.22260429708877,0.33245037959354234,16.156215955273595,0.053213712935079566,36.149652457262576,0.3336642057525695,,,114.38275927956128,1.6544326837211303,50.340776934263324,0.41816800021435013,114.14947284991082,1.6653626249677402,88.7690169388432,1.0412280558052187,40.401382220342605,0.20368148245929493,88.58283832715588,1.052464187278595
Brett,8461.27250854537,92.07269792139701,145.97319386370722,1.430210948989179,8416.191557534074,93.62741101642537,4227.94,31.317349824019274,8156.6858635919,97.9109332240361,145.52292602038912,1.4470848623669967,65.06009024751245,0.21132199492045933,145.2289766545005,1.4510357711017343,36.1691725545453,0.3101904725956278,16.146722951214663,0.05418021231818467,36.095891932313805,0.3113289229612647,,,114.49810822065861,1.5138902040967999,50.352838601757384,0.34248753680567495,114.27697644246399,1.5423542011059659,88.713664113109,0.9722983041887894,40.40024804977836,0.18427259255723896,88.5344914428081,0.97285670417223
Briea,8453.550217496644,85.40507841351913,146.1715130189392,1.4347471567208363,8431.701299486187,86.01055357041429,4229.94,28.705685847929153,8173.212878866531,89.71264988909337,145.93531952737314,1.3339800872821,65.07650910812056,0.2407536099408303,145.64135423311438,1.3395613052155548,36.1548095899622,0.3193603330210008,16.161660313920507,0.06164842689363967,36.08137474305457,0.3209510065128586,,,114.45714384408002,1.7661607751214636,50.376141178107,0.44039099906956725,114.23182920009724,1.7664832694496475,88.8536580764021,0.9195969301916729,40.450426071455006,0.19164084637545112,88.6793387344833,0.9187114348464359
Brief,8472.019924923201,99.19844385866519,145.92525513453015,1.3253287951305328,8445.39558665982,103.17729594091588,4237.12,30.338846385451113,8188.139605090962,108.07580309259355,145.74221005800194,1.3817566700186492,65.06872250691508,0.22660829217844974,145.447608789511,1.3864297659494016,36.16532080284673,0.37286733647111375,16.153568339859582,0.0528361398967769,36.09228332024922,0.3747287101618074,,,114.22568121208404,1.4966954857546364,50.3576686136688,0.39728721323107336,113.97431937345026,1.5150475380624844,88.80586873889162,0.8937773296403219,40.409872017720296,0.20617163972551764,88.6257199515871,0.9113464169958209
Brite,8470.741946973025,88.01647226405385,146.2842796728642,1.5617539441422783,8435.983112180986,86.31372717488742,4233.26,27.530208862266193,8178.242105882448,89.4307236039202,145.65219630736868,1.3621191898711686,65.05943240930456,0.22417533122863928,145.35771808512692,1.3667286488822634,36.17908317051979,0.37234603462957155,16.164612536378044,0.05373362957473621,36.105719802431906,0.373907795986921,,,114.28395300012242,1.582370565849247,50.3840978012746,0.43872967224333065,114.05475290688071,1.6000077649425444,88.87776372619001,1.0820182182138205,40.44100974880901,0.19584430206268374,88.6963630830395,1.077620875274823
Brktp,8484.888680311025,70.38298166406042,146.110092154368,1.416544637119361,8442.762505046207,89.80719996224875,4233.62,25.34276228038293,8186.146970778379,93.22340404038569,145.72122450195113,1.4007978986522072,65.06366862229378,0.2429514526474105,145.42757563556282,1.4062624483153185,36.16790387269412,0.33224438088732255,16.15898862886348,0.057843069161768824,36.09464476442513,0.33358261509825893,,,114.4328155644291,1.6812028363944023,50.31555477055254,0.3794529345338248,114.19233811976676,1.6607498007038721,88.68434506260402,0.9045236201487754,40.411328594825825,0.20342300652159956,88.50799241544894,0.9195719101838247
Brntq,8464.066614986019,87.59511193218518,146.19938988637495,1.511570294853687,8437.482913932568,82.4295079770935,4236.57,27.726613568916058,8180.185542360311,86.72675659362315,145.4884427832606,1.2118522475000177,65.0892600494884,0.16800657746806996,145.19413560702927,1.21400746446512,36.20125578844426,0.3313177300066041,16.16713382396244,0.05406862607775914,36.12857759156492,0.3328827419368061,,,114.73500785219589,1.8430676145701284,50.3518070217582,0.4555354941496097,114.50235897779197,1.8262874895993082,88.77097349864778,0.9212465782526646,40.39687630629314,0.20095440153946284,88.59720225269547,0.9291959478843101
Bruch,8481.4285534315,94.90182451419035,146.17002415976617,1.5005801014578486,8442.861515072325,81.8849124179572,4233.35,28.744173322605747,8185.137953939269,85.67480958416628,145.6038908248177,1.3648541954185718,65.07637624815209,0.2127308368539581,145.3085860615373,1.3708980761607443,36.21491232020062,0.34508897070674177,16.16334811524477,0.05581089397896122,36.14230030651258,0.3467380426367625,,,114.35499708677247,1.8669089853122867,50.292393354867784,0.34589272041814084,114.13719123104022,1.869930409580163,88.75528528754465,1.0812231039531697,40.40460756569183,0.1939257097811747,88.56663750111929,1.085500584289154
Brust,8468.289840042973,84.08396737360725,146.17081842852082,1.3157187970516315,8436.779431663072,86.14012137649934,4230.08,29.502772751048337,8178.00932444799,90.9121152808735,145.7233751970203,1.3420095077604408,65.05905881620463,0.19714448921333685,145.42967003516804,1.3472084584602093,36.18295547053465,0.35691701354420025,16.16388817464447,0.05737546402484885,36.10982601427391,0.3582168744571656,,,114.21459111952112,1.8917389383179444,50.347783143111265,0.42672699204596426,113.99215189420194,1.8960220759993431,88.78977824542424,1.1618474479492629,40.41681577830514,0.20862384489445743,88.60710560699168,1.1625746137892392
Brxgr,8468.45677388871,86.4327158665157,146.1570264886353,1.2413931717954696,8445.060681341634,87.09778359348745,4238.72,27.838850550983604,8188.592063852756,92.19351595725192,145.63844994478816,1.2534406985860203,65.06168445873814,0.1929129119353423,145.34408103008528,1.2573861645123947,36.20556861952774,0.3742069876871989,16.14942562716753,0.06118645890025844,36.13230431770373,0.37621532413076003,,,114.81983319631148,1.8183276602027003,50.358520470743485,0.42336806386300274,114.60512249867006,1.8103514313110955,88.70406770794662,0.9832041830273275,40.37395045144252,0.18484602883563156,88.51824817234916,0.982286973533915
Bryin,8462.634352369972,80.93724163587922,146.17598250617232,1.3702558620731369,8456.997277840965,103.50979854960322,4238.82,30.402098611773493,8201.704755252671,108.23679736393099,145.54990362155445,1.6082715100656577,65.08686569636092,0.22341401897787846,145.25660394048927,1.6142162808101244,36.15382748307867,0.3995093405951923,16.151054797806147,0.06102393442194531,36.08022130973516,0.4013550101294781,,,114.6119230529369,1.7867897970344324,50.385186952372436,0.3947882936519868,114.38656750835861,1.7882839364166196,88.78857874131128,1.0559056005202603,40.421172117178685,0.17272024869890476,88.61122000709481,1.053879509997648
Brühe,8475.293474318607,81.60385019909869,146.01185556722285,1.5737730659216926,8442.088210979753,82.66166151219888,4231.81,28.204146858219268,8183.261269963076,86.54531253984821,145.75977291415447,1.4112404453025655,65.07823840393452,0.22997008645109165,145.46805342947744,1.4160567237347133,36.19616296779756,0.3443915862054573,16.16217749097163,0.05502081452136348,36.123273543945125,0.34567109611376395,,,114.44151581143073,1.568154934128972,50.322219481245114,0.47353680970640843,114.2178759088805,1.5673768656843596,88.6801849086019,0.9776161591423989,40.393974563213504,0.22365818309762106,88.4924384139401,0.9802468622772942
Bsmgt,8470.908559056988,92.84523894198097,146.54929574410255,1.3292858945700166,8458.601071869169,91.20591955460826,4235.59,28.665343186503105,8202.134522701632,96.73118748282022,146.05431786700285,1.4043204060736667,65.08120681884796,0.21568264264181605,145.76154400472754,1.4079959404273017,36.17168224333943,0.3362421990750794,16.160209323968463,0.0534868156055387,36.0986267368638,0.3375882080671152,,,114.22953336304299,1.8395698737159107,50.343897486374544,0.4219458047042202,113.99081538609354,1.8398940281927478,89.15980043039906,1.0130547500968197,40.418761072807655,0.18602251333979244,88.97822568713826,1.012788405455942
Bubul,8483.651030148601,93.60026379702653,146.30255956549428,1.2130228763881576,8446.305856516417,86.77371146951792,4231.7,26.403219500659386,8187.208587934762,89.40909010981379,146.04148658318923,1.4365820462219092,65.05947022259603,0.1879743470231446,145.74782297068296,1.4397328865589045,36.23207023917724,0.33078550183073513,16.154883976587023,0.04516879257721218,36.15890433886564,0.33184380678336606,,,113.91127309908912,1.4788162027766545,50.27736181277475,0.40570744651889057,113.67297596883937,1.4696872939835322,88.7564280120822,0.983558325868073,40.42246964388695,0.19060438059853954,88.5777043708548,0.9860837960309545
Buche,8458.950009519436,89.03796798964487,146.13727155254767,1.3433204717969789,8440.27106656717,80.19600548460716,4236.27,27.490672963752633,8182.650043097828,83.55125646335632,145.61607364179704,1.2886011854554216,65.0806092982816,0.21045988791286407,145.3225069315675,1.2942513267803688,36.162634787141,0.3085135579843266,16.158886944390613,0.05201883395191971,36.08942803103766,0.3099965196593165,,,114.06907480513357,1.6689898222491928,50.25260150162781,0.3902868175160702,113.83523671747747,1.6821590274938782,88.64469594631323,0.951698686196227,40.414033745883735,0.19387128786893973,88.46013622004325,0.9628615524269928
Buchs,8480.000877286186,76.49324723227106,146.247600410827,1.305395888866556,8438.403372742605,77.39268271709963,4232.73,25.393249102861965,8180.516067258331,80.85606799049953,145.73303183676026,1.3766164245229748,65.04554732549353,0.1917632054956514,145.43799782847972,1.3814906159942504,36.15878974624178,0.3579666975129479,16.16150744175694,0.05639639132852004,36.08563615868979,0.3592331068184018,,,114.4097092101601,1.6706184533605388,50.32882341136783,0.3564891025890567,114.17244190415975,1.690518762309792,88.80002038481021,1.0262300380700997,40.42115382398082,0.1895101948858532,88.62294658753365,1.0211403083596329
Bucht,8471.511955155062,98.06594703855302,146.2841817488964,1.2552005630759204,8431.945049868238,89.93469592706357,4227.15,28.030831239904394,8173.557215047596,94.28721024082797,145.47078157351356,1.405970147732265,65.05825671010685,0.23072460171587203,145.17505201432658,1.4110527403517288,36.16951382821854,0.36027619948168726,16.159984754803457,0.05195680704076964,36.09638423924879,0.362037693658369,,,114.54183163615599,1.9469204659075803,50.28348824971521,0.3326611491482069,114.32759773470316,1.9330230179053025,88.83782178969531,1.064825332431735,40.4188973222153,0.21585481590504335,88.65925997982004,1.0554496375618068
Buden,8482.127350879131,97.3650396887666,146.30376362401304,1.431105805692401,8436.72191170892,88.62429150362439,4229.16,28.650905744845133,8177.483594924521,93.0167620413769,145.60788269524096,1.324493924575261,65.04664192950543,0.2331816774655864,145.31101147719485,1.330397903279696,36.179528652793486,0.3756808787528048,16.15939237078482,0.05610826233079738,36.1062977812101,0.3775498958246393,,,114.45188449754708,1.7318399441601433,50.401453934104524,0.4018068079944092,114.21252060075525,1.7292151574489663,88.76133593729206,0.9854588403862281,40.422794043940755,0.19442489757862944,88.57830961880478,0.9850507538920265
Bulle,8465.480996630573,105.05882489311452,145.87166696872112,1.3710067352728454,8432.256762763276,99.00202751409665,4230.83,31.14997752808178,8173.947132016963,102.9850892011987,145.58869483224612,1.3986378130235981,65.05658137678218,0.22631740127209649,145.29513316921074,1.4047228841844073,36.11391245008695,0.3653575714706788,16.14400752562013,0.050760023343564255,36.04009151116847,0.36653440403442983,,,114.10635535762641,2.0143706701768176,50.40458438515886,0.4236904780614029,113.88297146973844,2.017371407360511,88.70539571145733,0.9173232523588736,40.411756619751216,0.19332812323679996,88.52744585531329,0.9274608701585222
Bunde,8481.162618170843,88.12964023002446,146.30789668667785,1.2683881545910174,8440.04830076978,88.26832487624604,4235.62,28.84433393233409,8182.936258300448,92.59983272288028,145.55287504310448,1.4129568099520593,65.08609680420702,0.20000698336058595,145.2585048891481,1.4154305788012207,36.142389176992246,0.34326696735053897,16.15768308280947,0.05385517657021292,36.0692794047868,0.34470554941313686,,,114.14999433808545,1.7206663851246955,50.320964825389886,0.3922259306915829,113.91642462225497,1.7107914534228215,88.81800664182175,1.1127860713583435,40.43477033021518,0.20575991359760634,88.64890303760929,1.1146742640996492
Bupel,8462.164883805433,92.60635851692261,146.25907703185288,1.4525914944170972,8441.470376573589,75.89343075268324,4236.16,30.026228534399717,8184.326436486536,79.67125818399467,145.91990425223102,1.4640578978227128,65.0811387636539,0.23532366227458715,145.62529110067806,1.4711318083467857,36.190122885883206,0.34622752393953743,16.150377523495866,0.05156588902117856,36.11687823107631,0.3477201550362943,,,114.14416219389197,1.6984887782674567,50.32820843170221,0.41558252483651764,113.91301106717272,1.6990421089022312,88.65152298069762,1.049507545434827,40.38890732141981,0.22044834071179314,88.46570485309283,1.0544748199204093
Burve,8469.352136626387,80.28006928008948,146.54845969448127,1.4391818047925509,8428.882184545579,106.24272208006731,4231.85,31.829035486486234,8170.285272514922,111.28266766850876,145.66658917332515,1.2219689591195726,65.08074472825237,0.1914826782019618,145.37161403932862,1.225810664184493,36.170353370152654,0.3037758847021604,16.160770054746344,0.04710616017062236,36.09746647237165,0.3048817554348114,,,114.43638946999111,1.8915151345824497,50.352189157465034,0.38183944133868064,114.21227371855151,1.8692936275300045,88.4960052728788,0.9375124975488254,40.401087647573405,0.21700112983244826,88.30907045188182,0.9390505617585968
Busch,8466.438760593235,89.3445629341397,146.07202798180177,1.1792500836727131,8441.307263395436,97.67518320320164,4233.21,30.74420107922793,8183.8273917820425,101.4905101779931,145.59936241534996,1.4690986035301683,65.03426872504723,0.2321452096118411,145.30248002199428,1.4751321125641144,36.125074161598775,0.3362592218809753,16.156850749666276,0.061425388661327386,36.051720973746164,0.33734283565970596,,,114.17987617464098,1.7334413423418085,50.26946301699816,0.403393186755092,113.95042841160753,1.748105972479297,88.67106850727602,0.8938792858021795,40.43623967794734,0.19090348286510891,88.49658980933384,0.8804003596266226
Bvdct,8466.613654170118,97.11165596234018,146.38514818208046,1.3381471138379948,8428.952295483376,81.88152969367664,4236.14,28.32843800847481,8171.594843155712,86.49506054171455,145.70879700389347,1.4258961601959164,65.05414331031314,0.2200867130052077,145.4143365770438,1.4312938344887869,36.239191419968954,0.3204090544750317,16.16097450543201,0.054335478535538995,36.16607269781885,0.3218706239530846,,,114.38466522353929,2.021891217843828,50.35400351030006,0.3719756459483167,114.14669430249724,2.008126711319532,88.61324691162181,1.1099401296474065,40.437668244584295,0.187216695630836,88.43802252924773,1.112296078073364
Bvrnx,8459.018072460905,78.13307450893288,146.05803233831722,1.4371835504803387,8437.72140980082,85.06366597796135,4231.65,27.684065814110465,8178.803809631074,89.11652363631461,145.79077960320598,1.2872218183034918,65.0767587648961,0.2132338048183905,145.4970400750972,1.2927875759958225,36.18010163645615,0.3277735979890562,16.15660781847613,0.04829457292611619,36.106698269589835,0.3287572344315814,,,114.49363400075345,1.7238226376834105,50.39222281911659,0.40674463410245576,114.26274855219022,1.733096842345852,88.86048841820075,0.9724983911082282,40.42050521098593,0.20417483355257252,88.68537540287375,0.9808545845794222
Bvßxn,8466.403280997301,104.11470636741183,146.25221614983212,1.3666197191629272,8439.936335859316,84.09124201081903,4229.22,26.576523474675913,8180.4651378273265,88.24120009564834,146.11194916788142,1.4209763759054506,65.09472549995067,0.2381429950094626,145.81896981074223,1.4263067013473258,36.16807741110901,0.35187312876415777,16.156048557807598,0.05786520070392796,36.09511182799272,0.35346860159477583,,,114.4746952605815,1.6695410805246214,50.34621072827025,0.39471118412262707,114.25545624040805,1.6643206838476912,88.57582836648163,1.020092348376217,40.43479902120111,0.185383516517785,88.39943230197177,1.0253998152190045
Bxhmh,8479.407313790995,88.24238917045075,146.4086874029055,1.4242205967116737,8449.788354982,90.43090545622898,4233.57,27.955054999051608,8191.677890596782,94.13310523388569,145.98835414670694,1.3361482512167484,65.06398434032889,0.2189560719367941,145.69439011656254,1.3423361608961786,36.270690559015655,0.3544189023183313,16.16915995368259,0.05783734154623907,36.19821376218617,0.3552702330156159,,,114.42094125505173,1.7242918149225297,50.33149242864192,0.40205282396390046,114.19635148142835,1.7349504278337158,88.92489067778298,0.9530415458295474,40.407959983137495,0.1956990977284642,88.75095092414249,0.957370606762459
Bäche,8458.591605526542,82.4658032197952,146.27202541293838,1.2446470669442702,8443.451726512836,89.44097214075119,4237.6,29.647934160747187,8186.339700671993,93.24173162910793,145.71980923398561,1.3214796172267695,65.07717300529052,0.22705426551234306,145.4250468429792,1.3266483436536696,36.142044412855036,0.35975445056615923,16.150725231750002,0.05343365564469966,36.06844171057112,0.36126520462986167,,,114.167889458766,1.8435436957790379,50.418942851310995,0.39627987146335664,113.9321552468162,1.818672323350415,88.68492921658924,1.1303380670684193,40.40068156191746,0.2158257144013844,88.51219753834121,1.133563548495765
Bärte,8466.325925708734,80.74662838734349,146.2425161344765,1.4447001016428918,8435.48849938078,81.9168475604564,4234.13,25.549033249812016,8178.351821117611,84.51562430775715,145.5747097258174,1.3675459243244246,65.0676674993079,0.19658636654184994,145.27995884760196,1.3723093243840687,36.218239604519965,0.3579250494653645,16.155095184759045,0.05439471418720424,36.14481909360123,0.35940579139236256,,,114.20163821180276,2.0159216549788863,50.28153465539452,0.3713303427925972,113.97171232552986,2.0130383954621784,88.41233928992696,0.8783927352668487,40.436590254993405,0.19309360851855056,88.22669876615646,0.8874038226081893
Böhme,8504.545698188622,92.40486617871463,146.33344921282676,1.4796847774446817,8437.246176652669,93.82942665163753,4231.76,29.13318382875445,8179.120994074167,97.72268652964772,145.89630644033343,1.3241951243548324,65.05338197892581,0.2179291260236468,145.6018778303524,1.3303785697875259,36.21126899797368,0.3227353104934839,16.155815947398274,0.05751734253813781,36.138067586061965,0.32419574265428197,,,114.06762241995084,1.7079696694109874,50.34262370207281,0.3693148282698393,113.82446915454257,1.6873880120130809,88.9825652932795,0.9337213152660914,40.43434652096997,0.18942462432628185,88.8045497954679,0.936025918521
Bölls,8465.375086081527,100.06232281975127,146.25535417731345,1.31334989957024,8429.25834348583,85.36553001056217,4230.33,27.507109989964416,8170.882512499868,88.44311717477707,145.75862934125297,1.4821804856926541,65.04804615104631,0.22735859638647038,145.4640606563691,1.4879545870878497,36.16300661208574,0.3303793124159479,16.15353683721201,0.05955900257276592,36.08967795013928,0.33191545769631714,,,114.09610417878916,1.741432983056251,50.40302756281199,0.42072171347615117,113.8762505150113,1.7490475667685381,88.74531002872486,1.046686675885012,40.45344453848688,0.20768297190570262,88.57077274121653,1.0486937208714546
Börse,8476.867503465224,86.45839129314821,145.96338168058128,1.321805022712225,8425.179239708923,90.28984336998491,4227.87,29.94049264791747,8165.401962857963,95.20449888814599,145.73579201923474,1.5927459761121696,65.02208947801722,0.21881479091387862,145.43877733776498,1.5992058219782788,36.140311004383555,0.3353201759964284,16.15110114337474,0.0539289775252362,36.06683167793691,0.3369286936774889,,,114.44181560455833,1.9458868227822739,50.32324884820322,0.4441923447146229,114.2208192862292,1.962371093647652,88.61044282539562,0.8600776099194835,40.41150691531919,0.16403293032403224,88.42715905058313,0.8567919440247476
Börön,8479.672801758059,80.03090207844966,146.12661885230614,1.3609355634982279,8430.236421044972,86.70850780223752,4229.87,30.86961451006475,8172.236732748545,90.98459917129242,145.49035511762705,1.3811083053128268,65.08996831911195,0.23669435354837562,145.19655765879017,1.3884447486490823,36.18763259036562,0.34320296480126333,16.15184752681548,0.05548485853554785,36.11431430244195,0.3444135012044983,,,114.32384610460045,1.713946715182377,50.31809015570658,0.39631905225643543,114.09075237216285,1.722204246761123,88.65359686786933,0.9983224784289955,40.41265709435872,0.18999795849607687,88.46789314029974,1.0005945204468507
Bücke,8470.607403162701,89.72822180085222,146.1820857574987,1.6371090356053426,8437.448043634846,77.7517082738457,4230.76,23.84999790356385,8178.35997411109,79.52603478843996,145.8097398388123,1.5979948276884695,65.0569576184837,0.228616331035639,145.51569223147536,1.6054356140450334,36.153431318843566,0.3178502300679252,16.161554862561466,0.051586329733684905,36.08041040857803,0.3191215698368789,,,114.52885692635205,1.673162658758588,50.40330711471037,0.3686676572218218,114.30302082768858,1.6770372159866105,88.74126970950766,1.020043287958067,40.410252580653896,0.20187623133533897,88.56254453188647,1.025659172610691
Bühne,8479.06728075601,87.15683209277209,146.2452480491753,1.353251526089836,8425.627710175831,90.85398601118798,4231.14,25.96382868530757,8167.2079287073,94.62328124879367,145.7636327779586,1.3179264794286394,65.11006446220586,0.22249882561313705,145.47091224440166,1.3227657941376498,36.19964859245448,0.37250620202179097,16.15448379836374,0.060802177035957514,36.12683275489497,0.37361686339031186,,,114.46571652078573,1.5122442810304206,50.3573818828988,0.36836085880707203,114.24860978037813,1.5083188692835754,88.77674888495086,0.9803172594937688,40.42988860220927,0.20463713342981252,88.59625330942661,0.9831981002771377
Bürde,8465.069759899325,86.94219668996654,146.2291406042995,1.510973957337714,8436.662031196169,93.8311418351634,4231.53,29.468103094702244,8178.77078039955,98.86568157274482,145.70285909819532,1.530926569156797,65.07601774850657,0.22784643086420417,145.40909961556147,1.5357612214852308,36.14309430923078,0.36437813407677666,16.155094518120215,0.04783311062947333,36.070193020571566,0.3654099536738536,,,114.32651486171288,1.8140785127070813,50.34111090446625,0.41612331819459303,114.07879378866092,1.8356446392504784,88.77201326536792,1.0656130450551202,40.42061924229101,0.2102973700341395,88.59889917142611,1.0692233762377934
Büros,8468.007948674545,86.37186598927158,146.2363069958705,1.367065136692369,8430.419580695487,80.51672390187017,4233.49,26.687261005955634,8172.569232478145,84.01695177989141,145.69440824862542,1.471639575684748,65.06557166329202,0.22668067630942068,145.3991384437695,1.4770940675986497,36.19832805865232,0.3960156465354483,16.15811475296426,0.05281771687983838,36.125541459826024,0.3971622243052636,,,114.53201831758665,1.902527667714583,50.41675589537391,0.36370915207511384,114.30718071418406,1.9186990479319055,88.54977924596722,0.9312685924543902,40.44179865809122,0.20153732390587425,88.36860951406716,0.9261785647357239
Büste,8477.279383692257,91.10431675417398,146.16911179733225,1.3699976648846215,8447.302436034981,84.3491326561043,4231.86,30.058948750746424,8189.626210101285,89.78042382959617,145.82534210463993,1.3130733585022685,65.06395652988994,0.24811424101104537,145.5315325889539,1.3178506102462741,36.15466858356358,0.3930965548786169,16.155886536643408,0.052671791764202495,36.08098549544629,0.3947175638376663,,,114.53042651315168,1.8213326613165932,50.325428310860914,0.4066240343760966,114.2856065769788,1.8209163522342906,88.70226145477157,1.1077741138093058,40.426986044627846,0.18489473797434805,88.52322514449037,1.1022413727802938
Cache,8440.526337506897,90.88383725521291,146.0766783454848,1.4265658320751684,8428.846405767576,86.75190241413227,4230.61,28.251688445117754,8169.70056383654,89.98167486974333,145.796801833961,1.316994825031362,65.04589976588835,0.22566268190884528,145.50286634710486,1.322921515374726,36.120765945338974,0.368644934001011,16.16611421959609,0.05229014178114247,36.04769624595984,0.3704219665042318,,,114.19318059529992,1.8276060315100597,50.36961368297826,0.4093506773663872,113.98016876587039,1.849841461459634,88.58323062567568,0.8901862051800997,40.374712107099064,0.1797848505271253,88.4024228923263,0.8892142881190388
Cahpa,8464.696418294912,92.66190491064421,146.218843651501,1.3792041276102949,8438.817566495354,82.08071951291564,4236.04,26.549922787081695,8181.507862772085,86.58057670626955,145.65779645641717,1.5076170980462111,65.05820665427919,0.19936631887873027,145.36420408690105,1.5135201205086677,36.14882566028712,0.3457241051310375,16.149575792688694,0.04983079075379568,36.07529837349688,0.34696585677602243,,,114.35511268103643,1.7594821504213192,50.3288739355979,0.4334958363853009,114.11364526180856,1.7519861207128875,88.75968799326897,0.9242712575852325,40.437433799665826,0.2100205175189876,88.58612705330883,0.9277894908784919
Ccvjr,8460.686725620704,89.39009980136586,145.8712249714255,1.4439256096835889,8435.779868682132,91.32143662412258,4233.66,32.12171228312713,8177.148661779669,95.08391315672992,145.77097960588566,1.326858293737331,65.06882554843752,0.2189560389782503,145.47572557012867,1.3337667363867802,36.19981874725196,0.37744569187832666,16.14983779092675,0.05080195822649664,36.12662666155395,0.37884090945974747,,,114.45758607063777,1.9101396599017417,50.30156308611359,0.38482172149608207,114.22090988696804,1.902805577595247,88.78772945443507,0.9887669862323015,40.41184433644204,0.2021871073839435,88.61605198147937,0.9890381359428274
Cdkvw,8468.225868058264,100.52676863771151,146.28690839929763,1.3148078458861503,8452.692997636366,84.90142816701332,4238.18,26.06851741085403,8195.707437395009,88.21177764861848,145.6882091958299,1.3721359566093891,65.04936096593484,0.201588500449443,145.3930978637867,1.377094355020694,36.167527398648204,0.3129193017503067,16.156208706361312,0.05838270144129909,36.09417799026551,0.3140903135796783,,,114.35891057931018,1.6247092476423723,50.32242842360408,0.3906908436382813,114.13870717742994,1.6018953579296136,88.79807532156869,0.9263276746118864,40.40023646713212,0.19346362781176396,88.62662852009666,0.9263673122124848
Cechu,8456.797950252248,85.10505883696945,146.14166554528143,1.5610146183579459,8442.44177731184,87.36286253319395,4236.68,23.879229468305716,8185.4483389618035,91.53989841093546,145.78902848420958,1.4099939614490897,65.04476727193337,0.2196600555984362,145.4941318206396,1.4143865025101543,36.14805879687173,0.3319852449758554,16.160232808363602,0.05859243166483072,36.07497746307069,0.3335248660170272,,,114.13430125791798,1.8037695856649265,50.34449044769405,0.42134497094491435,113.90793738319061,1.8210748396218046,88.7260691773797,0.9328370916099962,40.421743864882494,0.21492738410995169,88.54504356591114,0.939416243943412
Cents,8465.955997141775,86.14293812643635,145.92327987008576,1.5120003091192136,8446.128519715989,78.92192341847424,4236.43,26.37280986167383,8188.979544466524,81.10437968698733,145.39974000686948,1.52683282827372,65.04360782129899,0.22154365044533064,145.1053366503328,1.5327365551784295,36.15466228709511,0.3368266512055298,16.151398831987002,0.05426660494607639,36.08135057047857,0.338178632964328,,,113.95142814749939,1.7153723747323868,50.32484183655414,0.407227841560884,113.72656604006241,1.7165051681184678,88.62270379255287,1.0356315520416417,40.41850370543325,0.1962405388368743,88.43596200645358,1.0427202249588736
