,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Algen,4775.566255400852,47.057169773019005,78.99487966507836,0.7539562251687162,4764.641657071485,43.42654787052176,3629.84,33.32978247753801,4237.878620990752,47.992615840406145,78.65259217208519,0.6452438662880841,60.23194905339723,0.2869028214591979,77.54474168571105,0.6628940190802405,78.29233671789129,0.7068877467787481,60.30549075736698,0.3146092017693208,77.16387453969838,0.7299269723481712,,,427.03213301608224,7.485375913514965,320.69513120524977,3.1617096107064557,421.3205910455482,7.417367072019511,25.986374499976076,0.6876663555735547,18.94227161578621,0.2975883408102844,25.532568441911426,0.6780543611808139
Alibi,4732.659567352144,43.19619791864914,78.22914231296753,0.6499791384467525,4753.412280718938,49.06858502787862,3626.1,36.929798266440606,4226.6682656929215,54.175999867931125,78.4516032110384,0.6661405174244545,60.18550648213753,0.32374293595325593,77.3362905863965,0.6823565551327031,78.21875335336443,0.705683971607338,60.312853968687456,0.2854495998383677,77.09129552179917,0.7241425961725118,,,426.8352068506037,6.130069661308755,321.57537639010474,3.1042943215416434,420.8934090280332,6.178937022006157,25.527779557825212,0.6966973881293498,18.925347086674236,0.30900224888513494,25.097407555964477,0.7026380623348338
Allas,4749.988634511774,41.74281623741745,78.42743583543134,0.7334587462555733,4750.017431765478,47.335819059581006,3622.16,38.24283462297218,4220.724432515304,54.984995602700046,78.41273772431316,0.6582245259392134,60.19052483604093,0.30119754637074275,77.2975565905933,0.6789981285969392,78.14955639378573,0.7232131127841547,60.32425172267327,0.3154595248762533,77.01821273546852,0.7425553550871491,,,428.545249898872,5.951674664887393,321.3218878690476,3.090498915410844,422.78382575909546,5.934818367691631,25.269644541961842,0.6356766338925913,18.825013391401004,0.3174867849026379,24.840151421022988,0.6274420935631609
Alpen,4768.505705006813,45.145111174587086,78.88703912328137,0.7785263444419436,4756.802751227038,50.09207690756589,3626.11,35.32927822642291,4230.611000519022,56.48836493546856,78.49681789162783,0.7211202436509657,60.189473742962136,0.27793982311269594,77.38162823923557,0.7426804747323968,78.20014658532581,0.8409026611661594,60.30860845555913,0.2887361246241707,77.07044529342251,0.8623291152767417,,,427.697149479683,5.601914000968481,321.835201460617,3.0250386506994276,421.82286390734504,5.60809716482942,26.001866671004723,0.6739640209566418,18.907051287472285,0.3421567542005479,25.548745359061453,0.6724075839597105
Altar,4744.820886390921,44.02669886620688,78.39323772578578,0.6725719191604431,4745.26424065663,47.436202126536564,3623.32,38.20441859261832,4216.605624872089,53.83528609315833,78.25879669922176,0.6996828973759305,60.164761406703,0.31856690741561655,77.14199891675598,0.7163188757286135,78.09136916832924,0.7868452395603648,60.276094088976464,0.310330179679965,76.95866207565778,0.8108680880916465,,,426.55645016099965,5.669810974547315,321.16654617391765,3.424483727497873,420.6220206203174,5.782453787459546,25.506221160531904,0.6140557171710866,18.893458239803966,0.29970951612258284,25.080742785599156,0.6230143231993662
Alten,4757.2803592229875,46.246984680081255,78.60957832447289,0.7293365804593228,4747.070303157738,42.66587707271103,3618.51,32.40663358017923,4218.585172304372,48.89349297201645,78.33388829819161,0.7702647911575403,60.176518976363965,0.2767018021396928,77.21259748241906,0.7894476297456177,78.08963854331806,0.67555373681136,60.2651787645072,0.30780032337698104,76.95592529270755,0.6946777575277834,,,427.9386896964877,6.394523567781219,320.94633782926024,3.360426375094554,422.02156310498737,6.283454771041817,25.32864022335725,0.6625785546161636,18.902206877889867,0.32581086898257916,24.90079456130385,0.6380835917433083
Alter,4747.302278878171,50.42649594961852,78.26003687489859,0.7651758259328343,4737.556728060979,39.08133821217088,3618.21,34.29206759587412,4209.464587240594,45.1435619906075,78.27992878125947,0.7021115403989359,60.18118664805519,0.2911591179143431,77.16025618386082,0.7225463878013951,78.05554526026977,0.7913839850994006,60.26801665749119,0.3244938919287782,76.92474886688116,0.8129686280066293,,,426.9652146411661,6.326856416819122,320.82863879094486,3.2538821400351954,421.15457599899486,6.4193126355743075,25.491810230855105,0.6287026953083541,18.881835843827524,0.34503285776476467,25.081457360361206,0.5970062470699119
Amche,4797.819472892357,52.01960566963822,79.28885327425066,0.7287002049946621,4790.585343111085,54.80441877463656,3643.44,44.14415476594834,4267.949639971604,62.49624953469715,78.86329564329469,0.6834347106460776,60.24487020895728,0.3249823162765167,77.7617478396636,0.6953665131126717,78.62799296794815,0.6745780628762529,60.35417292468228,0.3017314616371883,77.50549093856706,0.6951452954026399,,,428.02287261234966,6.106022115751239,320.7511091395407,3.231908819016103,422.3530827237888,6.1909569420137895,26.001551535745122,0.7397940105371945,19.023616418736204,0.2816098200176074,25.559130941838944,0.7623612849567936
Amtig,4779.89869398839,50.81498668304547,79.01181257655982,0.7075091416619284,4756.937687045553,46.227871887779266,3627.22,36.27163630166138,4230.962863924337,52.22833867170086,78.6889022134593,0.7288335686209144,60.25229343001057,0.30188809831934127,77.57888826158991,0.7493727989949812,78.3338089433638,0.8303206483403258,60.28558934407667,0.3406385100179587,77.20046598038643,0.8562671188138684,,,427.63995165874616,5.673471617886758,321.52521177676414,3.1193713146827,421.8392267583492,5.858084058279662,25.68073671167317,0.6220884991148568,18.96914465326488,0.31760585350713,25.25229246015614,0.6029759795824181
Andam,4803.220076019151,47.72602033252236,79.31189366405236,0.7486163419557786,4790.482275851933,46.938432052100225,3635.39,37.43765350552837,4264.599654115636,53.47190542446411,79.06154782624967,0.8476076521482112,60.35529781176848,0.296691848109889,77.96276961646109,0.8669430485024003,78.71735841993045,0.7381212060836274,60.43194837793261,0.28654488570361003,77.60043420469397,0.7581525858672362,,,428.83513124561193,6.146994320650557,321.2398108928873,3.1687587621906355,423.03425170144095,6.254925706133671,26.159868170123914,0.6306748371521882,19.049837813262155,0.34742423268925027,25.72293611056599,0.6390698792029774
Anein,4761.464521935736,46.7839462938697,78.67366682178944,0.7082844427241347,4753.809720046118,46.116064135726624,3625.12,36.84705687025763,4227.063618542693,52.81787472177724,78.47540465230479,0.7099440841342382,60.24540437311521,0.3020793270468758,77.36588576190807,0.7323664957448892,78.21692826162054,0.7376702723329175,60.30471562043371,0.32680526110595653,77.08777679355555,0.761372984356624,,,426.50040331632147,6.204564444954526,321.53546033635917,3.3455850453144547,420.7780729333331,6.193208481074154,25.91893155836757,0.6689293671383512,18.973705312954724,0.2706292678679101,25.46111166631652,0.6641879582779607
Angel,4778.694805651424,48.30175668742845,78.81271269171211,0.7753625412920616,4759.000003922127,48.60586303813803,3624.04,36.27944872789552,4232.139604289189,54.04451833959083,78.67516308534778,0.7394420707840248,60.248342786525164,0.311755476873907,77.56375840025707,0.7596868234474148,78.41803637164624,0.6948120288050327,60.362708339067424,0.32318852959324107,77.29484799373536,0.709983701338308,,,425.9457300058594,6.573393009518689,321.0529369290267,3.223545581586952,420.2330545532958,6.405451517839542,25.99974936005301,0.6769964828725352,18.968083931374732,0.2948911748142414,25.544707769070087,0.6936979559054651
Angst,4780.9029281563035,43.52383302647582,78.89065894449908,0.8268602839008539,4773.219536456952,47.795095776004,3631.08,35.88305449651688,4246.270979985198,53.070534523940175,78.50624716050346,0.7590975663956735,60.176164556637076,0.31499087690843836,77.38892062277829,0.7834635094422377,78.3839755007997,0.7000955739396182,60.340006071091295,0.3390496399662736,77.25284762184239,0.7235364539798699,,,426.813511174585,6.5860238669024795,321.39703239487875,3.520101643203508,421.0775032770231,6.51015868389666,25.969714793552985,0.7049776699097985,18.967442060272916,0.30410657246950784,25.520206321821412,0.690476216598244
Angur,4767.667659257161,43.78034469506362,78.95349696744317,0.7090870364098614,4767.981205593637,48.75162362865149,3629.17,33.9063578108885,4240.893398461945,54.664714987912454,78.56061208762647,0.8510589548852828,60.20959272431644,0.27375896686794277,77.44772957752865,0.8718902653329111,78.43892124105994,0.6861951187660029,60.34330351046934,0.3254888315575944,77.31011552403946,0.7107196425074296,,,427.91170789410864,5.993160054985369,321.8667795332561,3.9019140008591218,422.0380289592148,6.101948590749131,26.236460791014355,0.7454296543930181,18.97025769513901,0.27981371789660237,25.765672526452637,0.764186321709207
Anker,4766.229307893257,45.337702670153476,78.73400965290992,0.7112275708055179,4761.627401802948,49.49000953017373,3628.15,37.30774048371196,4235.132360637507,55.22337918125021,78.61134547078106,0.6469679554991411,60.21235666229009,0.28654000273828784,77.4987202610614,0.6612554975447619,78.32957320311138,0.7855659920190696,60.281674993782914,0.32805959535977597,77.20002357435476,0.81219830978914,,,426.53261465922355,5.988572625295884,320.9274806933587,3.1729136776347615,420.6457225493507,6.124380559754427,26.071984570848013,0.7057554598217595,18.90626110278864,0.3018413527072141,25.60613143200745,0.7057174957213516
Anmas,4787.026695696345,45.1853040186911,79.11977065999679,0.7139070782908431,4768.90368135101,44.611998917623346,3632.38,35.48824594143813,4243.310168560252,51.28048680358976,78.97245744988572,0.7675986191320713,60.336926152565354,0.2921343182078197,77.87352764000455,0.787897406214747,78.51394866588464,0.7284547041308016,60.353789951608114,0.31383669588593904,77.38988961818409,0.7525742101789682,,,428.3409180846819,6.738504887521974,321.83714676591705,3.426141767522773,422.6998500260039,6.663317770123441,25.738838455200803,0.696056039875677,19.013503062309834,0.3114765900744462,25.3114817821444,0.6915006049469339
Anmut,4784.916964089414,52.41942516370267,79.02965028054268,0.7082066211829698,4780.312280093189,40.29548938376732,3633.68,34.97910233267858,4254.714510757648,46.02849485920397,78.6009370506871,0.7878091635040637,60.212976537601335,0.2783100470178228,77.48975608665806,0.804507493688022,78.48245625959751,0.8069791173482098,60.379503126702396,0.3349082117765954,77.36033751027534,0.8291901192789429,,,428.60513187440813,5.651364676817485,321.08356891849627,3.2538872202063525,422.89184349595547,5.704373546114055,25.76890610081609,0.6822953860027955,19.060728687623527,0.3298868860214954,25.313815979146725,0.6700799129466745
Annag,4786.277249791298,43.7746012954976,79.12022268184671,0.75907687905375,4768.7178637357165,44.82692273293833,3630.18,37.739735028216614,4242.926301568525,52.08131436186985,78.57909363209083,0.6701129115135159,60.25857634251373,0.30655696607006,77.46798402997497,0.6934446551292072,78.38838677560886,0.7229698046908066,60.30166074814886,0.2875152961466898,77.25645279752531,0.7395328610800898,,,427.23143139507835,6.356538982824914,321.5674837389883,3.5147241796668682,421.4611261642439,6.449825735653258,26.016773312300963,0.6705384825727433,19.043834770882906,0.3210527163228554,25.566667713444282,0.6752089356728013
Anper,4773.956081163124,45.80346700711248,78.93069014298945,0.6569425256304098,4765.456938854474,43.60560858142974,3627.21,35.267348922197144,4239.446895109755,49.61851836007252,78.58614184016568,0.7433129248411429,60.20531941496217,0.31545862229231275,77.47478330046054,0.7652030940968205,78.28662629775182,0.7476114504912499,60.27849765637165,0.287326075950383,77.15690169623491,0.7687286251629992,,,427.4701977603142,5.96906929561679,321.76590531423665,2.71456114391948,421.64588134822793,5.857504647016755,26.07763763321905,0.6762397652734317,18.92749706530579,0.3084109111574442,25.609852316375218,0.672561701099511
Antus,4763.418073995675,46.77334008617579,78.82936486801356,0.7067730872176896,4755.971668055592,43.23651348004445,3629.33,37.08990563482199,4229.206683701774,50.211441687139875,78.27714672049065,0.7026624696909766,60.209027548737375,0.2881000440544918,77.16279368503892,0.7208659381977537,78.03023662109531,0.6918143835835936,60.28204895383023,0.28983019566629536,76.9000811988627,0.7066283992493045,,,427.1166675801618,5.191999234471876,320.85300992354775,3.069911787633386,421.1385749465119,5.411326024078639,25.31746162348908,0.6100044998120492,18.958200376716388,0.29643694737134013,24.879688456448697,0.6279359274051435
Anzug,4787.499788524526,46.319787505811085,79.03278525168815,0.781681184468612,4762.357174545403,46.92013686531287,3625.92,36.90140376733655,4233.590240101518,52.97141278560494,78.79818540015563,0.7887624789021036,60.24819122867425,0.292324602280152,77.69034870119538,0.8107994190974047,78.35971658847595,0.7349750913652052,60.34309827823306,0.366655691714737,77.2315617873687,0.7585223217965518,,,428.9045877878315,6.632372697935917,321.0346032335115,3.040485961348062,423.2212359437298,6.625185277172433,25.4697393128353,0.6348317616068289,19.034582876782576,0.32932658677514043,25.040277152767285,0.6518053506770728
Apfel,4765.55738835158,48.615457889287974,78.83551690059703,0.7620999452799866,4755.523481660748,49.32377715438404,3628.26,36.95987554091599,4229.298342037396,56.94215073889967,78.56633787769019,0.7411194469241037,60.181784863432405,0.3205786199013489,77.44878840599011,0.7662672922348729,78.28080084142611,0.8428171735653682,60.28205584830549,0.34483601160080035,77.14606565882028,0.8682595505064373,,,427.17622333096756,6.059232279554547,321.13925270022355,3.475421855780761,421.31739160592554,5.942502378816966,25.59125817779631,0.6619089213719592,18.960424895719083,0.3134228952242397,25.17396326584008,0.6620035248129146
Arahn,4768.089179392779,52.69791672686528,78.70676184249753,0.7279615084971239,4746.4931151655455,48.74765197342313,3621.51,39.59406394903155,4218.287320975083,56.202169358875395,78.10209630772093,0.6832285800306607,60.1261677474103,0.30651592173797687,76.97526068975677,0.7025610654523984,78.16197884576786,0.7414110857896191,60.24156461255866,0.28096192619141563,77.02809199976302,0.7590275130335519,,,426.01924415826244,5.762829288262305,321.2202823486385,3.218451658033406,420.22498103854633,5.643043650025555,25.313581512770284,0.6676290186283262,18.95799915525882,0.3434842064582541,24.883600166622386,0.6758722229068083
Arcer,4748.501908662888,43.04858190672716,78.5011234044581,0.7933207293719253,4728.4948586276505,42.511067927016356,3616.43,32.03506048066712,4199.571972231556,47.08514112069449,78.13139823247917,0.5588786708867235,60.1437054240781,0.3077301768075495,77.00645275822708,0.5800493091319828,77.86000079994355,0.8482855734148689,60.2353042789563,0.31226394715203154,76.71799557240763,0.8708189710142451,,,426.4128606537248,6.384670417834368,320.67692578115236,3.284622039990218,420.58414790495357,6.483242969517739,24.857850521755775,0.6234744559122669,18.889107449174556,0.29005637228539777,24.450470226930975,0.6208644820259756
Arche,4766.113814155432,51.53097219539418,78.66479411919865,0.7396287280970032,4749.396895507121,47.557546209918684,3622.77,33.45201189764227,4220.655757663675,53.193152319737294,78.23080565623394,0.6917972596522123,60.19383681416198,0.2863731657051574,77.10852847036807,0.7099036518315069,77.935108577022,0.7032920541807965,60.25269972634417,0.3110964150444169,76.79662529339139,0.7207417238737075,,,427.4723765929382,6.799693125335709,321.13824757751775,3.3644192702395452,421.57979006825315,6.877366029846785,25.20163380676201,0.667260862288643,18.952857178497332,0.33974238462189366,24.759350247792284,0.6491111020138942
Ardal,4768.15252812151,41.88194774193052,78.5710438693645,0.6809884440947254,4755.20780885505,43.92103133551358,3626.99,36.631542419068296,4228.354310132828,49.05077505427873,78.43307807427698,0.6689005383817916,60.18764836514422,0.3114229820551203,77.31147706642346,0.6918012957509685,78.13283321369549,0.8029996619601673,60.240517065193856,0.32709819613955143,76.99662270443334,0.8335019209754223,,,427.39393481242837,4.867610948253683,321.575703463535,3.257289406660508,421.50532042868593,4.7728259954546886,25.323849429521758,0.6250172980280065,18.87286920342238,0.31206399209341695,24.896431269718786,0.6245857128171631
