,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,4095.8135822499225,43.63523369149536,65.95411053216839,0.5101102312968244,4018.3825128505887,42.13211331838889,3320.26,42.97222824103958,3349.311540181321,51.17540543501995,64.45516146743786,0.5564234512983576,57.46069316330916,0.3588052285521226,62.7215935253427,0.5874219589515428,100.1787392643533,0.9297964487480049,89.6731284160474,0.6330226739087856,97.46437309009147,0.989152448669059,,,641.231520616692,11.48705070507825,556.1640653050642,8.563617232011316,625.4014056581864,11.839666172354242,20.28567817917373,0.579942722504312,16.972761517098327,0.34784760531758846,19.620017602427655,0.5828246747206133
Ahnen,4084.1282976435923,33.6722356342959,65.92948374982677,0.6132106692176167,4012.6992765055493,36.321257832337025,3310.54,34.61861349043315,3339.585989363199,42.660750327898036,64.61290141405354,0.5292472200126525,57.5683787237731,0.3489571839468564,62.89344766224648,0.5636357925115598,99.80105130676273,0.9493336919828921,89.61470068664795,0.5024388848749521,97.05975869515227,0.9908891288972921,,,640.989848256568,12.571581616290965,555.774241615665,8.167210076149045,624.8866365014063,12.544530246959829,20.60599350377754,0.5837862886926494,16.90204928362529,0.30143958623562533,19.925035319162326,0.5634009420954085
Aigön,4089.0095634218874,37.790716910741594,65.82800649298693,0.5477937464848344,4022.123190025974,36.0468433376002,3318.57,36.54976196912915,3353.6183263559737,44.0667110085487,64.69958391241329,0.5638690296907686,57.596832141031555,0.33900931821299046,62.983275557630435,0.5883401399956228,100.15934162899136,0.9432826880248818,89.74900835826818,0.5650776207950106,97.4478122268629,0.9893988623024403,,,642.2960773748981,12.112525141836633,555.0996293184796,8.292819760815938,626.365415590319,12.327412116817454,20.408552262036647,0.6271497667003417,16.946637826385942,0.30995025302823026,19.731384229704584,0.5979000721862078
Akkus,4090.6258900136886,36.622143211267165,65.9755964648308,0.5835855508042374,4031.535302975515,40.066336812073075,3326.56,35.477125024443566,3364.029368626987,46.46658919358355,64.89846705800046,0.530537898565185,57.6909373807242,0.3402118947936068,63.19669787532792,0.5554760735665215,100.46080104646563,0.9493688235972948,89.75630560963072,0.5453060111887169,97.7495105067988,0.9997095725175725,,,643.2691230763282,12.59193973453888,556.2615468652147,8.412037851378406,627.2906819296278,12.804530315678191,19.894460416888386,0.5113149670568742,16.923621264411512,0.30665547743458815,19.244653130049556,0.5044186797371902
Aktie,4059.8655980527574,35.8475872864045,65.5137465403079,0.5530752148933135,4037.435082144131,39.36662537988896,3326.65,40.109693342133646,3369.9460240075714,45.918033943156914,65.0283680727875,0.5330739202806533,57.680129340577075,0.36425163595910587,63.32652230509837,0.5620124893531071,100.77755626044718,1.0775385133473958,89.77731385301344,0.6031898368523319,98.07899861836263,1.1298933015630392,,,641.031459939677,10.842436687095356,554.0127339217847,8.697745566330795,625.2499261564883,10.112037473137894,21.10703116363889,0.5880855572140512,16.928644923905132,0.36627828477848884,20.43775929684481,0.564717135540609
Alahn,4077.371545048067,36.93438505091009,65.6335946475228,0.6369635871947917,4019.9004645133073,40.40236139560701,3316.76,41.21556016846065,3351.2824815710424,46.69604305563582,64.62093898619425,0.550957544147811,57.6010089287601,0.3221341163238977,62.90099694339734,0.5820084747211047,100.1364828141244,0.8399939561959194,89.6988003371639,0.4857715511503722,97.415336042477,0.8888795899668757,,,638.0901425570847,11.360940135688992,555.6421015136804,6.607807798292789,621.8743535535924,11.093732805291342,20.39727075984316,0.580982981221382,16.8512980283418,0.30458558131374397,19.723996685712514,0.598316309781568
Alarm,4070.2439035781267,33.15699815428542,65.69450214190472,0.5748289661262428,4070.971153494077,38.29246531445574,3345.62,35.3869410941381,3407.952882976313,44.40445097406509,65.37818422539614,0.6168372403348186,57.81875508757678,0.3762447645004957,63.6953351136211,0.65376254282314,101.31562122821198,0.9011585172506896,89.99650349353247,0.5306207891483994,98.6322397116406,0.9455493149482086,,,641.1877453089,13.310645696494003,556.8526824563962,7.500161423861497,625.3363175585554,13.555052880630399,21.692753325922645,0.5733354563008013,16.961846380175068,0.31932831176480536,20.98288029688774,0.5619290134512599
Alben,4078.678983048224,40.826487477366435,65.82299864314581,0.5564723662331577,4010.884662833957,36.92709627125827,3308.8,33.108911187171344,3338.8912786416713,41.462889127177434,64.38469676797487,0.5193789179550913,57.5011037776587,0.3050645028930015,62.649431661301115,0.5427990210609855,99.78463220173604,1.0051789552532089,89.50924401253711,0.5492484092528361,97.04538557407382,1.0608605691834656,,,637.8462683407889,11.364788542512255,554.0280807744464,7.829529352002975,621.5155433362825,11.088375212984987,20.44278169348564,0.524512396404055,16.842678658255906,0.3262202499866643,19.778623384373343,0.5315902904257012
Algen,4094.9207390285464,34.22235191318938,65.96669939230627,0.6233638118281387,4013.6766363487404,36.29815461769932,3311.53,39.728945367326325,3341.0659050365557,44.832874760253546,64.59476346869697,0.5847559186130443,57.5878389435035,0.33287507732018073,62.87240424352777,0.6101122333731781,100.01375218135196,0.9339494152670199,89.67361447248753,0.5405139286020808,97.2795511252671,0.9779953037294544,,,638.9194348938036,10.761865265823344,554.9000515733835,9.09664728666933,622.3030664515443,10.743717468210122,20.728516701418442,0.518301813230847,16.926938876047267,0.29563595858182806,20.031292656068487,0.5087092913423181
Alibi,4033.7513650025044,37.16243602514676,65.21106015679355,0.549830610998923,4022.298387347113,36.21722995953614,3317.28,31.923683997934827,3353.506240257558,41.87922069455638,64.88456952099845,0.5553163123963297,57.62881438806169,0.3312887355962966,63.176359855993326,0.5847117765890445,100.2527565666061,0.8969611302934769,89.6923771352206,0.6077570603550685,97.5308694315066,0.9501428110888419,,,638.3497238095413,11.769905816866242,555.7703781094383,7.183079342571409,622.5030489062997,11.523017509711636,20.83842852568484,0.556479478766473,16.818582031168415,0.34993702127318943,20.1762223479774,0.5477341303175277
Allas,4047.6600400978095,35.15833686359698,65.404107405233,0.5977030220372164,4019.2529272747965,44.47662722582034,3313.76,38.54221581590763,3348.495557236179,51.49458231864789,64.74704131873573,0.5334863060450205,57.642282511272505,0.31187640283825724,63.0272556626221,0.5577360936851589,100.09843130215819,1.0889976539128465,89.65364822923621,0.6119739294627744,97.37070702392879,1.1570766469903826,,,638.2272282546298,11.338279433099741,555.3741486526765,6.866695079264185,621.6182122547758,10.890749045937872,20.80595429027442,0.4933280720256873,16.882194638267595,0.32370702548347846,20.1173418612954,0.5237771982354886
Alpen,4076.6308478486467,43.86799030756433,65.83937614177822,0.5322605273792377,4017.8732608189453,43.197969040978734,3313.54,41.25201086007808,3346.368063652824,51.832294768896794,64.43977214329365,0.5563365026504229,57.52523365025152,0.3122394657470196,62.7074913089306,0.5823949514286239,99.9078289369003,0.9809175779852518,89.56943338398722,0.571400090393186,97.17588357005688,1.0229441376260529,,,640.7255206544052,11.169170581438117,555.0446377743596,7.099710935858232,623.7070623460252,11.29038381058695,20.469133998045066,0.5761187611501634,16.83332422330438,0.3217811982458824,19.779025753833693,0.57505161138145
Altar,4049.138152621975,33.64407575962401,65.27458265258582,0.5988534765122416,4025.648306258491,37.68134547765933,3322.84,37.71994697769338,3355.9868438884664,44.06719670736811,64.6808763338964,0.6160042820583304,57.6024631589648,0.36910434852853236,62.96167966332648,0.6516866736711407,100.21369816789588,0.9321101832151341,89.71030256729027,0.5888120416858539,97.48970243187755,0.9856617615162563,,,638.6885700953067,11.834101508830322,554.9039849512096,7.28738383015382,622.6239930204764,11.507306093771115,20.660828944414128,0.5291829051137399,16.878933542568827,0.37623575381144614,19.974635875716775,0.5132253144379803
Alten,4062.950015361667,35.93190963206168,65.50566746184035,0.574504011001415,4008.081463763833,41.436500827953886,3311.75,43.983036502724545,3336.91747690004,50.655124951226824,64.61580211897764,0.5431959390501717,57.5649901785056,0.3031596090369492,62.899266282201694,0.5710600640543572,99.8679752719493,0.9669230563704622,89.59371458985301,0.5104416697977072,97.12964029860191,1.025540336981181,,,637.0680712661367,11.492331302681306,554.3844622459422,7.923250869696623,620.9486165670694,11.974718666592986,20.645817442480602,0.4686895968040997,16.837808151921216,0.31646424870506795,19.979681867108248,0.4600077346794141
Alter,4050.2278464171995,36.254634904252164,65.25347339183074,0.5839546637649502,4014.8902486685606,33.57611268276303,3317.03,39.77020367058736,3343.918203405726,41.33625447157612,64.57002725990993,0.5471867874964444,57.58286832426962,0.28857503326927036,62.8466629917813,0.575793190022216,100.01851005372485,1.0092510376281563,89.70647546981456,0.5145081421919925,97.29508556544612,1.0613227099817264,,,639.0969510348717,12.958474845987972,554.1455484133455,8.601912877196112,622.5547333190177,12.644108664603472,20.732573259610025,0.5705974910410732,16.804027314052632,0.3051218775537357,20.047524818664666,0.5306135396443281
Amche,4103.315300400911,39.552948070901074,66.1647827737897,0.5762943913531368,4041.8253527025327,42.3656030755043,3328.72,40.822562388953486,3374.2932180738785,49.77848356522375,65.00108343048736,0.64150975764285,57.631222087826345,0.37714806593421735,63.294522654117955,0.6752546417496889,100.67972601110729,0.9924882300886836,89.82427499551946,0.551371279723882,97.98062895186547,1.0399416400091737,,,642.4601768454086,12.322508333470536,555.6182648304336,8.638837726534042,626.3814043617862,11.812227693759182,20.19945206575556,0.5618791038256784,16.880804424047636,0.3468106020211626,19.549877224214907,0.536889916160106
Amtig,4096.906707081359,40.08584789335421,66.10027129061905,0.5909666652939366,4075.675459345829,37.75305262965638,3344.83,37.69165822831359,3411.595255132151,44.52068538203215,65.5842301355351,0.6017836040654043,57.90369088263798,0.30427317973769086,63.909958654967994,0.6287154305498167,101.65103955311665,0.9684762449113408,90.13169545905421,0.4951471605793909,98.99389928727736,1.0151596172138282,,,642.9760669529285,11.681075354991142,557.046204602788,8.158972536782889,627.2672606803494,12.008303650699977,21.555461850957307,0.5490699362184149,17.034761924370947,0.29373278678972453,20.867415032717805,0.5205583538474645
Andam,4119.926987871107,36.055693258573854,66.41284580089905,0.586727793342564,4054.9026232327114,37.962883244321795,3336.34,40.92241928332196,3389.843924526984,46.04400797227369,65.21426448482104,0.576280479390252,57.75593300738871,0.3495746644538139,63.52232732131172,0.609976671983561,101.14920899025226,1.0451096157686586,89.95796478276979,0.6100487548671496,98.47961567971997,1.1101967725674122,,,642.1265168196355,12.313050501666263,555.5804623871655,8.321141782738836,625.3780432693974,12.01726808169429,21.035054166817776,0.5729572010881575,17.096386755089746,0.30253391514506295,20.348476197062592,0.5643903933692731
Anein,4057.078856156656,36.692055965167505,65.5334439204604,0.5447103129897984,4025.5821505224144,37.68533055856862,3317.87,36.996933656723506,3355.276212622613,43.39311739171897,64.75458507147411,0.5136159801751043,57.606616406625115,0.31264385480933166,63.037267577232896,0.5379117792596874,100.12258647347109,0.9051549255640364,89.73648309065538,0.5468620762846823,97.40214626339281,0.9486914651982792,,,639.255670488612,10.877017123054264,556.7211996488224,7.351338553208895,623.2600727135447,10.459316044017196,20.993369212884158,0.533693793859686,16.966034849318397,0.32169960809185155,20.31658607008473,0.5084038224760752
Angel,4080.101941104391,37.425543377821036,65.97379326159516,0.5424006089266179,4026.6243356218965,39.16281526755344,3323.77,38.08276644362906,3358.1677064917567,46.082834286680615,64.79810815256455,0.5926194954642625,57.62026749181821,0.3532338762312898,63.08995975382344,0.6261654222538949,100.39284857781479,0.8665548154289451,89.7886400860839,0.5246636767492205,97.68087479625358,0.9099579574533332,,,640.5883865961267,11.853706105930303,555.177438509929,8.206484848165548,624.3343710428696,12.354522616598153,20.690633161409323,0.49599874423951756,16.887532583944882,0.31855079127757313,20.019971725252297,0.4968314769040347
Angst,4085.1674380854283,42.02540751034453,65.87079241598785,0.5723008448682054,4025.815791573954,41.29346140419599,3318.5,42.19229787532317,3356.1166663051404,49.66153478739739,64.62912264028071,0.5530672673170735,57.58634148073818,0.3213640673967966,62.908448721478706,0.5820833463251255,100.12853540878156,0.9304371078739249,89.65575830441134,0.5638121833659908,97.40016562083811,0.974166280769946,,,639.9768640959002,11.566857728566031,554.3585551888151,8.621677059195397,623.9716886610836,11.337155255044802,20.7384864532851,0.4809343794893107,16.936434998665117,0.3332613802598944,20.032110636395824,0.473918618327189
Angur,4075.287303552046,39.10911858727635,65.72213032878001,0.6270480529030472,4021.560134445988,44.57277903667365,3321.5,39.83804714089284,3352.7190437851577,52.89301109547903,64.777648514062,0.5360094981787552,57.599866851940924,0.33961542761909974,63.05830941413411,0.5616384658754815,100.14760867557456,0.9228463169730523,89.80919252573945,0.5364812739599262,97.42471989046891,0.970756620697799,,,638.5523281108256,12.273266746270055,554.5448756932942,8.922300638207897,621.8724897472993,11.83568688987195,20.561753436166928,0.514312822317956,16.94849896597011,0.28379951808752035,19.885076808308828,0.5008667208810699
Anker,4077.9850014192466,42.99383192836418,65.76737631335112,0.6497795543045339,4025.377346315087,42.69538688829989,3320.09,38.47105275398634,3356.4923830790904,49.19813529493915,64.63350544982131,0.6173552538960896,57.56590531686672,0.294185399936215,62.90928793551321,0.6426840234653544,100.01036403852112,0.9214182297711182,89.56784111865032,0.5884815781838507,97.27672844077901,0.9689619468161382,,,640.476551976823,11.425601346567321,555.4557905732614,8.399789283507788,624.6382684100917,11.53485894537369,20.350143626300657,0.517130738551376,16.893223788422734,0.3050894406725554,19.68818456981475,0.4848043659319378
Anmas,4100.924097862685,37.07764604836636,66.11293329315158,0.5543671552471662,4050.179591935239,42.19881671766568,3332.73,40.37495634672563,3384.2326294416807,50.11593552907488,65.1340722531557,0.5865226290983921,57.73518875660462,0.34348106095674813,63.43853448580285,0.6210721407237145,100.84882365402511,0.9634817338993886,89.85512698798479,0.5506170409085019,98.16177084036322,1.011351543902976,,,639.3959532147179,12.045399452355305,554.8524823895804,8.562979359210935,623.647588352438,11.584831449329311,20.978098003642657,0.49401986238751144,17.088570053432594,0.3422956633954668,20.289129323770666,0.46148410862089206
Anmut,4087.212130298553,41.16930296046589,66.04471280004405,0.5467250341812843,4046.3176323564653,43.68964733063301,3327.62,42.57200488584017,3377.9166865810007,51.01605252267167,65.26490322945409,0.628917417691019,57.733631914609845,0.3282467796377118,63.5730925937305,0.6597259552954052,100.887742480573,0.9151278049782771,89.82999395583212,0.6119162694139622,98.19284738082882,0.9647471111148046,,,642.0516681135095,11.16272502279881,556.2179675746771,7.921113315334272,626.6248090612697,11.125658478979302,21.364687572832366,0.5374447011609288,17.0804692113483,0.32000734627083793,20.665773350059702,0.5351930336292222
Annag,4099.072671543688,36.35309102611071,66.1174493406195,0.6165297006974555,4022.2058249578895,34.41946184665227,3316.02,36.304264212348386,3352.3571567547306,40.73419762126517,64.68772016656649,0.5543233124097776,57.60641045078888,0.34853260283907533,62.97788938716687,0.5840831091606226,100.1083227338853,0.7739803875798582,89.69777144140694,0.49018055784267295,97.3881158878366,0.8250539193562375,,,640.6154794723842,10.0447290124458,555.9517314657479,8.484436847186187,624.3127427399661,9.736952735092945,20.339731925425887,0.5708874354972545,16.952587412564295,0.3207283801539182,19.669634497742578,0.5756574109704444
Anper,4076.664865875221,38.43345869251995,65.73695176596021,0.5248009495624948,4006.9088988308467,35.75235611148738,3309.41,40.13629155764144,3335.9106086783727,41.53436720847174,64.48042164943307,0.5690875195694703,57.54743667886117,0.33545743763477226,62.756435988255525,0.5942249682799824,99.74275370107824,0.8951263395735929,89.57365652513482,0.5463402890155923,97.00294717315808,0.9383506103445634,,,640.6106271432353,11.389970588620933,554.5883884381085,7.971258224377235,624.0828711878495,10.8579235734336,20.386303743255677,0.5024970673164281,16.98570238220305,0.3565487020562,19.709451041759696,0.49980666502154547
Antus,4067.755408356492,39.627552095238535,65.62426079554243,0.6279283694096617,4012.2658413599793,35.96201335089409,3311.86,36.97188661672541,3342.3898049340014,41.2068381557646,64.56236936386367,0.4959295863894357,57.574206114075494,0.33285181981104445,62.837423895611074,0.52028501132331,100.0180609753995,0.8572949607299193,89.67321549450212,0.47586638192514646,97.29569010244704,0.8940757472419079,,,638.2522427769508,12.358322105163337,555.8934084541416,8.334894732387982,622.0206310746436,12.1213325964099,20.353587104531044,0.5388069884496594,16.849488702953263,0.33841447381868556,19.690142369100553,0.55905495781932
Anzug,4087.9811015763803,38.7118121955743,66.03303231803913,0.5277298669672177,4022.1220216592187,38.418122622507084,3320.15,35.27275861057652,3351.949523898875,44.7553354269829,64.79510080151383,0.5903536102591609,57.60092135480423,0.3658675684698727,63.077319602719555,0.6244403590602735,100.40479305598902,0.8977697320657194,89.81490165952327,0.5309849256712139,97.69843548301662,0.9442383559539953,,,641.7933863335793,11.993808535899738,556.0716240689771,8.409979379692057,625.3270498446925,12.301754300269742,20.137963512891016,0.5186090908305331,16.928788375345725,0.29016193941651314,19.492464514843384,0.48020856863771527
Apfel,4068.4458393060218,41.65345732430646,65.7492527178939,0.5711545149070465,4031.533923109149,39.79662963450444,3328.0,39.560586446613755,3364.193550379437,45.795190261096266,64.92927184532473,0.5700902551107404,57.70984924382898,0.2886178347427097,63.22952521624665,0.5904969314946299,100.40105617802973,0.9362214606320916,89.63207602946963,0.5059088470807994,97.67395953379227,0.9790379376921926,,,640.4199162653529,11.791458981284475,555.1321988920096,7.7981056520463055,624.7171189424851,11.93027097799551,20.764862611739478,0.5637857964274272,16.863129325406817,0.3304872774079229,20.08955340832779,0.5638003139188159
Arahn,4070.8136450731586,34.35633795942848,65.67221200378165,0.6085504606620633,4020.7240548938325,36.13805263198176,3319.81,34.62331439940434,3352.041900084724,40.752220108476706,64.68407327410358,0.591356513460312,57.6058412123774,0.3271975158241591,62.96766284692966,0.6159596382257831,99.88694642876173,0.9344237848057241,89.67443186467587,0.6007656833384728,97.16112035800434,0.9918338916352852,,,637.4679950962017,9.933380192008963,556.8212136425598,7.158540799688811,621.5517110619234,10.121085411352,20.448797180629423,0.5352288312710303,16.951143955105366,0.31430591420184184,19.785807590974596,0.5290537089167345
Arcer,4040.1324913656485,32.64654216110688,65.18484563056082,0.5379565066157607,4009.2829047225987,39.235400603365406,3306.17,40.65982169168969,3336.977503116469,46.01625032994548,64.54020922535419,0.6039531345680453,57.538078808707496,0.3456689210297172,62.81704640887077,0.630312286081392,99.896971322643,0.9215148907251747,89.56581897373118,0.5774728496225402,97.16971539246383,0.9814796051263897,,,637.6425762169454,12.8954520676684,554.0742196870481,7.942879346447515,620.8166861337073,12.291303066523094,20.127648009869077,0.5593354246060044,16.833974619460502,0.2989114661242164,19.48619993067638,0.568096893198579
Arche,4068.48229381397,36.45793931538908,65.46797381115053,0.6129053876548362,4003.4003569706488,36.61653451380364,3308.78,32.12836130274932,3331.817470994206,43.68488453877088,64.44088307472687,0.6190319165886891,57.57767482526327,0.3483700851732734,62.71089119355724,0.6511052903137922,99.63452293474595,0.9733353914834803,89.54205784765001,0.5355570935355825,96.88139618624966,1.0167227079738832,,,638.0889594960693,12.273550261349023,554.3270222019311,8.01771309646975,621.8301982986252,12.043484067978483,20.16334999787181,0.511521749019748,16.90191194349622,0.3555910835094095,19.51668309082429,0.4999702756228162
Ardal,4062.741206729975,40.137968051636214,65.54679483314825,0.5871782899084143,4033.1691618511086,35.45253921750777,3323.25,41.34933494023816,3365.0483834470047,42.048603119538356,64.81588568161966,0.5895542591744105,57.653026416068705,0.3139188877474164,63.106655050450485,0.614229388975209,100.5257736457201,0.9056933577154037,89.8215217821965,0.5967619715337122,97.82044558904897,0.9628620779264613,,,638.60999490046,11.21986913996312,556.934135558329,8.238575059670055,622.2584749580573,10.739339499714667,20.754120059626363,0.6019702141870027,16.936293049948006,0.2747880582970616,20.10140885281411,0.6010627582837703
