,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,2671.4056372007612,29.58912827539824,58.537390208068615,0.663241501923453,2652.8580805012853,32.572687381851175,2030.95,25.84622796463731,2353.2654910014226,37.46724739132764,58.418971045912606,0.7298165165358834,45.15188465845164,0.25944515774887505,57.57440526678842,0.7481639266235515,58.88487447447863,0.8306777602753778,45.731600935449386,0.30780503917775937,58.0074084334151,0.8534881078900445,,,281.4206810787228,5.066755667819414,218.7695297196056,3.329773110651778,277.57266305050086,5.05169043891971,19.592411362944492,0.5898521678878705,14.19459828760817,0.2803962715159929,19.274379376218498,0.603644194876574
Ahnen,2663.7198522567296,37.11769306325363,58.64117161289885,0.6937617084795071,2653.6930119752033,34.985058320321215,2031.95,25.505440596076753,2353.328631439073,38.83413027523566,58.148360735595155,0.6920176596762208,45.02541069398523,0.3199872465593087,57.291305229000336,0.7105670517527625,58.94139620479884,0.6997838799089379,45.72317787218627,0.369955931295088,58.06454811152817,0.7214463622463326,,,280.62644876689353,5.416258534831775,218.89413691801462,2.9226375692891042,276.85087937364784,5.514739283603426,19.68398405721047,0.587009506904928,14.140497551943351,0.26907063727395114,19.353601100308687,0.5936353365292705
Aigön,2664.200758513467,38.680668543226,58.56999595990214,0.640582248577593,2655.1399827817686,31.754075062832047,2031.55,26.196326078288152,2354.7591855798623,35.84979252548757,58.37734035050152,0.7083146604891642,45.10179250856286,0.29717421581162345,57.5220729489054,0.729385455286924,58.976365076895775,0.7124372086996212,45.74211562634136,0.31251633717689553,58.10078599526304,0.7323895256653203,,,281.4550321456413,5.3632219450966305,218.98967456148833,3.24075382450324,277.56106794058263,5.481798542708281,19.787164668796652,0.5510998835227703,14.144802699330008,0.2698361238470635,19.443988005543623,0.5510099666227554
Akkus,2675.8117411872895,30.72020224288343,58.78958124382355,0.7251608083432994,2661.5738037118786,36.34140803493941,2035.46,28.756362774175738,2362.115376287413,40.79239061864255,58.48253221256174,0.6801018021289176,45.10692855494399,0.2549437961170099,57.63503589852388,0.7011188693829626,59.20778343949334,0.7194888191061456,45.80931481583209,0.32949284319193173,58.34357579842488,0.7371165003322858,,,282.52682394077766,6.3923179004153825,219.66385918686188,2.9319200648149932,278.6304476048777,6.240712871435434,19.601658576310264,0.5803122601250255,14.170957679083518,0.29531032744261315,19.28606738251603,0.5632455490855116
Aktie,2666.652104831284,34.26137558125728,58.476526492469695,0.7267848570768153,2671.1544788397177,36.75669134764139,2038.82,28.916908548460018,2373.510079152914,42.646006947003684,58.63936601062348,0.6790212748040577,45.157277695156765,0.3004515975949361,57.79933842123778,0.7012195352727704,59.183939996642465,0.7643873259855399,45.805671752774835,0.3025761254452728,58.314136780735474,0.78513951810435,,,281.7764279185986,5.3418456697813435,219.41484740863493,3.41460495064808,277.6072420590568,5.4057753269824955,20.050716292752796,0.6217389125427536,14.146976430496084,0.33324125671443117,19.7146419512367,0.598378765856624
Alahn,2664.8932314180897,29.736497894183174,58.56750975005675,0.7308283746882716,2654.224155437413,33.96747460492417,2036.04,24.055735282880047,2356.153245006056,38.20058732915975,58.26842846561797,0.7263332760162078,45.09256236658518,0.3013622664267424,57.41266420482788,0.7423874987948162,58.954658368752845,0.8734736500207078,45.80534797891823,0.32950718141522506,58.08283222205977,0.8986533752456809,,,281.19442810143113,6.14200024098064,218.9672526641383,3.4210594002952113,277.3154106244559,6.131644847857374,19.582976422552907,0.546446379526165,14.14498745214655,0.2762142815461243,19.26019318658861,0.5389615169274856
Alarm,2666.448092083646,36.12923739132415,58.618369326491745,0.7107219052044214,2675.4812521603076,36.748380857275684,2043.63,29.785786878979707,2378.2612172957465,41.4477782505636,58.61900491232532,0.6981611988568259,45.16585824328711,0.30862460578040773,57.77249689773839,0.7172026894870399,59.34848158610514,0.6792614874737953,45.81291052905781,0.3338616727805668,58.48611127123181,0.6923192115643145,,,281.9377193735682,5.192136730002244,219.8543022624017,2.8902047328441434,277.9610163074039,5.3287257006559665,19.982479692316605,0.684776638016319,14.216147800942288,0.29985612165052894,19.66557904787604,0.6869397240119197
Alben,2669.2531219086004,37.3582496638162,58.74960031022384,0.6562665203572381,2652.9842866880213,34.35355851544021,2033.68,28.221226054160013,2352.9136980208878,38.862580657040354,58.30542840770243,0.6831709386874293,45.10924853092468,0.2927404571787507,57.453851412985834,0.6979914038768018,58.97811680093391,0.7756219742564352,45.815971606609665,0.32549546232806853,58.104987735770756,0.7957886169307102,,,281.84431123268257,6.225847798504977,218.9800723430301,3.3783261670177978,277.7626254302771,6.167109224010566,19.59359095427189,0.5861615553619532,14.155921044003364,0.29844276430658917,19.27873490977565,0.5552410023497572
Algen,2663.3137030454654,32.60677853104618,58.661610097899,0.6618623153224168,2657.1857639272034,38.40064180699501,2029.94,30.20623114524551,2357.8403691321946,44.164164184984905,58.442989047596576,0.6934478973182577,45.11951677839159,0.29867320676575393,57.59626323673998,0.7101702290990867,59.0375206328998,0.7523504786879269,45.7720389041296,0.3015267505521935,58.163923812316824,0.777576219252092,,,281.19296540814327,5.780417541345741,218.71899129410377,3.0306057208514385,277.2342074825876,5.581409572885582,20.009484230841295,0.6129854074014067,14.191983786675895,0.33350037663029736,19.662506977060506,0.5922732153014095
Alibi,2664.985577857344,37.2439625458185,58.54249959171041,0.8390794321784589,2666.2711869343884,34.41675361506613,2037.62,25.284295521133274,2368.136420461089,38.97412818528468,58.41916953652652,0.6943641685723461,45.05843198022677,0.27876062002597,57.56618576208056,0.7129852592452659,59.31766628530966,0.6460974305253624,45.8385465842766,0.31884291853341673,58.45490389825171,0.6655912774946908,,,281.33564633772045,6.1691265421504555,219.19515326365956,3.176762389745587,277.40635511733996,6.064512712040326,19.77906926032489,0.6602010143771937,14.224737985075503,0.2965920944692222,19.448774012783495,0.6848153056065513
Allas,2658.4777517527145,35.19585661549432,58.574242670914735,0.8082783794820433,2659.6172656511703,33.348967074719525,2037.2,25.401574754333637,2361.0976988668185,38.23364538660637,58.39510458732084,0.7747381793817459,45.09761178661071,0.324670824298694,57.54286755074239,0.7972647658093412,59.08667186699552,0.7607355393794845,45.802920256390095,0.3301051855601552,58.21892244549657,0.7824673231248184,,,281.60847662282924,5.155492464359711,219.3888200820312,2.893541467542635,277.7412130133509,5.215731363461309,19.710497161978388,0.592874592269763,14.13602673587111,0.2985729188625154,19.375280444738852,0.6191615518099327
Alpen,2667.86874514197,36.337361428466615,58.74642542615994,0.7283236691085686,2652.8033662528815,33.40461150463786,2032.92,28.863360857668674,2353.4418657770325,38.27380966408825,58.391112559369056,0.7191204332470447,45.09002269907358,0.299754894921835,57.54120064887266,0.7416484805337712,58.973077483786916,0.8251825661487585,45.71236763098671,0.3209093499054234,58.09521668922294,0.8447740136283767,,,281.17662038642936,5.0628235060258735,218.81830779797335,3.1566618432337394,277.36671722307807,5.177318475484158,19.862925478213054,0.6015222957302907,14.191392892134273,0.2755793331475618,19.50854724848848,0.6113141205845555
Altar,2665.61926050421,31.883092099209584,58.43755513102611,0.7830737154296284,2668.418675540924,34.02744787566884,2039.96,27.231937132712392,2370.7650463124382,38.83124208059391,58.50891225493398,0.7336380616907782,45.10796517991766,0.31855506170099857,57.66256850376886,0.7555820700879086,59.12327501408191,0.7606208635816398,45.81376792273685,0.29498695473446074,58.256036945637234,0.780049235643567,,,280.6783761188011,6.390905489495084,218.76390752583902,3.3449252297829735,276.63179836008607,6.397863842496119,19.774975210708575,0.6300557980468976,14.21694241510816,0.28063985559504556,19.452400481011377,0.613782593524128
Alten,2647.69178855062,30.775509059178958,58.47813366767935,0.7531446696454549,2655.0046339833516,31.814374875234154,2035.95,26.93747389789919,2355.623185121706,36.90427554637593,58.344955215101415,0.6856854043984395,45.06985422416944,0.29705254100278755,57.48965917364749,0.707175006197139,58.90393259552833,0.714179991965488,45.77716645551456,0.3218232864008,58.03150911467665,0.7348101949746763,,,280.5408164924891,5.795698397797315,218.81043401746228,3.1477855801416634,276.555139255699,5.8058829437518416,19.80699513681057,0.5984565277504292,14.148587582983133,0.29213471281331466,19.467755456458285,0.6004152922246497
Alter,2661.6310899704026,33.47325534915347,58.586952676813006,0.769812896606799,2657.6469479331695,36.0156247715969,2032.46,27.233956745210566,2358.3326337551307,41.43051100132894,58.402836098603686,0.7529227224473907,45.10071596987243,0.32468292978456637,57.55252538375134,0.7690608551271604,59.07602445589736,0.6930177813995284,45.78450898810791,0.31853986349726193,58.20704079564377,0.71043311162316,,,281.04733118744264,6.1366549925313905,218.51391109743327,3.3406599321792108,277.06933639494054,6.178292310360636,19.91423558947574,0.605330844025288,14.104468136558669,0.2915610057707858,19.581956835090978,0.5950650573195162
Amche,2668.295709270609,34.12112579517065,58.71566481140752,0.7325402914908107,2648.4805117726123,35.204931555780256,2032.53,26.833357971003178,2349.865708226603,39.99849840392977,58.433569179919296,0.7333708360084745,45.117371560970575,0.3205985485350955,57.580667211046794,0.7573802023756558,59.24990244392998,0.735130628646778,45.785681214058776,0.33088509862305526,58.38189839946715,0.7553743569140422,,,281.54182953161757,6.619710369408404,218.54653028208347,3.6576032367450897,277.6070591693578,6.57085778829304,19.617452429558817,0.4911657067054981,14.199787048035835,0.35142240465773367,19.302527163918832,0.49069163730812165
Amtig,2670.3876020704524,33.82035093439152,58.67191139982993,0.6172383484726729,2672.4234622690365,35.087561114145366,2040.53,26.528269826733894,2373.6128629840564,40.091128954430566,58.77814624789936,0.7547226234215375,45.19403504118505,0.2630526489846941,57.93999117451822,0.7770221311348595,59.49683271262146,0.7007439177203992,45.85148701917069,0.32980691037383686,58.638773070803694,0.7204940914501162,,,282.6044525105206,5.982463844032882,219.13483189769016,3.0284190636865804,278.57355430959086,5.739178126659513,20.125505538278944,0.6088686490520889,14.192726747769239,0.3184033225039274,19.79478055019466,0.5955719965451589
Andam,2669.3969536896407,30.383895637804418,58.6910172927484,0.7311639708903994,2668.7221961114847,31.545742568478374,2039.71,28.098147625777752,2370.3495399786952,36.61593315392882,58.56934975972017,0.6436742676214767,45.147716934687466,0.3219558748248982,57.72552724832034,0.6625773688691357,59.322979697736194,0.7093103596286114,45.76927088669179,0.3514623427993145,58.45500703396414,0.7295443222627208,,,282.7712808252123,4.955796266811201,218.99421891975405,3.1286759415507768,278.83088255676745,4.816351390930904,19.87714377483335,0.6461877748679554,14.208781340224835,0.30545307533112426,19.537330206829395,0.6360621888711935
Anein,2659.096348267335,34.52864131867125,58.680941017105646,0.7624831871265709,2658.589919111604,32.6963388410926,2035.95,24.34106612291253,2360.03054600698,36.60076471092537,58.46113843430749,0.7548131570962194,45.1465768933503,0.3107970604897842,57.614450525615574,0.7761119816400508,59.16868564400707,0.73625993681711,45.79914104635162,0.37458664196213687,58.29777173553965,0.7612357703195487,,,281.75201649140666,6.168791255600265,219.2239616207926,2.881304682301973,277.8064249096352,6.123070985708773,19.9241931754114,0.6559579381965707,14.127625950302745,0.255336246531986,19.584251446276188,0.6510829657631749
Angel,2659.510549535093,33.50433691503235,58.691378831676076,0.7301054178001091,2664.6024806360733,34.65397405546945,2037.12,25.545363571497667,2365.8765239682384,38.32156851500233,58.52689710885616,0.7313884119031651,45.094683780075144,0.34568016290753995,57.677123465327796,0.7469319127107795,59.05011177271506,0.7653324064433785,45.75378278146116,0.28612013768929,58.17834119723379,0.7846313844450086,,,282.7729117425953,5.887238458385249,218.89032697952018,3.4476804252147315,278.7534590598631,5.858507357370623,20.118521701444603,0.57961477454269,14.203515622769318,0.28513877294777923,19.777981325747156,0.5782706306192278
Angst,2663.3554727095184,36.101114210163615,58.625502754660204,0.7562639739103321,2657.988468706714,32.98812041153861,2033.08,23.402427224542333,2358.240118429853,36.03173453989585,58.35989882736337,0.7632857327306293,45.083413023109905,0.3096291131086479,57.50619189377519,0.7841734169393574,59.042982262494895,0.7949064076634628,45.78186912817152,0.3031976303379046,58.17440389735751,0.8171511240769042,,,281.7532827576281,5.943476942065901,218.89711649593767,3.3201484830176606,277.5682404563577,5.940025171556184,19.83184484390984,0.6444978721105011,14.163557984427532,0.2888530661807514,19.477789131275358,0.6350008152381955
Angur,2661.5319882905687,34.104229612641774,58.50989451120629,0.6450708302458742,2659.621121327921,38.79144025049494,2033.16,30.731651436263558,2360.6178733408287,44.613789374182396,58.60566323588951,0.6912232992860656,45.16389860962828,0.3037472291506925,57.76654672622801,0.7071293729774444,59.211108992796,0.8098176995608962,45.81649600244021,0.3332628315710195,58.34690537680767,0.8326848281350125,,,282.2492083098908,5.451691117376238,218.82488338762974,3.282414965011114,278.3221040569553,5.432666401007049,19.85673975206822,0.5236918281087165,14.236433876263693,0.2900772808566031,19.54383639406283,0.5125004439296045
Anker,2667.6031700995472,34.67748937886948,58.64289419726211,0.6664995002501972,2656.782108445166,36.26429379738617,2036.45,26.941557119067934,2358.5508555075417,40.452105951177,58.49043249808428,0.7492880483407792,45.09977419897813,0.3006113790022496,57.640232242062055,0.7683836125922664,59.13798928661262,0.7148788323262378,45.87074321064101,0.32921152101969436,58.2749846442076,0.7291206998098638,,,282.0889991989469,6.110166905151799,218.90092372055307,3.5672328645384703,278.21982367384385,6.1510097172665095,19.942536669522582,0.6314855624235443,14.152323863834123,0.27247388001596606,19.606793420830314,0.6274642401593026
Anmas,2667.6558173245403,38.88192885188526,58.71693292180619,0.6820719438623184,2662.445488115974,35.01759369164928,2034.12,28.744488167299135,2363.3253946663453,39.89986012024483,58.43946146209711,0.7099600751278304,45.13870112512522,0.3430171083462175,57.593545501857825,0.7271267529202237,59.295923690729644,0.7627247922507954,45.798662543920294,0.32684359378791017,58.429489202646415,0.786285878991888,,,281.4807072780621,5.808856085954819,219.76710741147278,3.3039918678952214,277.43018456784057,5.829895905693448,19.76139956346736,0.5851834851323268,14.172311234203496,0.31723845515291976,19.444098203519385,0.586790938695699
Anmut,2659.9716258542694,38.69163870367838,58.51760770903937,0.699856413999268,2659.173664959835,36.60540407649889,2037.84,31.408826784838684,2360.6538507409396,41.39281887918938,58.487367788172605,0.6256434965636846,45.13182369314564,0.3293784006548445,57.64303966586381,0.6455382002478599,59.10842732453017,0.8216755972214975,45.78096678879239,0.34738441454526775,58.24119087156163,0.8505067931969356,,,282.00070504512996,6.271578689950911,219.24223965915306,3.4122020984329833,277.94877529325646,6.2333457999947095,19.798621568058664,0.6473691948799448,14.1054676790134,0.2648302014404206,19.476354991639752,0.6363102790962619
Annag,2666.8309614151012,35.48158026224246,58.60172839332637,0.804914621593504,2657.8765646595007,32.739312173505894,2036.31,25.922459374064026,2359.4402667912746,36.93577812770736,58.21143551661358,0.7074911996303013,45.063719003647286,0.26688866652283294,57.35778824019078,0.7228560284079711,58.99182976976685,0.825720474114867,45.71750175150959,0.373978656511787,58.11606082958468,0.8566122031588066,,,282.16787370393615,5.818300026124031,218.74232826938118,2.958238463300395,278.16385026642035,5.685829263327081,19.71390597346933,0.5607056509844391,14.172221411397196,0.2831599423258112,19.385930522699248,0.5452569240170007
Anper,2672.191726837045,34.46416784763944,58.634223013122934,0.6863041140334899,2659.045258634776,36.965239655706554,2039.63,29.650853276086337,2360.7944253874048,42.400697917932284,58.44094625503349,0.7161718657087257,45.16905550754788,0.29398053687114356,57.59695452008308,0.7360994587756062,59.26449722372418,0.7630492814985128,45.822617274779894,0.3433942100780422,58.40154944216984,0.7895377277782595,,,281.7000053401502,6.080774416103495,219.24748078125683,3.317254198091181,277.6046311762052,6.329398555886303,19.974977018876253,0.5926178449513745,14.209510176348234,0.2628009779819633,19.64057951743997,0.5994147825301038
Antus,2663.3974683249294,38.05192240117235,58.56745827412008,0.7601730959618801,2654.278452858805,35.735285837846305,2032.68,29.77075074632818,2354.650450932352,41.58948354443866,58.42432906672135,0.7118237738925128,45.13243470096534,0.27080982829246053,57.5782623068898,0.731174556754758,58.92220605041495,0.7856594830445768,45.73213920417869,0.3181045788583112,58.04723581975577,0.8094003167705188,,,281.09472398033836,6.424014829770372,218.96864871962384,2.680709034511751,277.06961847543187,6.521978493968268,19.53945399714108,0.5608520035305754,14.108231121560674,0.3101772969992736,19.205115117180643,0.5636560442876687
Anzug,2668.678774035032,34.29269936520305,58.638955138104144,0.6369121552491255,2662.7022731294437,33.88684141192158,2034.89,25.776692960890074,2362.929218005597,37.5527419962798,58.3786585689698,0.6828185602055511,45.0965962543889,0.29496825022158335,57.52577900970504,0.6978192458156042,59.00303156242067,0.702619894039862,45.72781423833204,0.32470721766800786,58.12939752421107,0.7190463367718541,,,282.38087756318384,5.645915852557659,219.42914849807065,3.31329955056519,278.6662566607956,5.366467537804676,19.61047790341972,0.6117093361009626,14.138190870693224,0.30168189145410185,19.277551601305305,0.609938810688197
Apfel,2668.0911970330835,33.725816284860564,58.644657566494715,0.6833468644406852,2663.267038095594,38.52951535260846,2036.79,27.315305233513318,2365.616489335292,43.12389735257653,58.623302516107444,0.6894107595887569,45.187474623175966,0.28659584754058237,57.78294798763701,0.7120492321638523,59.3328215653569,0.7214268243410507,45.82646353560143,0.3267603824666231,58.46580718354498,0.7421672730488498,,,282.9562321704698,6.220692207266024,219.52554269055537,2.885925377959628,278.93719032519544,6.109341474939101,20.099089162571197,0.5574093408141926,14.228131394526976,0.2679914043863184,19.771386576465655,0.5552190861747989
Arahn,2666.4252507149004,35.58188297769346,58.544466192826995,0.6984196209413169,2658.8836697266293,33.307392336561215,2035.86,28.90502378480253,2360.4832306670755,39.26592420294967,58.48594067317845,0.735562874055771,45.10942898652516,0.28180934981813077,57.63984429392348,0.7523774271185137,59.099359496067855,0.8169952185251644,45.77582373377242,0.29725484885450365,58.22889725887524,0.8384091270500932,,,281.4899190794796,6.747325727461045,219.2696100903283,3.336182854120401,277.7388670302799,6.563875934435878,19.76849692439727,0.6187518503632822,14.154957410174687,0.3316861271129968,19.42478452850098,0.5947182711205671
Arcer,2657.780540246731,30.874921437178607,58.4903577603149,0.7412904769284555,2658.014380240613,34.872783560813865,2031.73,24.5209522653587,2358.697566771026,38.98792847036572,58.4412813698045,0.768535320470311,45.15589014902625,0.3091679949070615,57.59523794270883,0.7914207822491504,59.071842806510595,0.734067781265878,45.80103749274209,0.3188565614504582,58.199958933847185,0.7586836918162932,,,280.18394284079665,6.637727452770667,218.88309689166246,3.1483785840169496,276.0921129263668,6.614674124564483,19.793700781809143,0.5742161916990917,14.153184768097695,0.29300366470601213,19.46737429290961,0.5675941882975096
Arche,2657.845535887345,34.64100304544923,58.48037600370165,0.6683531151245574,2643.679017094877,38.8856799527842,2026.54,29.394019799952506,2342.709872467497,44.33967730213163,58.19922241732681,0.7103814259213053,45.08516343993788,0.3131095560490456,57.34417198019322,0.7319999593872647,58.922729303188,0.7521802035041736,45.79223739732239,0.3110952531137117,58.04902373665602,0.7730683746705806,,,281.7089076042402,5.299360455789851,219.4015945972136,3.6122583916622824,277.6612952816692,5.337147281754365,19.617265112816174,0.6551202746695155,14.193593967770116,0.3062436362480558,19.29529989124347,0.6433669011594193
Ardal,2664.491105071165,31.93161756371637,58.69580510184995,0.7751574892292944,2669.572948564274,37.50900644293665,2040.47,30.148782728329184,2371.804593680343,42.29937763752138,58.62852272338539,0.606036391552816,45.146911185782386,0.27642428091059734,57.7832487747321,0.6210184462350894,59.41072076766393,0.8097840073160869,45.8255931110836,0.30314939923736994,58.55036740762985,0.8301387119601996,,,281.3604209968658,5.304963778620121,219.54042887890557,3.6605718521279695,277.4030102412974,5.210846891992727,20.09795640845874,0.6303181446541931,14.167807328652378,0.3069596699021968,19.765315951389198,0.6230524196693843
