,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Anmut,6215.68003827212,66.62456220915911,125.03674062228843,1.3421434724364676,6220.466928742089,74.21941080629173,3112.93,26.72985409612256,6030.961016499834,78.67859054976644,125.03017320326944,1.2655150330668392,55.76424534495336,0.22122637240662435,124.77743436890933,1.2699445124435984,31.020342380242614,0.4086171783965372,13.864538290223544,0.06674254941783035,30.957129489499266,0.4101307871682588,,,72.53278923014186,0.9450619720195331,32.450426419769826,0.16917919367590287,72.38267929243932,0.9527593002561817,79.84106371014197,0.9426492816822422,35.706496711838994,0.17130550114054993,79.67988481130092,0.9486450498205004
Annag,6220.97897570872,83.6774350281222,125.38525147389286,1.407462690511548,6203.701314375537,76.96399210873473,3111.55,22.99146580799058,6014.477773380657,80.69898200790112,124.67107445750764,1.331776515259279,55.76584788954723,0.22407400536591504,124.41834495187634,1.3371296002979811,31.005609847430893,0.3656157995546338,13.864748212159158,0.05822454882671806,30.942487678243246,0.36728436156983757,,,72.84920603979593,0.9621202848308154,32.46942915830728,0.17553301437517607,72.6982129954177,0.963353741161683,79.80893427185751,0.9469626770118864,35.722412602997046,0.16315680334227084,79.64519257278967,0.9452082368632544
Anper,6232.406233482275,77.33636092182033,125.43650266899378,1.3179989546616433,6196.525317610591,68.93575973314275,3110.76,27.25623598371573,6006.150382725763,72.19132983482734,125.02000271375995,1.4820420216503032,55.81052079530502,0.23615367205782645,124.76948806152221,1.4875910151104912,31.022281905337806,0.37509466818169157,13.855832189455587,0.04586588661727826,30.958782821382805,0.3765044388496504,,,72.6586597206158,0.9901738864607661,32.50310019297799,0.19246348733967597,72.52221273543283,0.9896160155177376,80.02775681995827,0.974181771877587,35.733089574878655,0.17419581403663523,79.8658154995031,0.9795936549920058
Antus,6213.706984471575,71.02474617880823,125.02251702623184,1.3224659461402193,6207.041350460085,76.04609712420213,3111.28,24.159503306152637,6017.4080633898375,79.3563628384239,125.02118600397073,1.297550424537771,55.76268247890028,0.2079489296628166,124.76744125475834,1.3040074478191899,31.06573157896184,0.34067934724769305,13.869363181724543,0.06095278739277878,31.003527799768243,0.34232593167797704,,,72.48038626208994,0.8635171556537703,32.45533138701794,0.1799475108732471,72.33329105098686,0.8665377376603076,80.02155161243344,0.9305870841314147,35.714934204365285,0.1833132274157634,79.86031473482193,0.9252313240248962
Anzug,6207.608970961854,77.16394787510542,125.16551747600539,1.6040174640409743,6211.78316384803,64.5639236577959,3108.6,22.707707942458654,6020.791993697568,68.45902322167962,125.06357712016829,1.2760205456977722,55.81424869526736,0.19910445209718716,124.81143821084474,1.2821675735262985,31.01486760021774,0.3456811757693629,13.864528662322584,0.05163588093796951,30.952050541787923,0.3465600665357486,,,72.68165944391085,1.0129510965036193,32.48232824462385,0.18624461692517882,72.53506807560541,1.0136432663690105,79.9500654976408,0.9769760871695738,35.70104540399475,0.15295091129231564,79.78636425000256,0.9805773293688429
Apfel,6223.037678746845,78.13102268838185,125.31907722369435,1.691659678157299,6207.103303854961,79.99443813522605,3117.02,23.90522118701268,6018.712169900063,83.03071465957602,124.93804919980022,1.3906013719188264,55.78501255769093,0.22885353015545817,124.685261117881,1.3967887322370653,31.091577734125686,0.3439781497854606,13.866937666312934,0.06244923958730826,31.028841622269923,0.34515250191147223,,,72.65303843201592,0.8905343286387423,32.48760508011773,0.16089397156386484,72.51044560481988,0.8964074815697359,79.98129130041893,0.9382267696390644,35.700309285896516,0.15845105762905015,79.82289452541693,0.9430053073610571
Arahn,6215.522830118695,78.10295320093341,125.40678853762891,1.3893537656295372,6202.008385152922,72.6422463140551,3114.06,26.56984004468224,6012.997010868367,77.42477996543386,125.11824622630556,1.4290030862128993,55.81727140179236,0.17948052444356147,124.86626900727259,1.4336664327525632,30.97330875813914,0.3611791605938045,13.865309405469027,0.052209594220067435,30.910543816916224,0.3623968119443712,,,72.75180995626671,0.8770994219091187,32.49012918433746,0.2050837238384054,72.60799288974432,0.8768450923006051,79.92879798405679,0.9932921775831653,35.712807747010736,0.1874583873155788,79.76615679084915,0.9953473472185613
Arcer,6229.461714238614,71.76695874684059,125.20494368874037,1.4138462602421265,6221.7344203813045,69.96189095570047,3116.18,25.062074934051253,6032.766878216333,73.65148428136348,124.67363846133874,1.3561017731775515,55.75384763747255,0.2418131871849084,124.41865371747619,1.362935506686876,31.018091010412263,0.3228099836051494,13.857909067007151,0.0576042816776695,30.955126080839264,0.32423219952543686,,,72.6585768210209,0.8759759549179221,32.48618677333131,0.1872295848116033,72.50691038021645,0.8792694016578054,79.78107355255005,0.9852620212464217,35.76199296626829,0.17721836519822842,79.62311019841931,0.9857629195369587
Arche,6226.303137812137,75.20467144693032,125.26053485689157,1.4884084166534108,6206.875656061586,79.36676233165613,3113.0,25.274888723790657,6016.9450522795305,83.28807298028937,124.95190618101832,1.2871487304928837,55.80941532624404,0.22172267091176504,124.70134739481865,1.2922901691282498,31.044043871821735,0.3552846118859439,13.861775175604112,0.055509234133578424,30.981109829259584,0.3569570456695196,,,72.69896255899533,0.9410499850394087,32.501275572506344,0.19167125314574437,72.55381959806456,0.9491640097910513,79.90126982103162,1.0580386100796892,35.726900079652985,0.17553859499852276,79.73932713841296,1.0630729177551483
Ardal,6217.769601962336,65.02916859571978,125.19080867092114,1.4240284992306302,6206.617855088116,76.91448506516534,3113.05,24.77110211516637,6017.813551858759,81.74312112984533,125.10998124918119,1.3430746850674455,55.83937674822833,0.1844027370099846,124.86000859621267,1.346811266063485,31.047176349563916,0.3457371941534729,13.865375128451175,0.0521057602379307,30.984548020153944,0.3474309325820461,,,72.57156152487202,1.0485319316172796,32.46948504326221,0.20279310494254768,72.4237997225393,1.0454944165158335,79.93173124316647,0.928060865058306,35.74903371415323,0.17316823258349517,79.77306723159647,0.9382564965483426
