,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Estar,6278.534510818234,69.16470441454814,109.77537193928364,1.0503573360695613,6300.576270154694,62.21165260715991,3835.78,30.218729291616484,5972.193627686639,67.16144594776394,109.43259817237791,1.1043264284318406,61.925480695038885,0.2735702622123725,108.93285547843615,1.1166594126044846,49.48769292432954,0.4958730681074963,28.01591453710037,0.1115247239623061,49.262175442381185,0.500780724674813,,,514.3552861084758,14.326952196787566,277.47654274645845,4.85360211691117,511.9256494467204,14.36279738781018,38.717844426021934,0.9418869943448526,21.26536937813562,0.32348001977704444,38.52377741714638,0.931745873352205
Etage,6305.019356629342,61.712439515204395,110.06113939422434,1.0079076294698435,6305.652988124818,69.49883474893588,3841.5,33.73410736924871,5979.401559084775,75.41421971414796,109.84509643973169,1.1641309645934261,61.9323752198449,0.266269841215637,109.34873756127912,1.1771160305683117,49.60875075192217,0.5087613176834428,28.03046807442835,0.1252596856872175,49.38501132491517,0.5150752313060516,,,512.4654581904433,12.460696105311408,277.5351203158855,4.995780656878282,510.02062147053533,12.2780896878994,39.05959092298213,0.9248151837172062,21.231454300274407,0.27175722524291995,38.84893176958896,0.930603630220467
Ethik,6278.79104214474,61.734418670104276,109.76265768237657,1.0554780744913836,6300.938063242139,62.16672877875903,3833.72,26.430315926980516,5972.416205925737,66.63137041334973,110.02206065112613,1.0837868539401976,61.947384843622956,0.24801418522701024,109.52834853368971,1.09510899271151,49.59969232281046,0.511994877221588,28.017164058667525,0.1321256705026765,49.37398360891238,0.5162436175689381,,,514.7275513214961,13.975767947936342,277.35883858485516,4.50535580248184,512.2012516666754,13.743657034785278,38.99028319566115,1.091714483468975,21.302436680452043,0.2758099984949796,38.76917961037862,1.0776728751159366
Etlas,6295.91524664898,69.49810115590995,109.82607961699925,1.100335465710303,6302.642484896683,66.94285905127188,3840.8,28.874556273646874,5976.366896024239,72.09623178284428,109.75215916504162,1.1196714391182983,61.91719516430638,0.24686633062272895,109.25417037781877,1.1303768712031652,49.56980354154121,0.5196132429598461,28.018155717996592,0.11559530013104367,49.34442140390554,0.5237910485800125,,,514.1418344663504,15.585362268728815,277.1732965946056,4.690857930334055,511.98815188371003,15.477760385838257,38.54985570682872,1.023712481016157,21.3342347280396,0.32432075684344974,38.349978812802526,1.0128231840010187
Euter,6292.611702902658,68.42690717916325,109.68341481436903,1.0702729435038592,6285.7067814515785,69.53865004454009,3834.91,33.94439423527838,5957.322750269266,73.84146523552309,109.66823639102209,1.072112400909433,61.88742849597027,0.27603288964973843,109.17006436460898,1.0822577690458608,49.51533901255456,0.4646205260050293,28.017767083754794,0.11247635052260625,49.290556636390626,0.46918181777608853,,,511.6101387270451,13.592189058538374,277.1570590727183,5.213633491729355,509.2960117833729,13.68345778393803,38.57185699041577,0.8039743879469778,21.270787934992505,0.27249175234426976,38.382419146180155,0.8172452317627248
Fabal,6288.425355515825,68.50804973399343,109.98799619568018,1.1007286848657556,6284.974872923398,66.70092723310806,3830.15,28.723640089654374,5954.962058076002,72.02498702849996,109.76667886146416,1.0396408123549574,61.90735117451895,0.2643303894501544,109.26647528352929,1.0460247117711956,49.70102077313709,0.47755637501225534,28.019525693430086,0.12657301177929578,49.47617915978478,0.48260376656447623,,,509.7113957151209,14.18426124831084,276.6614222477721,4.745848113269444,507.5716190176728,14.252311274579213,39.02954977749726,0.8786436894766422,21.271687283170152,0.28520329392098837,38.8367985678019,0.8732903611373077
Fabel,6293.716117123698,70.26665167080978,109.84581285238701,1.0914233603028405,6286.682518855656,65.87736939897825,3840.67,28.15175127767365,5960.013069288418,69.45965316552184,109.84788103231436,1.1023225368312732,61.88816543630761,0.25490964717031633,109.34960487195285,1.1105847794380377,49.5161523713317,0.5216608905449299,28.023025003284342,0.11295852008005984,49.29073678787171,0.525696914560991,,,513.6171050613772,13.199569090749465,277.320494776888,4.4670873353574505,511.31219513186284,13.085786332684727,38.95974444973504,1.0121168733647208,21.272263659012957,0.30067841198390793,38.75503135897332,1.0151571811618627
Falke,6285.18275172552,55.589180846918396,109.76109985028907,1.0577386387129304,6290.9205782982135,59.79189970211346,3834.16,28.740466245348212,5962.426354423282,64.3274811931368,109.66380950719358,1.109396896312602,61.91431819710211,0.21726064528696715,109.16399891172769,1.1172906787714953,49.53205511273963,0.5103202318876865,28.00071424831689,0.12437366596655249,49.305906992628515,0.5156651415867557,,,513.0879703494696,13.816850161380684,277.65242940873964,5.268049298495346,510.91278042196177,13.961728877137649,38.864224592398436,0.9105344570119465,21.2736964228988,0.27998902298809336,38.65523436635275,0.9036760879905588
Falle,6276.687237281127,62.31928349434099,109.4859699863653,1.0868297862262104,6302.161021184098,65.51619001932296,3840.75,31.705638299835567,5975.665298141521,69.84020830270741,110.02758809354451,1.0630908978141635,61.98263723556289,0.25036238657669635,109.53250410850946,1.0728242772430887,49.60098880012853,0.5146556269190619,28.0191388650978,0.12359067071196252,49.37637271671629,0.5193510599789083,,,514.9335961112415,13.541747771233986,278.6069932198216,5.166706598105328,512.7265717629514,13.4620421421952,38.881058312077386,0.9721250537329881,21.23146660254098,0.29656987655438216,38.69296554641531,0.9572067850154683
Falte,6275.358242144254,60.08973026970488,109.62358012039753,1.0640859740357864,6293.137761919643,63.98729332169647,3838.56,32.45006009239429,5965.49061402427,68.62686951482108,109.86316352284237,1.1162691976053716,61.96408892920794,0.3027922938454352,109.36741035524462,1.1268817748412485,49.5535170139795,0.5582603404598395,28.00883763105021,0.13108101408969952,49.32800722741548,0.5622727521439294,,,514.212082179486,14.338862071747775,277.1948474761768,4.541924929241412,511.98168570073096,14.41209153981039,38.81815962717333,0.8930480069670175,21.236112934341588,0.28539905192066073,38.62660367813642,0.8802683117722492
Fanda,6298.145922425219,65.8760843680926,109.90766300850082,1.0806261577948184,6278.435226883523,64.64091046556388,3831.21,28.359934767202834,5948.893861925707,68.65278642944072,109.80483987426788,1.0980319705703712,61.928912262935256,0.24459339661491217,109.30981630033487,1.1050208356538125,49.54298637113965,0.5664912446485062,28.00099090747122,0.1194164169510583,49.31715070011418,0.5731201446957862,,,513.3077411955358,15.092832464650312,276.95518133112705,4.921451816135177,511.5991876341516,15.013739407678724,38.90281718228174,0.9513065265097329,21.26840190429,0.2978794502596583,38.68789841840839,0.9410125838110646
Fanft,6292.263914925862,75.94021326965388,109.85208863543515,1.1278483098884067,6280.312106642582,73.79176628722306,3831.44,34.672271341808575,5950.503078295528,79.62385776459843,109.85082754658801,1.1973885961964992,61.94037711013716,0.2639762375615706,109.35504487530919,1.2072172823344829,49.52704503969337,0.4516485662204066,28.014797603252124,0.09691688441706153,49.30038545706084,0.4553101404429335,,,515.5281556610861,13.355449866153418,277.3873980827559,5.004735624301636,513.3767764504533,12.892460581053362,38.758221902054494,0.9523307881155328,21.28057040302277,0.2569479131936648,38.559088496484556,0.935670073217265
Faran,6286.501765126708,63.56727262088771,109.72500579469997,1.148857139303444,6290.22436543192,59.32511675975478,3834.98,30.761007785831726,5962.422347205707,62.41815265892805,109.61820211517767,1.073237167118503,61.93178157653989,0.25383214089997447,109.11989400402072,1.080111347290436,49.50284225838645,0.5345650413270756,28.019395304878984,0.11621030645636868,49.27733802338347,0.5388825687945493,,,511.9984517197143,15.038818402208813,276.7848052168121,4.960604268633654,509.7845962594294,14.987001820267693,38.73420203669536,0.9460698228561193,21.254269342007138,0.29477998100975866,38.5395808165043,0.9444749666027802
Farbe,6283.93749933248,56.94547912977624,109.75816133243599,1.0996463325468788,6275.959697414885,64.15646901743308,3826.92,30.52070772442867,5944.897007669139,68.8281880998361,109.58142509031828,1.1167239588075206,61.933992158596894,0.2657353925594934,109.08472299120294,1.1269509744715414,49.52832286167427,0.4153908185221576,28.018680467232656,0.11545563920317152,49.30308703493463,0.4194177083920322,,,512.8189680579163,13.783845738793755,276.89513070202537,4.904437735099392,510.6500948714796,13.7621092999343,38.73885616866826,0.913059288013247,21.286019187973707,0.3074519596921487,38.53991012652949,0.9156184821749584
Farmt,6282.911209166644,80.54238739627382,109.66540736445866,1.027574904547112,6298.786787558555,70.26106934047516,3841.73,31.373509526350414,5972.407931106655,75.19073734403881,109.84288425138729,1.1710750632726556,61.906846041982746,0.22893914965512951,109.34238098866199,1.1789122957402272,49.62585374180987,0.5312194879815915,28.03961876831358,0.11745774922851374,49.40185237572511,0.5368790802092303,,,515.8629635757621,16.666368523235363,278.1451621791659,5.011581015828118,513.6138195572179,16.87264625041671,38.723087188498425,0.8666735077850705,21.318250147870312,0.2520072035330307,38.53160082392023,0.8561239695232877
Faser,6288.875299604607,64.08596837110572,109.68578739994258,1.1544800904659427,6282.650608125841,62.474157235718415,3837.44,31.751951121151592,5955.449055981962,67.43205323805859,109.50846776694875,1.1003913741898463,61.87630599093818,0.2505133046094815,109.00725676602761,1.1104915877622368,49.385638204863874,0.46607859469271395,27.98580123862474,0.11084602740808379,49.15906737035367,0.469965843330143,,,516.3067964949541,12.556944694513545,277.5753147708405,4.789342266707254,514.1422373087113,12.333749252731424,38.62476091662379,0.9132197554813429,21.303246993357007,0.2677384713534545,38.44332325527484,0.890084286862993
Faune,6294.638638556971,70.92261986149146,109.58319600616984,1.0196747322868398,6285.91713109483,64.77799805544736,3836.66,30.768886882693693,5959.19760070189,69.10175585256488,109.62867034933976,1.046334951316092,61.87820018913587,0.24153954795215293,109.12777724093493,1.0542503189795491,49.417751944127076,0.47816694244180546,27.99612243058441,0.1305377396088705,49.191125503582995,0.48336438498016515,,,510.6046911963339,14.315154444940442,277.43780602736933,4.340426205065302,508.31402586126603,14.47581991852326,38.966918663670896,0.8437670155576553,21.337267709435718,0.27399376653480223,38.77037906274706,0.8475144690973723
Fausa,6282.660380064399,70.12883593525306,110.04081621512151,1.0966839838694435,6293.235302784628,67.41485386396133,3839.28,34.116002110446644,5966.031979693853,71.73768946364437,109.70901444767533,1.234102073170824,61.944509695725,0.2787804803647697,109.21404793073307,1.244235612436468,49.47044196132513,0.45487028030040455,28.01334814988164,0.1206101423205914,49.24440227172755,0.45840458941585255,,,514.8816194227434,13.160095994218667,277.9357031867643,4.345515432977064,512.5346983384549,13.455601804350692,38.8385334456269,0.9878451331502436,21.25598344803087,0.2944569291137453,38.63369696769334,0.9892537676712431
Fazit,6278.52066309957,60.90394558463626,109.60832243881241,1.0577120468375454,6282.62077692966,63.63123634884187,3834.58,31.405789275227587,5953.453429985755,69.47091439171123,109.7685011274285,0.9626482708284056,61.95713834213474,0.2510148473287568,109.27251223766326,0.9711681211847292,49.4938279424493,0.48776276262224905,28.018043576718846,0.12200861639264582,49.268815004174364,0.492683091669266,,,513.7026128373383,13.4632822002711,276.6474096047987,4.6987215186876155,511.65147976920457,13.349089276881404,38.56457430045726,0.8641684180244943,21.2567028321605,0.287869685955534,38.35430896912325,0.8710965072053999
Fcnkl,6279.383335313815,69.2140921598573,109.59243729617302,1.0622834505209713,6293.88135545405,69.2310604547486,3834.24,30.449341536394513,5965.570277333543,73.945172066013,109.94333986105083,1.0446082739016012,61.97348853734399,0.2381564857223056,109.44677786101792,1.052732627077348,49.550422138964365,0.5093775013030475,28.0012906997389,0.13550117377181017,49.32465877112961,0.5140567180887272,,,516.5556686994568,14.978632348572683,278.6099859359864,5.533879520279236,514.6937803652908,14.99677989125279,39.15344544384905,0.9130394073794702,21.27716468633914,0.26868469585256555,38.94090297608622,0.9087323961672465
Fealt,6277.360115754727,64.61389142133419,109.44324333212708,1.1017520978991215,6293.793001114875,60.1346749186343,3839.92,30.154495518910608,5966.229728015863,65.63058702728279,109.67944310024244,1.1332532135112732,61.95140941947666,0.25074078323790466,109.18287527846991,1.1437751653620156,49.61262657583777,0.48111631640890695,28.019876857441282,0.11777430333472397,49.38748095018991,0.4864194529178082,,,513.0867275282171,14.753756060642266,278.23042718616756,4.85063306480995,510.49492511082025,14.646478686252879,38.660051523316774,0.9323431045460426,21.23468674533761,0.288795813165331,38.45632325566261,0.930211368783983
Febus,6290.621026033406,64.32490758345935,109.8304159468912,0.9656498162228356,6293.336405728894,64.93203211771018,3835.47,30.517029671971677,5964.804149050194,69.88006384941417,109.78442025179342,1.0377267203094647,61.926118369141726,0.2566393014480661,109.28582298307091,1.048352738645718,49.56598423437179,0.4426263640672551,28.02882639256311,0.11216045250008168,49.33970096893593,0.44652432815299464,,,514.0493191544534,12.808563642748522,277.2942497496774,4.322909594680332,511.86661463717917,13.017592904017933,38.7837000159625,0.901761737470272,21.230096110003814,0.2875346755044826,38.58178441706505,0.9010904797772966
Feder,6285.758879796043,62.55877184741021,109.97625864486093,1.047667354768672,6287.225936820008,64.94564247654887,3836.54,31.101903478726186,5959.488551020788,69.75796947579953,109.723376237166,1.0858576082748972,61.94923946061279,0.24845573379206143,109.22715869501806,1.095882302707917,49.49567199496275,0.494022189499254,28.019035490071037,0.10088016963902219,49.271089189731995,0.49934190665978606,,,516.7328765024602,15.145254188139825,277.91888956471774,5.18815454711654,514.3310897767851,15.157927138009724,38.94179503364907,0.9169766927653864,21.2664899958456,0.28272997567641706,38.72497233438197,0.9270723233414963
Feier,6265.145780274801,65.75448419862279,109.4545532303632,1.0399854088561118,6277.559147696772,71.28255556072358,3832.37,35.35184719360503,5949.009361612245,77.92101633038081,109.65686702513423,1.142311796031948,61.9344096952299,0.22112372874024755,109.1593469967763,1.1520765198144731,49.44542106675569,0.5491062929558256,28.00775826692685,0.11645282141663031,49.21820316130568,0.5543706445269514,,,512.8411846477155,13.824092193236535,277.24660380042474,4.893558280847525,510.60872816391714,13.647367722516359,38.84271920416199,1.0044565199682904,21.265916859555805,0.26308274883709315,38.63049261501058,1.002537662814097
Feige,6296.28816901524,61.42370394029096,109.84567329739137,1.133674587927657,6293.369057780844,66.23899144554805,3835.39,30.49553901802688,5964.873402382123,70.8081567879016,109.8783979714293,0.9852192835833701,61.880671041257855,0.25010294606266475,109.3802897775367,0.99616547791391,49.577188371619606,0.4321676400277661,28.011184261703637,0.11172754692077885,49.35212175996304,0.4363592194571818,,,513.3023101537514,14.58507042966739,277.926854630195,4.8622583350725685,510.7848181012091,14.555016368498032,39.09335646500513,0.943146432944662,21.2179340337383,0.27970653272850676,38.89522123020537,0.9413607990828465
Feind,6289.692627510826,61.46562136323199,109.9219809108808,1.0661266275665882,6292.144143202828,58.9008330561169,3839.39,28.03743747206581,5965.001840598374,62.7843302280371,109.87176642410513,1.0490468269567728,61.96473818302351,0.24743061522267268,109.37448403823632,1.0581331820730762,49.64013806346059,0.5236729161851367,28.019686268109083,0.13404055632242137,49.4159458899571,0.5284709409790395,,,513.7825009880314,13.359701254367542,277.2482065016791,5.535334554207423,511.5126376052901,13.28569117380136,38.94250380888867,1.0188757942630338,21.29152125172163,0.29926681380182685,38.73608621709308,1.0109789187990537
Felge,6313.362991397382,66.50228102003551,110.04581723322559,1.1072466466075226,6296.692517908793,62.37736359200813,3841.37,29.301759332845524,5969.574471350593,66.75405647333594,109.9587891991397,1.0388443017840727,61.938386598631986,0.27616219583216806,109.46142950942884,1.0461805420397847,49.6872247060107,0.45112008723488695,28.000825216937272,0.13800907861927736,49.460974570548345,0.45687759504164566,,,513.5474524197069,15.268990118776324,277.4138343334802,5.583983129320884,511.25006034279335,15.207156864235623,39.072224050894036,0.8920787279893153,21.293442442476476,0.27218029192983234,38.85758219670598,0.875293365407759
Felle,6268.7607569084585,72.97097059617228,109.21260604981444,1.0492330724493137,6295.890055363215,65.14494313743302,3838.22,29.028806382626207,5967.610608965172,69.71817858701014,109.85916162259707,1.028263959054964,61.94768473282186,0.23314425343463432,109.3622502175126,1.034619945458237,49.55879269568063,0.5651204296253078,27.99636574396284,0.12870135752892042,49.334231396649045,0.5704350986301469,,,513.9873358407821,11.782803824776853,277.60285203841994,4.699108429744656,511.953377998778,11.696296923018696,38.90128116970529,0.9164379795515039,21.321679499647125,0.26061358206833113,38.694210315813656,0.9108566323947708
Ferse,6277.228184127714,58.4989278857369,109.52673138807715,0.9405482998562313,6264.274266613856,61.75707135540755,3829.05,29.55685199746414,5935.472840029199,66.62269992537102,109.47280571726675,1.0281509332958085,61.934614019386665,0.25216318048649594,108.97280064657089,1.039881863452549,49.456049751410575,0.5414159006088849,27.983840749596457,0.12747193010623878,49.228660268396425,0.5460333243606962,,,514.3017133475435,12.2939676507745,277.28468442520966,4.935584814077543,512.0360160776734,12.28376621853459,38.595606084446345,0.9752231466357256,21.302767326416532,0.27464357727802574,38.4110322941258,0.9790133575250827
Feste,6296.905392300814,64.97290046185333,109.92454069215215,1.0352742697841228,6284.105267282235,62.20458862719893,3835.89,30.72812880733222,5956.725878697048,66.98325707873549,109.63865260709231,1.0473126174624177,61.97517462761538,0.19424179925910642,109.14359653823801,1.054245036237674,49.465281786918595,0.5181149230148273,28.011633114886205,0.11509697679770249,49.23895039067094,0.52286956344563,,,512.2915894838839,12.743310626510409,278.1470915864585,4.883948015877404,510.00948483775164,12.724304601151408,38.602552313539384,0.9733862403329704,21.226506499159367,0.2634884524982954,38.39326367898112,0.9868528064761738
Fette,6274.52515690099,68.28377260934687,109.76601706079789,1.0040217912217773,6295.631403869886,63.9255597351514,3837.6,29.970985969767494,5968.073152057141,69.12376952488056,109.6923348058363,0.9561611325311027,61.95520078263987,0.25118913746278854,109.19806995043287,0.9628260874455469,49.49619407879466,0.4887529261714253,28.00010485700012,0.10756582886318743,49.269704611039025,0.49221453654212993,,,514.2060522814813,13.870651010632036,278.1941469054267,5.3458906019581285,512.1285476966891,13.844615250552355,38.950087547889574,0.9084966435167277,21.290226412018523,0.2669391395397207,38.77166971089716,0.8958871816774914
Feßen,6308.440981785527,60.95040555201432,110.11536733555,1.029882534003852,6284.007712883125,66.82788109362214,3832.08,29.408393359719604,5955.1253989571205,71.34578090718281,109.65367811870375,1.065366870551469,61.89412503321689,0.2393457175611063,109.15295776816191,1.0759141135849426,49.623959595130806,0.5134669687174367,28.03288897933852,0.11350402645143413,49.398274818696756,0.5181223268622989,,,513.4432653377138,14.037740189011998,277.90987436892516,5.282444299725692,511.4118742911874,14.193930798793435,38.910139857004665,0.9647028596447192,21.272617689068344,0.2752051146592375,38.697073136669836,0.9730624243176957
Ffscr,6274.340025819164,69.07139338075585,109.55129367879118,1.066170080732241,6291.327811091157,73.58608702285942,3835.76,32.945142282284955,5962.238763060794,79.20993594551268,109.78548183992982,1.1392764577683865,61.97628672476127,0.24471168786914882,109.29204469440565,1.1498218430140903,49.57616639711334,0.45716554362258066,28.02477135070201,0.11396007763579713,49.35035235822904,0.4611787840816927,,,515.1235836161237,14.40070326681218,278.05719960931117,4.765546651637566,513.011033332297,13.976323103309072,38.55308605536539,0.8815132758782963,21.31515223953439,0.3101665803589839,38.36235851982627,0.8890121090989189
Ffspr,6282.109755264255,64.70481099483221,109.72849385648975,1.024072851771889,6298.395245582388,71.6260787006433,3838.72,34.502197031493516,5971.5420025949215,76.88832263291307,109.93651025231364,1.0813924184184647,61.946046835663935,0.25938664909507575,109.43908913459542,1.0911852682992094,49.52088249394634,0.5016327228981544,28.007168091225452,0.12651115827373643,49.2953332962504,0.5061471571140914,,,515.2217796794918,14.024922103159922,277.28418832052307,5.212255877629957,512.8304185573043,13.607211513293887,38.56957850305588,0.9371753906253857,21.261024463350555,0.3052452146665951,38.366164939269346,0.926023565808562
Fgzns,6285.710043173156,71.67274489429515,110.00958761792778,1.0234641753717386,6302.75335620662,69.92295550878009,3838.33,31.154792568720467,5975.825684603656,73.37377937164499,109.97711859060311,1.00950668933758,61.94294053083814,0.24923561753765333,109.48280655119557,1.0203310324808625,49.5992995801863,0.47084180383507196,28.017343386100343,0.1326740527790333,49.37324678865875,0.4777774737017964,,,515.7167678248975,13.779099517437114,277.14326581923586,4.9663014986759295,513.3848515970432,13.8661401962841,38.80335303606021,0.9344246647073648,21.250800429794285,0.26008169909016093,38.60622201739249,0.9188695042058224
Fhlkx,6289.505342523573,64.46819765881466,109.79325709003135,1.1144601618988323,6309.180572593729,53.03024893574899,3838.44,26.185996257541927,5981.471086329825,55.85865408055655,110.07828896143855,1.158251678089686,61.972363358307376,0.2572543214834565,109.58405853215636,1.169351091763927,49.62772970858029,0.558803180766105,28.01849063841555,0.13978534348600039,49.40305141362964,0.5635937737135661,,,511.2730236714491,14.266071026882429,278.40691295636503,5.209900121768628,508.754920857153,14.032234928974448,38.745849104219225,0.8638526722459265,21.30595085532377,0.2838272011807673,38.547533740432456,0.8723201407064451
Fhrhn,6284.702588383026,58.78743871632166,109.7901007848425,1.1960034809376008,6298.483352510203,64.59924182826202,3836.0,31.24131879418665,5970.621460013757,69.29630992534858,109.76699492686444,0.9921153765331565,61.96471766318873,0.25251717032313103,109.27341994772847,1.0002091213473367,49.669174619419636,0.5046682524534742,28.012766798897577,0.13357783175478322,49.44366677313198,0.5119113666904734,,,514.9261488139707,11.720066205868644,278.01943963611194,4.471260017443958,512.3631454231383,11.566602265525356,39.03919285406806,0.8983342330173287,21.22427581833433,0.25095120840807467,38.838231058962144,0.8818912387586201
Fhrsm,6289.634606749399,61.233388220548676,109.7387579162398,1.0762457752888845,6306.581916336516,55.05347970144874,3840.39,30.307720138604953,5979.367454454756,59.37864898998405,110.1543639071229,1.0883496560223984,61.96657276761646,0.271770925036652,109.66170881825403,1.0979479299818102,49.64682359553374,0.5181554295162891,28.036606892242357,0.1203046474506069,49.42235001806339,0.521310807427755,,,517.3890960561928,14.711405600775917,277.44193545086966,4.987148432617875,515.2489837165925,14.75117839685436,38.967551188298714,0.8638920164268489,21.316885227690463,0.2821349280352346,38.747587719066615,0.8563356452809331
Fiene,6275.083599471172,67.35969567543295,109.56301613179885,1.11376517319058,6293.870835637222,59.487813168502264,3835.57,29.251753793576206,5966.015029292912,62.682846791204135,109.58996917172718,1.0484263625853016,61.92638398520946,0.2301445554302623,109.09183261444053,1.059290215269189,49.44738531856622,0.5080368376855444,27.998402756654208,0.11366364201354223,49.22088826824258,0.5126003423098011,,,510.3752158324013,13.304224790342774,277.5347874809129,4.343139342220153,508.30387327880794,13.559634714930105,38.71740821811825,0.9342516154484293,21.301475883901613,0.27478025337722845,38.52707208457113,0.9261859090760444
Figur,6282.525511412019,67.37899257874005,109.67053603325594,0.92403546031358,6280.635685703128,62.65399137443296,3829.89,31.38658789992948,5950.529919956065,67.4541039940579,109.84405051463872,1.11441144909484,61.93090090280656,0.2711334851201223,109.34873460833434,1.1229950485850608,49.43982628583828,0.4909539126679448,27.994399578428766,0.1357909382548211,49.21294033674492,0.4961540041716963,,,514.1368361244064,15.593666546901538,277.7544968062969,5.048382631698301,511.64167806607736,15.343692326844275,38.686517261034986,0.9671234567196454,21.249108459758844,0.3038745577071533,38.463381233478465,0.9584080398489654
Filet,6268.847333025582,61.19830665913732,109.14414588608402,1.003187411953052,6301.569343257449,59.163013102673816,3837.37,32.05078938185454,5973.830888193985,63.43486566553542,109.8933377936129,0.9319134218258065,61.95553587355694,0.2271004632328448,109.39927795195463,0.9406827135727305,49.58230175365052,0.57005728706083,28.014788111064615,0.11558161419860452,49.35772944527728,0.574298092559995,,,515.1588580666548,15.665757174205726,276.7696738696454,5.119738895223108,512.9179654186556,15.289829312206518,38.86703676633589,0.8860275379306595,21.282548275975344,0.24836676090799759,38.660290506434,0.8912652937666994
Final,6266.2775868238905,73.58236857520743,109.3646584631289,1.1307538690484533,6288.896169652176,61.20983565072059,3840.39,28.68201352764481,5961.741576678167,66.49025539319778,109.74006367853848,1.1257400245226075,61.95568550272169,0.25106550508146974,109.24747790213492,1.1322371708970858,49.53013975258354,0.4703580651534923,28.015117160177343,0.1177455013510307,49.305110402890804,0.4749855450568357,,,514.6067910842431,16.5248992207358,277.95792586321954,5.280178775084684,512.1510472156037,16.564263344465694,38.84535269871691,1.0380494866561316,21.275528589117048,0.31730304973613466,38.63206969786054,1.04117706560936
Finne,6286.517202774421,60.627858369746605,109.65913334359233,1.1192550394514746,6298.172538905749,67.12105435949451,3835.34,34.42679770179039,5970.404290422709,72.5647404875992,109.8340162763002,1.065277843454812,61.94888315973639,0.23637948584575005,109.33767824000388,1.076080250219907,49.54173111995708,0.4154154257522705,28.02114169212808,0.1226876947078037,49.31670629094779,0.4186956537577082,,,515.2280789487788,14.220640273970325,278.0856814680772,4.603473941619654,512.914914680049,14.324694151978592,38.815142526692135,0.8487344074632358,21.290392817495157,0.3088873108678339,38.6299061819371,0.8493935527351621
Finte,6278.727630227902,63.18938295556989,109.34733387815322,1.026185043997275,6302.701873353632,70.66437157536363,3835.61,31.618632165228146,5974.27819738587,75.45867636791256,109.74573586906648,1.1535966752153783,61.93351995903719,0.28125697065624106,109.24963835250134,1.163065025447978,49.44252704387461,0.4544787250174419,28.01475121359808,0.1279213767018497,49.2173975347954,0.45988307086462243,,,513.7917899417242,13.821691425410384,277.596087610589,4.703170000607763,511.72797871491804,13.883032693821661,38.531426464255055,0.8498282094714595,21.27438728091214,0.26083518529754945,38.348795681782164,0.8364482206332517
Firma,6274.203335682262,62.756675338368346,109.4265780661847,1.180468488321541,6297.776920904734,62.818088571767596,3838.43,30.79878406690758,5970.201601715084,68.08273119452717,109.692683563782,1.0864038170358117,61.9572143468646,0.23149595390440847,109.19536524281477,1.0947675796855056,49.48964781319112,0.5216354521962929,27.997695891933972,0.13552199428086575,49.26343949368774,0.5276652676331203,,,512.2947471436765,14.466717683921887,277.0914887110926,4.992410326376155,510.2092972190623,14.490930435457184,38.66732585662422,0.9570860056812704,21.243117978141736,0.26261460361155836,38.466187930222596,0.9706528362832435
First,6266.68143167513,63.71288642775535,109.37998689988068,1.109775470727551,6290.175473917046,60.4927421500656,3837.83,26.729779273312378,5962.910559902534,64.64141362589432,109.78105234120275,0.9264242680427789,61.93599019231919,0.23047537165929274,109.28527852558811,0.9337130519397437,49.587606886604405,0.49691255166403814,28.013793946970043,0.1227087361419359,49.361990119629006,0.5023082705390939,,,516.1068472757411,13.053619497603037,277.3743931563317,5.316247531536335,513.6875497792772,12.920779835512326,38.4798907774877,0.8432093303959846,21.258000286108935,0.2844737227593435,38.282197741546064,0.8466374686643012
Fisir,6251.312056422229,62.96462394960138,109.15265424108405,0.9585608536145863,6280.648313076049,72.92804254332547,3836.23,32.08920535008618,5953.208895241773,78.41405696828937,109.85760927270024,1.0658781865843951,61.96673923306266,0.2706082438009511,109.3624782660533,1.0788296608719599,49.57312530789134,0.4719712478031747,28.02516751739995,0.13423037987454467,49.34811534149351,0.47610174162733665,,,516.1626895768941,13.885822480504352,276.48705023758646,4.506027883510132,513.7634917505754,13.787990841930803,38.80378915975082,0.9924059890718786,21.257356662992596,0.31127284261882304,38.61042028723213,0.9814214630953507
