,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,5035.076860027368,50.37110114838957,80.8655415940036,0.6587844327323814,4972.43966437975,51.38237012664353,3805.87,41.145268257723146,4415.700752431398,58.618675362996086,79.91453592187958,0.7152795833664602,61.6359114225566,0.30728343716731826,78.75654435801472,0.7393553211805797,80.34302863031145,0.7664615427696554,62.12811787947422,0.34653907769986475,79.15872363849448,0.7870653398726879,,,1782.8038436920083,79.61574243997332,1366.5635273242444,47.62139467807019,1752.8690718138407,79.97094728104894,25.474471063264783,0.7008711727004648,18.976996668628004,0.268233281206472,25.054962272764996,0.6949904183045064
Ahnen,5019.639424189687,54.05784956883025,80.86539448168301,0.804788403674149,4969.549238864409,48.138254706991376,3804.46,36.15948561581041,4411.846024084614,53.68984057289414,79.86619936798292,0.6791918662860063,61.63682531342875,0.3190067113229855,78.7062247254241,0.6965762396318036,80.15869501699801,0.665214778892976,62.13698355025228,0.3052575957331909,78.97718434252148,0.6820518840101278,,,1768.5207036318686,77.15232039865225,1363.022352689927,55.26161289947546,1743.3753043256377,74.42700017893239,25.795480804415106,0.6816045859755502,18.963224258366253,0.33463869984792854,25.345966103630918,0.6721545177503829
Aigön,5024.760622972175,45.635600521075055,80.76992689401104,0.8257766338426213,4979.476519256575,46.23629979687821,3800.94,35.64458444139867,4420.169959365857,52.022552015304015,79.99525869338862,0.6247915391007758,61.71320317708889,0.22484132926626443,78.8395385153148,0.6389692992395655,80.49007425997992,0.7323388305352045,62.223571029031575,0.33579587789183973,79.31940263807287,0.756743581226436,,,1776.1423564586462,91.81863369737844,1363.2438880126647,54.89596888886883,1750.0427694649186,87.22594347498492,25.6434048603292,0.6665642401456164,19.007451935683793,0.3408915098214055,25.207760392534052,0.6423001790640211
Akkus,5023.827946716225,46.48587229878362,80.86640397805962,0.7930895602359326,4999.783630587733,49.92165935333813,3815.91,37.634583829238764,4443.443903935341,56.32235468469399,80.18317956251012,0.7230518659923872,61.70711054538714,0.30415150726294365,79.03059673849539,0.7443125656701027,80.52296562906146,0.7901660568081539,62.23065518127396,0.29667611684115625,79.35271084654796,0.8080189333323494,,,1763.012161125113,82.19857695156253,1366.7234946687083,49.649233350563016,1738.2493428950852,80.76008734844454,25.347194782001214,0.6005894700857108,19.005975664957433,0.339983796211321,24.933030437513676,0.597893230943714
Aktie,4997.001735943331,49.55820155129162,80.53575392726174,0.6681401521999767,4993.912820949992,45.60645136552282,3808.2,37.62871244143228,4436.908524935182,51.924881951640494,80.31951743415514,0.7133261269585318,61.720533440190536,0.29283418229803676,79.16650206796702,0.7353735410725109,80.64884241131425,0.6125337364577398,62.21657651841328,0.3131026926602643,79.4781066613829,0.6286593411642564,,,1791.3689595984206,90.37302891582799,1361.5762434637118,47.66246202878273,1766.6316666582022,89.01779428090363,26.12462424456518,0.7002242390196945,18.956370069060664,0.3030801369428408,25.66687154688998,0.6856642563049627
Alahn,5007.663923809593,48.34512671455778,80.64307647416572,0.7342130881139936,4979.025496958711,45.50323376798259,3807.08,36.09423222621587,4421.363348112646,52.752661147799984,80.04209974991643,0.7518859097024729,61.701390019419776,0.2974385170870533,78.88839485380718,0.7713285532830361,80.34698132001247,0.8180257638878953,62.19273291302985,0.30454870877783,79.17125898549624,0.835686297203375,,,1776.8706108761037,79.77374095028017,1366.0117170441313,48.19357649303881,1752.4986299565282,78.41177506407529,25.597788864301155,0.6444463003257811,18.909788467267262,0.33463706676861354,25.14429647006338,0.6444179937166912
Alarm,5011.412939422279,52.594937811708014,80.65059091351588,0.7276409300619973,5014.387990259843,44.05801148697015,3821.44,35.77326375940557,4460.493076055908,49.29130984143733,80.7444846968143,0.745918205069025,61.827546501779636,0.30739806485764365,79.60989143515717,0.7696508801892091,80.96961690904632,0.7395402396426286,62.32673584278977,0.34130215772671496,79.81017719907612,0.7598651844120725,,,1788.4572089368369,91.73511591545552,1378.21230229882,51.06024462142088,1765.9615342353345,89.29324901822699,26.666302843753755,0.598701291694838,19.10735397424132,0.32931802930618004,26.193802382918665,0.6112671748281757
Alben,5015.765305813218,49.419322820194644,80.80056958754157,0.6830990538265651,4965.376186803762,46.5364007369023,3798.44,37.95426721727084,4406.200187894815,53.00701923634674,79.91026259238325,0.6912264681946608,61.64551489579708,0.30082093022480955,78.75310791512378,0.7173551600384853,80.14653387892253,0.7243225748670518,62.11824341024407,0.3172922795483482,78.95964465850382,0.7494665538839042,,,1775.8468017565365,92.66218814344371,1374.0451712098586,54.13975504907298,1752.2119903305168,92.35823132031099,25.710529685154693,0.6822130179146063,18.965493246097687,0.2702201660166033,25.258595322432505,0.6824009270284069
Algen,5023.136004746426,46.89607717448262,80.82730523383128,0.748903379352086,4973.604664474363,42.450593116025686,3803.61,34.45515781417929,4416.086127595379,47.616840722185,80.03352340979276,0.6843285421858908,61.649794430369084,0.3206971986671135,78.87335163646935,0.703783008364502,80.4049304724546,0.7437990361886924,62.18483940241293,0.31134748683162516,79.23151901776617,0.7624795004854145,,,1795.4930323599044,101.07672443517956,1357.2025611707184,51.03692671027048,1771.9417365743525,100.31027102292913,25.767646978228736,0.6914496608427518,18.975498364809138,0.2836752852362105,25.309043214440294,0.6870822049511651
Alibi,4985.229388092288,45.5643953869823,80.26780671289772,0.6750218788289072,4995.234470836291,50.870520541207235,3811.51,37.9969722477989,4439.131795115249,58.18531120535,80.17092533289384,0.8051619025881064,61.695773285317046,0.3340040819509733,79.01145211118263,0.8274509493757696,80.71148186815202,0.704015550258048,62.23041378874121,0.33458810958551016,79.53892119891455,0.7193013468872873,,,1752.5495580144695,83.03942610242815,1371.2487747333953,51.74613829988708,1732.2844958232529,80.30901882131054,25.851287358951332,0.6311926284334582,18.99919940165873,0.3457130559365114,25.390791153046123,0.6324361270832216
Allas,4986.327078642795,51.7623962636647,80.3181910649898,0.7191732054719449,4990.037512001577,47.52528045039142,3811.96,39.094224637406484,4433.279920229859,54.150485160933364,80.03069114132731,0.6982069642111132,61.720337183060394,0.29996334664991503,78.87596755072524,0.7175250483550673,80.47866843189807,0.6925798910963581,62.17723108408843,0.32227750625030593,79.3004417606104,0.7163769695263719,,,1786.8229344975855,86.77245160423797,1362.219432451857,56.649684154393285,1759.8562949700724,81.62433503060659,25.869620317391554,0.6230877443049987,19.005359113177306,0.2981754229715635,25.414780395294837,0.6359636347937166
Alpen,5015.315730974023,41.83317369881332,80.82261346073292,0.6868987296057154,4976.84188137031,46.8485540624529,3806.8,37.41015904804469,4419.4493825813,52.29971188153294,80.16911415401462,0.7095242231098333,61.70725637259235,0.30742636055102923,79.01598973646497,0.7296525341468146,80.38907185431981,0.7798547880296489,62.166034697529334,0.32870690517290263,79.20996541244983,0.8004401381584154,,,1783.3298792362084,81.37209773380694,1362.9129116931922,52.61463745045513,1755.5336317047788,77.08782945604912,25.747722588753135,0.6108878762596032,18.991199706869505,0.3150680528165222,25.294839533850833,0.6171853027269362
Altar,4999.934842329373,44.93083217282117,80.25260276375441,0.6787549838170629,4976.51824805986,40.70927070827357,3801.56,36.22218104973802,4418.065996721391,46.27090988517428,80.0683827612966,0.6083196244956641,61.66776945036959,0.3101790064850999,78.9104898804479,0.6258938738848168,80.31773952673979,0.7836264273203204,62.17716031103539,0.3207752470784517,79.14188328479646,0.8100445916800686,,,1776.7771391742674,91.8771717700984,1375.1050987828485,52.582788136593706,1753.6392602349379,89.37708036868474,25.776847868224763,0.64961319071592,18.960160030619146,0.3150840897617523,25.34016938807183,0.6487662449770903
Alten,4997.480880494955,49.047435834640424,80.36170074651933,0.7710344135219208,4965.853872730945,48.47847836967082,3798.68,38.231107752718856,4407.050881840573,55.21845240035228,80.02539412053325,0.7813332100929423,61.714695131640035,0.31049123776216186,78.86967143605857,0.8005629574416374,80.31522331927373,0.7626281267018932,62.16488686443759,0.31049776817561814,79.13235501996958,0.783327604302412,,,1765.7458760906272,81.34601489835221,1374.9549567839476,50.81078476266067,1743.091690023429,79.56388047302038,25.766224870378032,0.6716183493592022,18.941985295625074,0.3034230831797747,25.300847794785227,0.6674512580285429
Alter,4982.989958690498,44.004039063175604,80.32724226897653,0.7862141739263021,4977.746785610189,49.91969660317761,3806.77,39.03276956609664,4420.216561121946,57.14738222038741,79.86774206506652,0.7527487773448008,61.632039665858954,0.28580872273166313,78.70503059521326,0.7750431508003333,80.41351060300153,0.7314421207258496,62.21934474213724,0.29171105187993845,79.2397261893366,0.7534179513123985,,,1748.984975395707,78.00569451179224,1364.5910019256792,53.74355458674379,1725.7390182158163,76.9204126947742,25.7495492059965,0.650001519014474,18.920724642806032,0.28898064184520306,25.30327631013437,0.628467222883403
Amche,5043.972294236636,44.592411936925814,81.04416615186504,0.681542561823816,4993.665586233863,45.772022004994184,3813.08,39.291393459636936,4437.859194734523,53.57739376632296,80.32423252721763,0.7395797492111326,61.74690474313645,0.2995907909699152,79.17704090331921,0.7589872349027544,80.67658031742825,0.6971303454230013,62.220174153872634,0.29683238434213616,79.5063155389922,0.7106342215214865,,,1789.9006038745872,90.49906953946198,1375.9342432924816,53.877696093325056,1765.6327155255408,91.36303818561863,25.46156390135132,0.7138731899573617,18.995251326699567,0.2901359123919758,25.033383206160735,0.6987880247061539
Amtig,5022.488376953097,47.352338955228525,81.00103480309616,0.7699748581366982,5020.8916734553995,51.66436368363237,3823.5,40.130910779597315,4468.612449426991,59.961870745682326,80.96851953051248,0.7311479923519725,61.8542162095286,0.29315031108416256,79.83854274404338,0.7474281955129618,81.11117627269637,0.7908467252093373,62.354230561216845,0.2838071829034371,79.96023384956693,0.8094935429178426,,,1784.7385592106357,81.01727310329906,1372.0543510391785,56.627775650851476,1762.3601715363175,78.90496694090317,26.47296621019189,0.6922199765226842,19.054196356534902,0.33085293871634636,26.015919254711804,0.6658820491829232
Andam,5042.893821879405,44.505212906836775,81.27836083440815,0.6986325516496082,5016.030148218862,48.51667961105885,3820.06,35.44398961742315,4461.542466436942,54.592146709617325,80.5691113393706,0.7159701973986391,61.77712961434992,0.2574035971178887,79.42717559860957,0.7333087683871505,80.82994464829274,0.7457775381094292,62.28413151529148,0.33606692424684015,79.67031619456736,0.767721904070278,,,1778.788909773838,86.66221894465689,1369.2258635118692,52.06564760195492,1757.8015566615065,85.65880666418924,26.20715987083825,0.7494529182982339,19.099100484072117,0.29448792040784977,25.76344216624974,0.7406388128140224
Anein,4998.752791991083,48.73603872683438,80.54442708950738,0.672224539937134,4986.088794857227,44.915021578081976,3806.16,38.94013867463751,4428.686386062358,52.832247027510455,80.0373963027029,0.7024776348659126,61.67239514314312,0.2562758436069103,78.878912566569,0.7166302028729231,80.30639686321048,0.7817225665103863,62.152279798978974,0.34132292779580237,79.1235808704867,0.8066042560087419,,,1769.7286961830157,86.22002823086703,1370.8788822177187,49.7316776267173,1747.9280469790215,85.73910623970852,26.02400308674097,0.6673358010831212,18.975733810298813,0.32026044637247125,25.57755683198663,0.6774239763073934
Angel,5013.111754067007,45.344093586077996,80.80959843465092,0.7217290648768644,4987.453083931495,44.73893313665275,3807.74,35.53747880759129,4429.8882969648585,51.84363605018215,80.1128792738097,0.6535427047858744,61.68699657793196,0.2728611262372607,78.96082973836165,0.6730566874682515,80.61738972930151,0.7761803371492005,62.20996378419689,0.36425850912395663,79.44412495352411,0.8039302911731541,,,1775.9419799630125,81.22434412030051,1365.9503671590883,52.13085872855874,1749.1895438918664,81.81205323038077,25.885144797002585,0.5196123488943832,18.984197079571395,0.3186581703914405,25.452796726431124,0.5251299734234279
Angst,5018.587210727122,52.60635774692887,80.82554803947441,0.6861293239122371,4984.008201342229,46.2850211435227,3806.45,36.28425967275617,4426.334117080452,52.130726952967656,80.09378657303854,0.7839634482783172,61.69287287083771,0.31533623746138517,78.93687274165038,0.808294090540447,80.39048447190439,0.7987794105847941,62.16425029008669,0.3326461821794032,79.21334973232383,0.8209365245235989,,,1775.5446089264149,79.13474633321928,1369.9326237675134,50.4754080380625,1755.5592168877617,76.92229373239132,25.751664992168614,0.6168714095249828,18.983539127430127,0.28558126429937114,25.31333850177608,0.6107547514049597
Angur,5013.287233079382,50.92394515237078,80.89314312068396,0.7118548275146694,4977.742843570508,39.44925448569085,3798.93,35.40995763905966,4417.8339219382815,45.62754003519534,80.00925407285382,0.7251800162879191,61.66508003472496,0.29648661177951496,78.85231746769321,0.7496450534673156,80.53247835866706,0.7991678814960681,62.205227651590114,0.3318367013191995,79.36039771682682,0.8220998153722906,,,1782.7064007525225,82.03969602674994,1365.6082313652516,47.04073277374866,1757.360906013663,79.53352065157333,25.79233218692571,0.6538671703313901,19.02890766297646,0.3152526808759215,25.349356870843653,0.6430705102273442
Anker,5007.169808213105,47.61611694670744,80.64581204645805,0.7014296911440261,4983.512006259082,48.343631600672516,3809.91,39.26171035500109,4426.842482577706,55.148342346801215,80.05074803950664,0.6841552341068414,61.661110222283405,0.3122277300589289,78.89101297133632,0.7008203516702756,80.44564687110818,0.7373976551677898,62.245120635221056,0.31142973225813925,79.27587268802138,0.7532837038096415,,,1768.4095342453566,83.08922458730733,1362.516009007459,59.1480217235559,1748.5402797935872,85.64840786455038,25.514157345763852,0.6395771226974328,18.95678491397974,0.3255127115750774,25.081999580252987,0.6246700957182861
Anmas,5028.657123590555,45.69802407895441,81.10508926249977,0.6196185382316718,5000.502064009825,45.537434505267434,3818.34,35.993393838314276,4447.102869770712,51.27433447317648,80.4269997088025,0.7321748035369017,61.711339127324734,0.30103672918516855,79.27774257174588,0.7468796100277793,80.78913281081657,0.6481089844442567,62.24174598017657,0.3413423234526893,79.61930112233573,0.6625729935162098,,,1774.0347823788181,84.51209139717646,1369.1006116371325,51.21534241298617,1748.891323054806,84.49114981250233,26.145080370059055,0.6629607198374966,19.05476613228288,0.31195649544519044,25.686970196021903,0.6532055669824386
Anmut,5030.203601979928,48.959120823474194,80.9609957670025,0.7093819995829727,4997.223911325573,41.661311612474385,3812.06,37.45285569886494,4441.49158773381,46.89660292154561,80.50603232293429,0.8399136436062975,61.81901068544955,0.3160978840071242,79.36357924714335,0.8595990202538633,80.735894720023,0.7221240100331343,62.24167686210883,0.29729708450148845,79.56894624961318,0.7412601994871745,,,1779.9181338143521,83.08792310636609,1365.1840372095735,50.307662506299756,1754.226709345531,83.19126815404877,26.13650787939498,0.6963977119097324,19.037458999648837,0.2737919730030898,25.72722803804696,0.6800174621743894
Annag,5030.440580609141,48.90451020771702,80.93098445248555,0.7280517149624366,4984.433460611047,47.3757723010008,3807.03,35.19672001763801,4427.006305918354,51.2216308552322,80.12609587240728,0.6292859214619196,61.69372720223889,0.3066331614967621,78.96934052491937,0.6452565955493442,80.4952991873213,0.7576809791580049,62.21723288583679,0.3142124831747271,79.3232396951459,0.7742746663544741,,,1773.8961649332175,85.24875385735936,1364.643309634069,54.050527327422735,1752.2458643187256,88.1232313298417,25.679401531553125,0.6807062863345089,18.98549142368501,0.29448960525316,25.24264738893107,0.6523022001618567
Anper,5012.194547845206,56.80407900800043,80.77847177419541,0.7394129695276492,4977.235974079388,49.09750118109809,3804.98,35.97665354087286,4418.826297018493,55.22939897763534,80.0591701957214,0.6524491451643147,61.675582740346165,0.2872170585385504,78.90425825084088,0.6675784212985872,80.41640704093692,0.6633106950811866,62.16743981734538,0.34165504707879835,79.23902922568156,0.6819022987659239,,,1764.2744056162562,84.29419178250777,1368.91480303692,46.32244056482596,1737.683874320766,82.36288847011184,25.78429666217824,0.6222594142020509,19.006238136989317,0.3196961970415935,25.32150874726678,0.6130393629562412
Antus,5005.015133884216,49.478077049026496,80.61090418079061,0.6464128726397367,4983.75897340951,50.78993642142969,3812.43,37.84712802842509,4427.533733408862,57.6077968477978,80.03425106673653,0.6473193340325476,61.7096213306203,0.30436036445592013,78.87721006393804,0.6697544754797026,80.31355420435965,0.5969397625127809,62.17384975336732,0.33006635642217697,79.1361877723246,0.612370715910488,,,1774.5217269345262,83.64408553483743,1363.0247089534046,52.11593462818305,1749.581061904199,83.800202919514,25.58989136049619,0.6600339918989853,19.010744518194766,0.3016704481840743,25.148191106484596,0.6525999137554206
Anzug,5021.440908134445,50.236961838393434,81.00402406393025,0.7200438535282062,4989.426726544174,47.154682824065716,3812.29,33.27320092807423,4434.010211082853,53.00628741380018,80.06997938458112,0.6783846063324759,61.67567829420289,0.31734358350193076,78.9153029007682,0.7013024414404266,80.52350760158903,0.7447010051513396,62.2142761387296,0.33051121210096596,79.3494840024006,0.7659286571861184,,,1777.4101013280776,86.19669426229534,1368.2164529704614,50.94541383101692,1748.901734205843,86.86076911172817,25.746841579873113,0.6968272484481567,18.968237176052806,0.2879480148420279,25.316486678410694,0.6991571372836858
Apfel,5015.4803418490455,46.537267679868755,80.65934519783659,0.7222611442831868,4991.6818888406015,52.09789135086536,3813.38,38.05411410084329,4435.362626049879,58.88563657905572,80.29746513748535,0.7221533743363442,61.709503439706666,0.3117454487724867,79.15231170619231,0.7395229853946519,80.50917599149898,0.7687563260875309,62.20285739809521,0.32390621778689926,79.3367210285222,0.7870712173603241,,,1789.388758602972,75.06721448634966,1367.4354422074236,53.4720397182123,1762.5349286379987,76.76344577531705,25.977494793914726,0.6619424277940532,19.032923014447487,0.2714082905711934,25.527374888435553,0.6771704717162572
Arahn,5012.702662105079,46.70899700561488,80.5684665260566,0.7096579962112431,4983.624620113785,45.951790381108985,3808.34,39.02235769401946,4426.975380289591,53.289269671933695,80.06649291578383,0.8152797880889898,61.70891875773191,0.31519161099697146,78.91309662638626,0.8321259433189456,80.40725961336734,0.7035251362393569,62.195517302173364,0.29671021161961064,79.23005411304854,0.7257688999699461,,,1773.016306385806,76.39284879477694,1370.6065693509884,54.242964412008995,1750.6181134518658,74.76001322585729,25.727827054744708,0.6470092533800671,18.98115312910095,0.3637648888368914,25.277937661990332,0.6132491805258974
Arcer,4980.150861636045,48.715812562329035,80.20317242691637,0.7391356981262392,4973.577878733398,47.43582547132395,3804.68,41.384750814762675,4415.725455031033,55.73935275414842,79.98674391338865,0.7144322836073157,61.66902174129655,0.285932634535913,78.83416307838385,0.7366244717404955,80.26791907939179,0.6763598852403253,62.145799913316466,0.2871092156937903,79.09069955171293,0.693840669435029,,,1766.881140587717,83.86229727442347,1374.9722536676948,58.68754020012243,1741.991969317776,82.38749219147601,25.615247832139158,0.6803633365249444,18.97095631451672,0.2989163953248778,25.181058158882806,0.6694043727984068
Arche,4998.307028589371,51.22389073406344,80.62424578424863,0.7381231572727156,4964.3413920489775,41.52818959836254,3798.94,35.27571969499701,4405.459735348693,48.299296842515325,79.81845725596435,0.707397911120568,61.63607589789798,0.290082589204401,78.65443676583867,0.7268479255410201,80.22038611599316,0.6639434366424234,62.153861068493995,0.2946774811076435,79.03297996350754,0.6845413309843574,,,1785.8133527931286,82.94423984230818,1367.008497630857,53.14728339673266,1758.9369518467668,79.56236702175632,25.341018907292902,0.6127140923369436,18.901937452962763,0.2978165105938997,24.921833430880092,0.6097891424084629
Ardal,4996.030981678034,51.06174204560194,80.69116807261389,0.6746238668480028,5000.760052818764,51.95867589433734,3814.02,40.656113931363386,4444.331163404111,60.34365019237083,80.31606650077377,0.7111881836008135,61.749018024197355,0.28066536542757786,79.16775468161372,0.7257453385369471,80.79410653859756,0.7782998031469553,62.235366900434,0.3602238170368511,79.6285097259514,0.803650449532249,,,1768.9403218453815,81.44574629602816,1369.1275643056172,46.99925156390607,1746.0237598791794,84.42074999705281,25.942300714849413,0.6471382896535204,19.015743304919464,0.33166823655848654,25.489485754005692,0.6344003882414487
