,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Alben,51.358550768987506,1.3882296361653301,3.296600349643203,0.08927199122858397,51.793507838489695,1.5825666234462918,5.01,0.09949874371066199,4.60009782451646,0.2092552307272795,3.217449525035926,0.08562807701255358,2.238202195152624,0.02123519752620889,2.0619042528883473,0.0989017578565013,214.70467578647097,6.076527439190342,39.873980715149266,0.26269785132077733,38.46575315886245,2.072853705293813,,,25.48157547337152,0.7123130331031774,10.157256771737213,1.7763568394002505e-15,9.619529099106986,0.49940754612860366,1.152133528898019,0.05933305543163905,1.095331084459861,0.031765563424458694,0.9747676276600922,0.061503947117306765
Algen,51.238727192887445,1.6490717147261529,3.2924112096011453,0.08303754683007981,52.2484915685176,1.3978110750845856,4.99,0.09949874371066199,4.6049317451945715,0.22853631294690166,3.2163694788607557,0.0798540069888807,2.2337072977247927,0.023488467191545903,2.059222551589177,0.10590060197813793,214.75339909081725,6.370576489412518,36.36407698753968,0.03778244972192042,34.86884868781735,1.8604546000329312,,,25.210474253094436,0.712891235345745,9.9273673167542,1.7763568394002505e-15,9.323509276579244,0.48554192916038713,1.1634628545872447,0.05414717918673774,1.114617604845402,0.0,0.9846776298911432,0.05244568034311841
Alibi,51.29492099141813,1.550184298504287,3.289002859837206,0.08265794741712955,52.32996471773344,1.4940657109033544,5.0,0.0,4.800816031904898,0.2356295367265544,3.290355308752291,0.07738967303964916,2.2360679774997902,4.440892098500626e-16,2.1513186049234503,0.09179337763040415,219.10140239223293,6.583785684280937,55.51005781546338,0.0,54.70497210964849,3.4793574883251566,,,26.28782186076426,0.7427521598657054,12.291061421313682,0.1408975521740546,11.869227783898145,0.5493826466361281,0.9246469171080833,0.03425970830374455,0.7872630999135708,0.020805132435308106,0.7459724532031672,0.03423773810319149
Allas,51.42905515612783,1.302446591714796,3.3062791232878688,0.08133970035573643,52.14430776186564,1.5717728929416852,5.0,0.0,4.6898159203739045,0.22332220172859643,3.254640699437423,0.0943532624308249,2.238202195152624,0.021235197526208886,2.117756297183122,0.1046198695502171,215.73133587236435,6.155457874654134,36.224493447136595,0.053370227609074866,34.52639849925093,1.8834049280526384,,,25.396534598458043,0.8323008339427933,10.37212739314985,0.12092006294238133,9.874326746743536,0.48511693019498237,1.0355267671379431,0.04758464433131857,0.9152391406360647,3.3306690738754696e-16,0.8562072684143506,0.04424649021213065
Alpen,51.101636370680964,1.7850986962787627,3.2920591332053784,0.08206150856479659,52.03888281995356,1.5743209586829168,5.01,0.09949874371066199,4.584437701154745,0.2420631851920596,3.237889394323893,0.08333241063132385,2.2360679774997902,4.440892098500626e-16,2.0762838338648617,0.09182855553144066,217.39114835732298,6.3293356777086105,51.002191139678814,0.0,49.85697760274519,3.719445350088542,,,25.720791294931843,0.742575053428363,11.09753881103824,0.1429771486426597,10.563921832616732,0.5311789427813189,1.1191364967932274,0.05450925813630533,1.0609546348806733,2.220446049250313e-16,0.9376065180422699,0.05380675140134504
Altar,51.2031983486291,1.4498619685081864,3.2766906168827603,0.08723974516441355,52.090243030820865,1.5868858942288457,5.0,0.0,4.7316447172008225,0.22381022861034686,3.2620765841835695,0.08508850388177802,2.238202195152624,0.02123519752620889,2.114591076708062,0.09649885888597717,214.6265260479652,6.1983210301471034,37.746191923941744,7.105427357601002e-15,36.114826449422395,1.7805397482099423,,,25.678098751408957,0.7631730112155549,10.58589652539002,1.7763568394002505e-15,10.063712575704653,0.472807746333484,1.008393761674719,0.03991846722022004,0.8884759495080474,0.034665823455369046,0.8414337815025971,0.035946278271227164
Alten,51.30884487089388,1.4699329023568815,3.2878647313740412,0.09511726974674527,51.84716792221519,1.5821742123260447,5.02,0.19899748742132398,4.555300190704057,0.2488236607997823,3.2163077806557787,0.0786654484080465,2.2360679774997902,4.440892098500626e-16,2.0461946181966604,0.10898104425068691,214.51743517307202,6.3051635851371595,31.949204396833053,3.552713678800501e-15,30.379902211526733,1.6841420810026568,,,25.10850230984584,0.76577578875901,9.500287414190346,0.12824480595534496,8.906789512563778,0.446064596894031,1.1895099262176483,0.057030003280032514,1.1489151061874614,0.006681011955116975,1.0153763550145039,0.05171885063369637
Alter,51.33033915664791,1.4865740144599677,3.2957578367864953,0.08599843640196324,51.95555103218181,1.4332588539714415,5.0,0.0,4.5914839493319235,0.1930536612677038,3.208996410572576,0.08406933889011005,2.238202195152624,0.02123519752620889,2.0473181929284805,0.09553743634226801,214.14434567585326,6.8094318702469,34.113639827449326,0.04024715051857248,32.13675571996585,1.6595414802140203,,,25.250224272359887,0.8389234285160054,9.827710806985953,0.12913426903286768,9.325954528680073,0.44986689441965433,1.1496896213252794,0.050865852741504104,1.0816719135504924,0.0,0.9743016275934729,0.048446244311617835
Amche,51.195670234575545,1.3900844028551402,3.302783289381731,0.08409244834702083,51.91977251038985,1.52771444023695,5.0,0.0,4.617757106323794,0.2353019114761179,3.227398160149578,0.0905696577261844,2.2360679774997902,4.440892098500626e-16,2.0864146731977566,0.10110047228623036,222.57894538869144,7.262123164371786,65.43213137067163,1.4210854715202004e-14,64.16353233279374,4.454430626318654,,,26.248357333949176,0.8008252757113551,12.11738215929464,1.7763568394002505e-15,11.63663822295103,0.7318487559276396,0.9550424827594584,0.04846771860402287,0.9011884582975592,2.220446049250313e-16,0.7929151528199754,0.04610423984112207
Amtig,51.062068330030186,1.2049630902732154,3.290892428569699,0.08487526422160634,52.323118210752234,1.5731084252810545,5.0,0.0,4.795893120930063,0.22096140018539817,3.290856082333566,0.08895903689883257,2.2360679774997902,4.440892098500626e-16,2.153309579764941,0.09770689776678056,223.8847163304645,7.28004678778899,69.61367076872517,0.026788603513796447,68.2988015765438,4.495939474159733,,,26.771481271375574,0.7340831992622072,12.983413419835358,3.552713678800501e-15,12.672743704198822,0.6269904485213535,0.8887455730462946,0.03794364209566819,0.751708648299669,0.0,0.7135972194407111,0.03617499986342137
Andam,51.28430718607417,1.5316062514803892,3.2968289162481677,0.07613287550667303,52.2931286941921,1.5775518987447887,5.0,0.0,4.808262024900463,0.22639771450578006,3.3104330169756087,0.07997243993658747,2.240336412805458,0.029879047139674333,2.1699854406303802,0.09217155102483451,220.04233042171845,6.794834697697895,60.9573212160441,1.4210854715202004e-14,59.51970757092799,2.627949082920722,,,26.262179317615086,0.7509372077241216,12.162443391241075,1.7763568394002505e-15,11.836875239302872,0.5494623221822394,0.882113468390078,0.03790068338237892,0.7299038457184127,1.1102230246251565e-16,0.70892939655205,0.032727526927500486
Anein,51.42983140863407,1.6659817215496162,3.286116297438929,0.0889961801438067,52.11624838560981,1.3281737251399612,5.0,0.0,4.676526664130275,0.20746897324750174,3.2565974497394508,0.08413558867041905,2.238202195152624,0.021235197526208886,2.10952009568178,0.09481380346769017,215.77130643720764,6.833074925092113,44.62519434949852,0.03084064714932604,43.21998914649852,2.5490116897333404,,,25.853314996707827,0.7541780553209589,11.269260180232191,0.07336449323638153,10.72911349375624,0.503733684979476,1.0048668248506947,0.045600986390923005,0.8993980632079611,0.019969550819313914,0.8370470345754817,0.038125544365943426
Angel,51.13554067902437,1.3836257837326724,3.2984528313785244,0.08988109161689734,52.30022647702919,1.598193225914994,5.0,0.0,4.6791127009025635,0.22918206513595055,3.250305104017641,0.07978422521631959,2.238202195152624,0.02123519752620889,2.1098645878071993,0.09534369455291193,218.23498014243498,6.759411407236855,50.74876665216518,0.027140098313659003,49.682407719511914,2.2978513496271633,,,25.883967658188993,0.7398096633315008,11.156433440176198,0.10707796377942017,10.757805291149387,0.5612880004532127,1.0117809076204916,0.049273351573488985,0.9354305653367259,1.1102230246251565e-16,0.8375343587279673,0.045695768797048224
Angst,51.31819423772843,1.2845613775212164,3.300424665336306,0.08660049006414346,52.23571772803524,1.31610048373252,5.01,0.09949874371066199,4.743493429371474,0.22084932740037574,3.2596230465266336,0.07452257714135738,2.238202195152624,0.021235197526208886,2.112333978045382,0.09424653674993164,216.72512653165631,6.353077180154512,47.75120806655335,0.04127819521746933,46.13211543562199,2.6719453339050863,,,25.837247475572962,0.7769763919534097,11.165774230266472,5.329070518200751e-15,10.720837703765028,0.498875350356736,1.0119920772955133,0.049446011307514276,0.9104798527831446,2.220446049250313e-16,0.8421095348253449,0.04378122156842792
Angur,51.01955387044232,1.3263373772167242,3.2837327994677423,0.08725246142549661,52.587079320587975,1.4298944774040385,5.01,0.09949874371066199,4.811130102408405,0.2359362922954624,3.2918153057207564,0.08712191926978274,2.238202195152624,0.02123519752620889,2.170965579785751,0.0885736947395172,218.6233299569405,6.543894371277165,53.32438819953584,0.025835586585433792,51.767834920309866,2.7240242476689676,,,26.36398861899985,0.7854968573199226,12.103717501422338,0.09130737897774772,11.719643590619192,0.5475663626381445,0.8927102984711296,0.04161477246510964,0.7498731990661958,0.017680756360742858,0.7217972655166388,0.035002489175699036
Anker,51.422756117014636,1.404634431449743,3.2922099631400674,0.07764514147811816,52.1100293277631,1.3937570240812742,5.01,0.09949874371066199,4.711816578416725,0.22860003671121493,3.2296471297788814,0.078650210792629,2.240336412805458,0.029879047139674333,2.0913223862902397,0.09428237527613813,220.9576227673901,7.142989515839228,60.966554947140246,0.031814248388014756,59.4122878066271,3.7581823794337654,,,26.184647802488847,0.7489147490844994,11.961097254436162,3.552713678800501e-15,11.608372356685488,0.6087931200132901,1.0424719468356307,0.05421366035362637,0.9647393047229221,0.008764642708848884,0.8616200799148253,0.05343438352370066
Anmas,51.331411695646146,1.411354247535634,3.2750474002074497,0.08631658846650929,52.49966036348856,1.6582380380989894,5.01,0.09949874371066199,4.777999669949459,0.24379912591561143,3.279468960975548,0.07804587852574035,2.2360679774997902,4.440892098500626e-16,2.1443351811608675,0.08355872572425851,216.78478591025072,6.754901213500787,49.5334174879284,0.03980488514412075,47.98336639587159,2.4617924930259676,,,26.028228956984663,0.7462645463852368,11.567125639452588,0.15924450587617733,11.070075532136993,0.5893271889535295,0.9493271308809932,0.04425469968713232,0.8148766147169715,1.1102230246251565e-16,0.7687858695525835,0.038362049848644525
Anmut,51.16739951612226,1.5453440159404626,3.286236260927956,0.09090708340075734,52.05425115041244,1.7370622401454947,5.0,0.0,4.732294357509312,0.22875239763602304,3.2705591545658153,0.08775894301801519,2.2360679774997902,4.440892098500626e-16,2.1244447733086314,0.10593015566803567,217.70180703348976,5.538219272784707,51.8915686054053,0.035883401826850694,50.43608898004205,2.7669549657259704,,,26.15800767021302,0.7063538393615874,11.737348150972839,0.09766491103931065,11.262061863819653,0.6303762203310906,0.9483168957433855,0.04150411694482948,0.8141506376328942,0.02008408406701571,0.7613315055376324,0.03476271709799377
Annag,51.2838830229154,1.526759210006479,3.29633165195815,0.08788785854771589,52.19642404181449,1.4599024161612342,5.01,0.09949874371066199,4.780110865164312,0.20819625171526432,3.2749386508504834,0.07595776839592072,2.2360679774997902,4.440892098500626e-16,2.1351223921222466,0.09055224405304466,218.401244749359,6.766370910441915,55.76034605301923,0.0,54.05770925375224,2.8553348994887227,,,26.407760155401096,0.7555726842059278,12.196256815374099,0.14300410550017867,11.810012886241518,0.5467944665538651,0.9076443445006592,0.044778499171854454,0.7826794489703507,4.440892098500626e-16,0.7313150267410427,0.040006571576077815
Anper,51.08462422281163,1.3912870092590817,3.282228334527517,0.0858532580656437,52.11990728540006,1.4642224897184057,5.0,0.0,4.709093836880573,0.20864332458278245,3.2601563175361377,0.0756595515304982,2.2337072977247927,0.023488467191545903,2.1056589400561734,0.08724949259739188,220.5050384540349,6.2845041963026995,59.669476251069064,0.02309935226334652,58.37179426141475,3.9417496013454696,,,26.242918176141956,0.7244614175694084,12.047149772318553,0.1651947820867175,11.518722576603018,0.6074851205244779,1.0276783160354357,0.05621902896447883,0.9606887575674408,1.1102230246251565e-16,0.8500285027758477,0.05121362125775354
Antus,51.1626820565889,1.4911191593800759,3.3046813159468718,0.08347990613396976,52.110524469523064,1.5006078799941645,5.0,0.0,4.761057217331255,0.25433057132794484,3.2806536331252723,0.07185634002342355,2.2360679774997902,4.440892098500626e-16,2.152836791198566,0.08950883359977253,218.24026876636722,7.598255141543454,49.45505196987438,0.06448765058880959,48.203307882805674,2.4721136868053364,,,25.889250948584078,0.7810585099550256,11.175630059505508,5.329070518200751e-15,10.762502442287714,0.5246996705415637,0.9729027121550837,0.03721236112302943,0.8512145802940985,0.014524489793780317,0.8030229748570815,0.039861844307076885
Anzug,51.08481058371843,1.3636663000384626,3.277215701449486,0.07759525708573464,52.49609379446569,1.4062364263534666,5.0,0.0,4.8816250724975445,0.20859210759541758,3.2994614031188854,0.08721241986189394,2.2360679774997902,4.440892098500626e-16,2.168302213493231,0.10058513922242983,227.61741579823584,6.982178128987841,88.25741318639841,0.021997204107511836,87.25221674663,4.987707509130224,,,27.45986582709735,0.8125016319248499,14.377608779917807,0.10133355020845196,14.17484795362496,0.605539204043614,0.7867973057645545,0.032091938332686414,0.6119798465529832,0.0,0.5944011478993566,0.028180210375647496
Apfel,51.01956767366412,1.353327332245042,3.29075906360352,0.0810713097630324,52.24112925067744,1.45506596308974,5.0,0.0,4.718513049345898,0.19623505944620726,3.249967803943761,0.08613675364677828,2.2358415153776265,0.031823232297841994,2.1004636079942176,0.1044382396916016,225.19987750607163,6.444626038302064,74.76486472871454,2.842170943040401e-14,74.37566582036274,4.250811127434279,,,26.74405400140477,0.8712409544266533,13.201095952073551,0.0828178186971874,12.893219821790591,0.6981544262579549,0.9259321593121876,0.05143090456548805,0.8407421366695651,3.3306690738754696e-16,0.7528734724593512,0.046514220746207244
Arahn,51.14899097360645,1.4331616267470897,3.282291523879412,0.0892274773858387,52.059989798770815,1.538609434089623,5.0,0.0,4.657355603809166,0.24930638427875002,3.249092729608589,0.08513682036725266,2.2360679774997902,4.440892098500626e-16,2.107793826123268,0.10261956023104979,214.84530956527527,6.797925891976662,36.6264341716904,0.03751452446705434,35.09650700741004,1.953215919270939,,,25.693966988632237,0.7814133863393065,10.890462963322266,1.7763568394002505e-15,10.249544977151752,0.46988613000541823,1.0403585123721515,0.055208139101929135,0.9384706749229887,2.220446049250313e-16,0.8690075007331456,0.04986580362555963
Arcer,51.65488429953323,1.6276576055726117,3.313167277335402,0.08601927511338986,51.84287873891921,1.3437451938483906,5.0,0.0,4.60098940852946,0.177831977964638,3.2232031499532985,0.09075221812568422,2.2360679774997902,4.440892098500626e-16,2.0708309868896833,0.08808153372775523,213.65655229283598,6.815716519312413,35.61593695855925,7.105427357601002e-15,33.56719742053988,1.877680807226444,,,25.650689776935938,0.6943768045018244,10.838290497043594,0.0,10.173860412803098,0.4696822461003985,1.0907928510129645,0.0518019237098453,1.0106178240561854,2.220446049250313e-16,0.9082493442845428,0.047621787481005214
Arche,51.422539989737295,1.2753689624612756,3.2930270805350568,0.08951922135857222,51.673387035201834,1.3900562712194031,5.01,0.09949874371066199,4.577894530029172,0.2195379404415938,3.2137801037883222,0.0903528297643794,2.2337072977247927,0.023488467191545907,2.056123455368827,0.11082179019754931,216.10514810249344,6.843152686409676,39.91797945676326,0.034743709389532834,38.35256643428752,2.0687306306157316,,,25.269236838013153,0.7936547528025564,10.261805683783262,0.12633479288130142,9.664406109415342,0.5409492288977852,1.0351575135035025,0.05126302189457978,0.9939641967154971,1.1102230246251565e-16,0.8721227954628352,0.048252984999425534
