,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,2241.5709481901645,22.49738952720561,40.21416509746719,0.39803711255332186,2160.0674431198404,24.18482179834364,1750.83,33.1719927046899,1384.152867461906,29.236650008207373,37.91783500335416,0.34370632902046766,41.73599578442436,0.4434589975537514,34.51593682148639,0.4077898381618079,136.2097726455086,1.30852362748897,151.22734650929104,1.5663820220012488,123.13040618203236,1.5299453542517092,,,82.4746360801231,0.9124716421446076,91.92088081796601,0.9093555672283584,75.23790477081538,1.034448414522961,15.942710813516221,0.26562862957455374,16.549480676506533,0.24134457504193418,14.377120080440704,0.29244131501034915
Ahnen,2257.2109392152097,23.60578134173172,40.34818370963826,0.3871137431734959,2142.751814371329,23.572021835447764,1734.65,35.91194091106745,1364.387423518085,31.446801528351802,37.76368289349199,0.3443115035725799,41.69563919468546,0.3656120165001374,34.334087541747,0.39981139895443846,135.03132369184644,1.356777056641077,150.77228292565374,1.6868410195184809,121.79941705932039,1.6000170696482594,,,81.73435898472903,0.9723611788324973,91.72569939853351,1.053193962282192,74.4532538027485,1.0969459392865153,16.247652286818838,0.2910196779626686,16.657385184627486,0.2518539716472699,14.631476989392981,0.2888217108874992
Aigön,2244.9198218790984,22.7539065863552,40.220958465245445,0.3782756307454748,2166.568514217204,23.250814685708605,1763.6,35.1954542519343,1393.7333270691875,28.155288121375605,38.26720989265748,0.3709227932461617,41.979506062377304,0.3620369578187191,34.91305761255733,0.42456451406101287,136.22643388395966,1.278977233174614,151.30631330014333,1.5096631447891735,123.13445061466007,1.503510335607731,,,82.25255244673116,0.9690254509864005,92.051323019023,1.0659117476856723,75.18571067775194,1.0273240494662361,16.79250419614203,0.3122851828029779,16.78331258956367,0.24161096941250396,15.18139642545288,0.3522961959996099
Akkus,2262.505205912456,22.563930380504242,40.396331420944335,0.4212355256241642,2167.200030518318,20.98283415459675,1758.15,31.12406625105402,1393.2409246494353,26.57198846419788,38.186122938657576,0.31334060654176504,41.970118376021674,0.38621691149890025,34.82492959919074,0.3667191221027972,135.84958566722048,1.240993603240295,151.17625174520762,1.3410666895821561,122.80942719703695,1.419334290261501,,,82.40745760505037,0.9149597051938723,92.02644158734326,0.9244269917386845,75.28784676239178,0.9625283894442852,16.236902167851394,0.3075658700802287,16.742561267978534,0.27017626413910734,14.684138079992424,0.3259300001324123
Aktie,2226.6010653231156,24.46034836847417,39.66108404264328,0.39346026205973045,2161.026258157102,21.22438438963422,1752.23,33.38588174663057,1385.5570357402935,28.92464612474929,38.08345237548224,0.39213978551102374,41.87322316207587,0.41615143757171574,34.706007899892995,0.45179298881853397,135.95970287759613,1.3008541505074704,151.07105595991723,1.4882407046719044,122.83465721327403,1.5198326789230938,,,82.099824469285,0.9181252244214838,92.2468654528448,0.913925677181729,75.00299957468653,1.0027682445008512,16.49775747122468,0.3295062721208023,16.606558477257632,0.2798524530866048,14.912604953034034,0.3522810923852874
Alahn,2245.6708378491644,23.43704120320309,40.07756449346542,0.44227084220002416,2159.845657643735,23.018387787658636,1748.25,32.218434164310345,1382.4269312659433,27.467226800248884,38.13069300949575,0.37592606614656043,41.91145340314593,0.4359743523736181,34.758726686012956,0.44694047805241927,135.5149855336624,1.3636809151592788,150.6756889430134,1.501808300894367,122.31683699309637,1.6032374695332474,,,81.98035269247464,0.78255671376301,92.09003168242276,0.9347563071391609,74.88687454120277,0.9502811952480332,16.871176249914683,0.34519972413190325,16.749282396531274,0.26471926545955166,15.246875348350393,0.3609582186941093
Alarm,2239.1623254609863,21.91074468209361,40.03260027663307,0.3635995353057671,2196.0027674462417,24.68609752977116,1786.76,38.66112259104745,1428.0189805825983,31.82343244523665,38.887969508312686,0.3708783999071669,42.31754068197989,0.40712483217853807,35.62053323250312,0.42986958842390094,138.64078128708604,1.3434111496969376,152.58512525130743,1.5281348911668364,125.88618836581767,1.5362510064755035,,,82.08328781712022,0.8819439963689137,92.39384906686934,0.9143136196614435,75.30046929985058,0.9559668707682237,17.8258926829527,0.2980452874082439,17.069779257101374,0.24491882333371437,16.22085936629546,0.34652863283049495
Alben,2239.969727234892,21.872382553455736,40.03661835265342,0.3328390719373773,2155.2034947732345,21.220137540746432,1750.11,32.622046226440176,1380.626880992278,28.004862511406127,38.08088706395593,0.33156886398198376,41.90587342820339,0.35745240158180347,34.704637527111956,0.3831819242952174,135.61852018050175,1.2801093778713455,151.05326854919957,1.435192385950127,122.48083132424632,1.4993884118691772,,,81.78706487877241,0.8142112698283093,91.77242610944162,0.8913935168604485,74.63386832260124,0.9163340721211564,16.848632319984834,0.3513850529489608,16.67143232815014,0.2922347443578261,15.200615855683369,0.3769345753638375
Algen,2251.107112146635,20.964202958545872,40.17829942589165,0.38808024990874707,2165.102517771159,24.73172958211691,1759.57,36.56590078201274,1391.4735094677264,30.825532653865576,38.144853140843914,0.3902254750688454,41.87405805119101,0.39148732480810755,34.75845244195464,0.43983485798319194,136.35405139359574,1.4757487958513629,151.44896686842512,1.4607740524781585,123.33309797861452,1.7154458263279675,,,81.8720981183991,0.9112945380371805,91.78555461524614,0.9417123348980895,74.78024750445064,1.0245078694756158,16.924412954680367,0.3353565455161925,16.747602514584536,0.26037694107413584,15.285874162194904,0.37187103014793194
Alibi,2214.5771821118296,21.045866916162836,39.50924309118983,0.4008186891297792,2172.141154455431,22.13762578745364,1763.24,33.044551744576594,1398.93657826738,26.765599297272004,38.33905487793617,0.3286090923347494,41.98917489209408,0.3594327212921705,34.98214778039931,0.3693748938610102,136.19448876516418,1.3995817191749127,151.29466685161515,1.4800910906849687,123.15042979703729,1.6205512025729178,,,82.08169314707422,0.8934590859863772,92.56743216099434,0.9925216457713372,75.06080496052445,1.0173037693913725,17.43059921158985,0.32992585639149075,16.72294604079195,0.24806997328216399,15.778001944858863,0.35133827685377167
Allas,2207.1642876657393,22.111318642193343,39.40658863801981,0.41048018602385905,2162.777465052715,25.194123414956348,1758.04,35.2828343532659,1389.702646644072,31.423097414247138,38.11761596587836,0.35901700679666976,41.84867640074863,0.35816686812745074,34.730326183910854,0.41321882941564764,135.850399364756,1.566132771536221,151.1333745064144,1.6775881835172624,122.69542904008891,1.830351876614777,,,81.99733675126974,0.921711237512951,92.30454615916317,1.0151341979058754,74.94428569813282,1.016409626594152,16.977184116485933,0.3392327889857717,16.56083771028433,0.2780069527544719,15.31713656502977,0.3769471605964074
Alpen,2242.7069262114737,19.36670990373314,40.13638828223415,0.42189894567562825,2158.3491674486354,22.724573627301172,1749.38,34.89664167222972,1382.7048077480845,28.539460945636723,38.146730417084086,0.4200638118539268,41.96187469202791,0.3620391284743936,34.781867724912786,0.472788308834535,135.93725001417152,1.323165979889423,151.15179706197515,1.483147959592722,122.79708085111918,1.5336146904032375,,,82.10193859110785,0.9649650316111136,91.95046598984447,0.949418985983118,74.94570430556992,1.0762197333692598,16.781890826839348,0.3207901182944624,16.707282303045073,0.28776384848381675,15.161277787121337,0.3397115945672441
Altar,2206.4035367212973,22.160404458364006,39.32658115421601,0.384590026160744,2156.4679653778203,21.34798154724692,1748.79,32.436798547328934,1381.2285778619002,27.156947820038344,38.09066224000593,0.3541759264489632,41.88385248782901,0.3780221921782749,34.705972262051425,0.40450574947853024,135.80242680424752,1.4618628992120328,151.10000710079677,1.5542865581297989,122.67397225974788,1.7412790774675686,,,81.77877913117983,0.8807205853842109,92.31792667287156,1.0260503854747915,74.73835090230439,0.9854863666016839,16.750610066801872,0.27621479348881545,16.529414145853316,0.2516542322442926,15.116197748233354,0.30357966328532343
Alten,2220.697560309107,23.208406842367395,39.59755120751683,0.33403758328019945,2152.502388781122,23.630386880089045,1746.23,32.863005036058404,1377.380389280534,29.38722666065166,38.0285609003417,0.37722373567498213,41.88416426627313,0.3698428258713665,34.63180210990027,0.4231863174771095,135.53953011066042,1.2377479635450008,150.8589079946814,1.5461306586131456,122.35328628434536,1.4968586364706928,,,81.68462018008145,0.8309297110689927,91.97192880763592,1.0207035164952851,74.56854052713742,1.0166460185235702,16.80348381631223,0.3378911825624025,16.551562955536014,0.3066860702578964,15.143453264191935,0.34772238478941364
Alter,2203.307646923755,24.784782303075048,39.29491094528505,0.39393744106703366,2153.323050937352,24.80326797229103,1747.46,34.530687800853315,1377.5262120021291,30.139207303484003,38.04636399337053,0.327764023332703,41.876318643715074,0.392347868658885,34.65367684015965,0.37804884944787365,135.72064477581043,1.3924971047318966,150.99673463728243,1.5017462681136329,122.58421674194409,1.6118935563656898,,,81.9266788744289,0.9389931274268496,92.32902179172223,0.8961122110822305,74.84093862718933,0.9928903415952808,16.750422364057755,0.3439388107008175,16.488440078912507,0.2781000867926035,15.102211405614963,0.3575669741365167
Amche,2263.7008321065236,20.28974204292336,40.45518594030998,0.36683738335192434,2186.479478201645,25.360922921715492,1774.74,36.10308020100224,1416.5780277191484,30.75470226351071,38.65888796030459,0.38150193954542694,42.15413609709777,0.3985096076113152,35.35174536713151,0.44378285918202853,138.20097296807253,1.4070272879313916,152.43729075357535,1.620418515500804,125.43843602154384,1.5795441784974187,,,82.19801866491458,0.9975422697546957,92.00518029858756,1.0873936025222222,75.31184878158142,1.0752879792444947,17.14925961499788,0.29570172494119146,17.06748986077871,0.2947368088180068,15.577339570486025,0.3139076684930243
Amtig,2258.535538743556,23.073708970624676,40.35799535879762,0.39193075762315804,2208.674117351734,22.24659127437082,1796.08,33.52780338763636,1443.2313562076624,28.00659985984656,39.09524850208432,0.33599448272047744,42.46258933548579,0.3853659635819547,35.848740843517646,0.390815806635141,139.93525281022553,1.3332537262396986,153.3982506369478,1.523144646047715,127.37156744909626,1.5146087817575125,,,82.88519304435654,1.0081165934484633,92.84377091848701,0.9890980053035743,76.18401538250289,1.1361022960620843,17.614083177515887,0.32349417914658457,17.087479600804457,0.23498927609357342,16.023227054140044,0.3487773659369382
Andam,2278.7832729876095,22.645095457421654,40.78683149273389,0.33769565069437363,2185.710455755847,23.528909292329633,1775.55,35.410556335646575,1416.0500388678631,29.591731180767482,38.67202159235817,0.38032894099271924,42.18909134171639,0.37492900702875037,35.36453892894473,0.4434941273940431,138.22695831444673,1.278400389573498,152.35547647389865,1.4391506990804606,125.44265986293756,1.491734129795912,,,82.16921280868213,0.9502194020344058,91.8938339976859,0.9241185840558965,75.24494237330511,1.0281107834571572,17.380918607724897,0.31427740967411916,17.230554487203403,0.25525058659264316,15.79436181590378,0.32781504346058365
Anein,2225.090720504847,23.255757491004292,39.8301176725532,0.3811903481993383,2144.1827978830543,22.812370239236515,1740.84,32.71749379154827,1366.4067713613422,28.146369469968093,37.698253373607095,0.3200368372998122,41.61910944072858,0.38694878298935464,34.263539446069615,0.3729085265821873,134.89118429296778,1.5684789098450607,150.582250644685,1.6618210212975633,121.61688700413781,1.787932631378879,,,81.8905116853519,0.8509305068594412,91.8477859210289,0.9985655962262289,74.58399778235008,1.004395510715503,16.16951556731474,0.3007789976552451,16.504462071894157,0.2489733631506392,14.556709885604985,0.32230930415362247
Angel,2248.8895795916587,21.980063656594208,40.21280769845073,0.34638567238020673,2160.233108406042,23.32818449908322,1753.13,35.028461285075025,1385.8876870002289,28.963235265478943,38.07735959932763,0.35413096131018934,41.812693179291834,0.3445128363378497,34.68118400609844,0.4093119394885061,136.45938157389352,1.5531639904617323,151.33941715280054,1.7714562154838385,123.42726361082205,1.8246439694144607,,,82.10169752760542,1.1012915543011215,91.9824890155424,0.9183567659824315,75.03383625907848,1.17764896817665,16.69733363146164,0.30431555991009945,16.705485692300797,0.24987261546725034,15.08874348536174,0.33299108498159713
Angst,2241.9955168844554,22.978539915706577,39.99722814046434,0.39344043031369214,2157.7608944041344,22.01597490817101,1746.71,31.198491950733775,1380.215735243408,27.251604087404612,37.98394574224972,0.36505857325080343,41.76979261347087,0.40549356053349855,34.57806934894998,0.43248749785069235,136.07410744866598,1.2903060416411833,151.29511046534728,1.4485645983906854,122.97837476834053,1.512260508336083,,,82.11679286338091,0.8919725898872972,91.98394115804248,0.9424249744515087,74.93726106537812,0.9681269439381424,16.316403192836123,0.27417191612418906,16.652486895366266,0.22845658842343652,14.715222189849237,0.2926869360736575
Angur,2252.707037658575,24.276910299042196,40.2958343841001,0.37034793718465725,2155.560439863329,22.362272102770728,1748.73,35.72893925097693,1380.177897385551,29.076273143468114,37.93940126580865,0.3650458662117828,41.760902285177615,0.40870567386186446,34.52784916908507,0.4161440658383666,136.11719040184076,1.3188138412627517,151.38017380103764,1.6225485952337555,123.04528489292623,1.5299853268011196,,,82.29031162201309,0.8692225446068559,91.8765987298247,0.9129942116280314,75.07901610302639,0.9876871886509707,16.252243543095197,0.28017218169620095,16.67027932372386,0.23829478479274832,14.655387226255769,0.3091626151425424
Anker,2240.0743146225855,22.45528088970726,40.063088492516144,0.3964114426076694,2147.9184765132577,23.366319609989265,1740.27,32.777387022152936,1369.9308124855515,28.26168767017194,37.8558207658222,0.33492543376358835,41.757310078284064,0.40872365485299805,34.44915176923123,0.39270545131424905,135.38189136506836,1.2472091505223708,150.94646506385112,1.5505965263056054,122.26359161915212,1.4885590140878702,,,82.13121158996488,0.8466008100170302,91.87885629157161,0.9980176883060523,74.89661834854664,0.916590760755167,16.17372641542852,0.31875646867077495,16.585655868460798,0.25600711049072655,14.58712237878665,0.34767706642781726
Anmas,2256.988403632169,22.670972787080025,40.33577621614393,0.38468406605327327,2172.3936119711975,20.499536468126188,1765.78,31.056587062972646,1401.0748897658832,25.790866917626783,38.33753221500277,0.3947579101442968,41.98474017762361,0.40198534480497394,34.980538749525245,0.4552205653174204,136.9238767663256,1.3260729424344655,151.61759917117618,1.335270112767351,123.96295987462949,1.561898842467277,,,82.03977662350695,0.7872331419987945,91.66361737676056,0.9491800207832923,74.95005721887887,0.8440413359451808,17.14612889301167,0.30674701266326254,17.12397092039052,0.2544856871368493,15.536206755628776,0.3224057703452346
Anmut,2262.6792740863816,23.680120867499838,40.45542278712861,0.3862928934646749,2180.2059036396995,22.317080133288673,1773.4,30.804869744895857,1409.8767830124345,26.71759865795947,38.55906531572312,0.3533915109568215,42.095525601703564,0.39588422085162517,35.23552132452866,0.4082220789087451,137.4167925837365,1.3244922811760758,151.92077241991726,1.5108947684434901,124.51751002940885,1.5334329283202617,,,82.14129659861068,0.9754601419738265,92.01558618487408,0.9831099822517055,75.14073366188977,1.042577348444653,17.43377509664082,0.32125527569374973,17.1407851839367,0.2510492647698811,15.841998649113819,0.3442804582603452
Annag,2264.12183316858,24.128930663515003,40.451132578276294,0.3748066933567883,2151.8726778541904,22.882522122768183,1744.35,32.880199208642274,1375.2275702987606,27.27655630872259,37.87390348226754,0.39050661974472645,41.73138555728149,0.376110980320985,34.44892178591663,0.444109522060076,135.77117405652155,1.288234190510933,150.93578570162305,1.423013165751521,122.65725989887477,1.507290241398816,,,82.1032075685126,0.8793631177542642,91.52904098704275,0.9335179081505014,74.86872833129608,0.9877362889548517,15.988755604858309,0.27393319784129827,16.660512130904728,0.2783416054521592,14.422905165132121,0.27940813709840473
Anper,2241.5759652378697,21.91309651771085,40.03157678996809,0.3558856865325225,2147.6922395033016,23.899423554405118,1742.62,35.554403384109825,1370.1604707216957,29.681757774217992,37.859684166954644,0.40625627527717373,41.75672040110015,0.41988253636759787,34.44688579128689,0.4671940973600089,135.22481610970948,1.3251265954906561,150.56990906865613,1.453730610406243,121.99608860298883,1.560295250769395,,,81.97468369045697,0.9206204729529042,91.68749762356293,1.121703488612247,74.76949733858713,1.052465688927376,16.075298368931357,0.27082406040222073,16.575938088518125,0.2738359670098566,14.46955810944614,0.28994784557059267
Antus,2227.053979330998,25.487776625516542,39.77202488134115,0.3760607940645985,2138.6119663955537,21.197289647570702,1731.16,32.517908911859635,1360.3196895432502,26.90151589848697,37.69715386280766,0.35659873134192643,41.69771430750902,0.41306358996996567,34.261633709561465,0.4145017891820387,134.8424723731643,1.3819072671624628,150.57734917018766,1.5257835555517356,121.57206957805738,1.6397319771076462,,,81.9740329642715,0.8422817966395995,91.75181341871874,1.0187318012794686,74.68193563921251,0.9226637157290024,15.916076301865159,0.25309195619013036,16.45791285702329,0.24032760704890305,14.318180958196358,0.2608529034504665
Anzug,2260.199037339946,21.73892814336402,40.43667628590051,0.3807714132591837,2153.4081972957238,24.987202930680414,1745.9,37.29007910959697,1377.3747347178523,31.946972593336906,38.04743434485183,0.3775871969301,41.805257309301524,0.4248073717478785,34.64352934582766,0.4439648747699837,136.25702631063515,1.3460627842959731,151.1899865752433,1.5343760274383436,123.12824371653362,1.5879585238883054,,,82.346352221553,0.8932383228025056,91.74218875937503,0.9974563620531482,75.12816380656385,1.0163062436682262,15.832004678886824,0.29685974549202715,16.687491772599163,0.24798511472749218,14.320563704194432,0.31087237813767554
Apfel,2235.1214439342857,23.968451605020935,39.88710780928781,0.37425602750346887,2169.7031369553292,23.36954465734061,1759.48,37.23747574688703,1396.2483194564663,30.860337320841058,38.29610297900073,0.38653608029429765,42.016828603508166,0.4314094382581398,34.94546890630886,0.44796865394603885,136.78634119133648,1.4784777855789888,151.57168076662543,1.5940989831515837,123.83621879334005,1.684863589936312,,,82.37776362414252,0.8936317069467732,92.41838147591318,0.9221796336999666,75.29234072073936,0.9394964193895698,16.840636888522745,0.27642671858739054,16.62142818682741,0.23504629334713442,15.205381592397778,0.29097318826081364
Arahn,2242.3185180810965,24.858511308484903,40.09482301658411,0.42975448834033037,2152.231683555596,27.088056704364174,1746.87,38.233664485633604,1375.9074310991107,32.251079294445894,37.924307185837534,0.39137480855520496,41.7840955797802,0.37330494209604126,34.523990827407324,0.4491674950561557,135.37179787545148,1.5047446875248027,150.87427964030596,1.6319757573057359,122.16787744529223,1.7426226979243786,,,82.0354689526248,0.9349028000586843,92.11695384877899,0.9065940544731059,74.90018223883942,0.9723611416696625,16.49944407015663,0.28583560180272777,16.64547160455455,0.2603981299394741,14.870132754318666,0.29810004405447255
Arcer,2203.4437074506263,21.23078839363906,39.26294790049692,0.363300739362566,2145.707343013234,20.639772482412297,1739.19,32.34090134798348,1367.6179081843404,25.6859601554,37.777322367684754,0.3924768416341751,41.690978514303296,0.42697835999060996,34.34919027789853,0.45258654119774006,134.7858789531472,1.2361501287239163,150.7173151111786,1.6697017388911353,121.54735870781394,1.4841307270482362,,,81.82771141927051,0.9618752143784514,91.90134014556651,1.0992902933867061,74.63164685215162,1.095356393405804,16.004245699279995,0.26961933459256443,16.424406865850315,0.2621427033357072,14.416491677199256,0.29714451867697933
Arche,2223.559756665756,22.450597597410088,39.71579904736659,0.30162627679251097,2150.3361251641404,18.77610060178583,1746.54,29.061459013614574,1373.8885666255455,23.056652834027688,37.851372786806884,0.34962095168616814,41.771707944595065,0.4054816783207622,34.43720002978649,0.39650793801204737,135.33262879198426,1.7626651845696049,150.8535680947422,1.7448790704188966,122.12675983140714,2.0861950889646796,,,81.90450698663305,0.8766905775571178,91.95805739518815,0.9578281397258037,74.67845213959698,0.9481388314713994,16.354075897069745,0.2747873116628859,16.552490718840023,0.27243232920375493,14.734290755539813,0.286292972870995
Ardal,2230.227902906611,20.46308522553424,39.86428062434534,0.4442933613311624,2168.798048897732,22.311382242502415,1766.63,29.07186096554536,1398.5146680313392,26.082987333355597,38.23947967328136,0.3195561862108202,41.970466059809326,0.3999734021077033,34.86748305838539,0.37047986638181407,136.31615930570223,1.2799742242542245,151.28655953706024,1.5181049335058663,123.26489905837848,1.491674433034984,,,82.15655394023504,0.7582055263772273,92.4565479414581,1.0188580358338444,75.1350695042037,0.8623387792990197,16.968763947102786,0.3512095481790978,16.736626005718787,0.28386386437965616,15.363870633426945,0.37060118181418056
