,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Amche,467.269982828991,14.844940195162408,24.141971988867393,0.7410813746817724,470.72780439494613,14.907133684131239,364.57,10.494050695513149,417.1358637025972,16.785222410995356,24.113523522368776,0.7010497879016889,18.956656219774835,0.33938910600071925,23.73107907938723,0.7286846308475238,24.1279781324445,0.7074635938980207,18.941290407864436,0.3226952904396917,23.758450140779317,0.7281635394993299,,,26.057838861205205,0.7592123414088962,20.294456114965136,0.367972566965427,25.65506037555011,0.7884164029496137,12.002360462587635,0.3387404840331237,9.471195488458067,0.1704579028060934,11.818601653543107,0.3391597771334809
Amtig,469.68037749226374,14.227068117415756,24.164622841971255,0.6943471975751554,468.2825646019802,13.417550231255394,361.33,11.22947460925933,413.48572977128185,15.275296133363893,24.232186534173074,0.736816401497913,18.95085157498472,0.3085848066563033,23.846212932197815,0.7550529233009097,24.18443789477747,0.7190797985877428,18.916195605653634,0.30472386139996915,23.811840334373866,0.7360522668533394,,,26.034167319476026,0.7874427372081673,20.290086231689642,0.329575103336301,25.63629864833626,0.8084569586843342,11.925493357656428,0.36621493524054444,9.436463609728907,0.17732643917837188,11.74388332066201,0.3731275600406032
Andam,468.09145699250735,17.24128136519738,24.319196465710178,0.7191222380229022,469.54683456895737,13.461490040694262,362.12,9.969232668565821,414.9870183908108,15.004088047011171,24.276159991797204,0.7205674529483078,19.00598059428635,0.26963243427064365,23.90103361264198,0.7476335656514925,24.063144335141622,0.7092857709066562,18.902815008397184,0.2998542297072564,23.689595201528604,0.732710378805976,,,25.998346216806443,0.8479026200556767,20.317337463914672,0.38250945234291134,25.608297377727936,0.8828502171220072,11.96975893155223,0.3463347446840817,9.42689892729927,0.16546017106366506,11.787037321210853,0.35820979398848113
Anein,466.26355458570816,15.353098238264058,24.29781796440183,0.7416740919290142,469.2110189725781,13.571514658229543,362.34,10.891482910972226,414.6755598212441,15.429190768323348,24.250634743860072,0.6678283413304488,19.015142642264703,0.30716493017038204,23.877487849278715,0.68533232651334,24.170301237110962,0.727157269318775,18.905022657653536,0.30019435566489255,23.79847000339877,0.7527382034125755,,,26.15193221857144,0.8010709666788282,20.32631126016487,0.3670165931665649,25.769942751896302,0.8369228938388878,11.914982626052309,0.37489050296811127,9.428239617660209,0.1714568108600155,11.73074979545909,0.3809039991784037
Angel,469.2339421654898,15.615909811181721,24.34216606087482,0.6941452786937647,467.98361262051714,14.51086147897124,360.44,11.267049303167179,413.01040396223124,16.97836390962819,24.331723499974416,0.7326266756478078,19.041937809695654,0.3529935575660205,23.958254641027025,0.7540021993459168,24.188460873408534,0.7175565113810637,18.9540621454786,0.3262613750902635,23.818211042066697,0.7415926873834573,,,26.137674160605126,0.9263265295673314,20.355938228617276,0.4114212459744684,25.749577121541325,0.9452516904842156,11.982311109407725,0.3746208750867919,9.46263006989673,0.1761918452510278,11.792809405348432,0.38336335081312867
Angst,468.7388818363155,12.856237941428855,24.178478131793966,0.5710418918505586,470.4317515749688,14.217121600705118,363.32,12.513896275740821,416.6354107646278,16.557462884023487,24.200222983958405,0.6793789973835769,18.992078638688135,0.31772469511515566,23.826243513682172,0.7028391710137645,24.260105052813447,0.8173051612447082,18.972903208231735,0.3123808946192118,23.895628392732355,0.8431712900394774,,,26.194781591141027,0.6893210510638423,20.330526051152273,0.34662382893717114,25.79341626511952,0.7030491349507584,11.938362612262411,0.34130282259516825,9.414112272182006,0.16060190862144327,11.748890522952092,0.3518283116182227
Angur,469.02142084409934,14.75185554702223,24.28113944345606,0.6747102253364933,465.7918559031579,14.945598337919183,358.69,11.099274751081712,410.40898708422975,16.89271121253786,24.203092595898582,0.7386858500998158,19.020504988199594,0.3006492871674086,23.83013517144426,0.7597937509187863,24.17061088790134,0.7602504198657948,18.925977680871384,0.294809570523484,23.795259268591806,0.7789434788602019,,,26.043633054598043,0.7975386482539518,20.2771253858455,0.34480843500242236,25.645835628315115,0.8199313352294862,11.967173762944107,0.38013793552528774,9.436779308505358,0.16525162591782042,11.775771837067548,0.39333283531130203
Anker,467.11746578715633,13.36251025085797,24.267279830813177,0.6535811269826788,469.6605773405494,16.915400699760408,361.32,13.916091405276124,414.795566026492,19.81182145254915,24.172650894045056,0.8358296246188134,19.029080345409497,0.32264718803981274,23.79671151257906,0.8614030140421906,24.15796536248879,0.6674704318106484,18.891265713067135,0.338017342028217,23.78592604352012,0.6875926112287125,,,25.878857072879605,0.80386086810642,20.298377106169013,0.3427014978266955,25.48650394938636,0.8155185125700848,11.961462399616764,0.3404420235816484,9.413068491647401,0.17838154988106872,11.775172828216519,0.3512733769955765
Anmas,469.99030378452704,14.977487854452946,24.278024632967707,0.6538843394502597,466.11385793006497,13.215216563365136,360.44,9.829872837427756,411.18618005338897,14.827730834113751,24.26104316796609,0.7120984861616877,19.016084160895254,0.3139158896084442,23.88463929803577,0.7352483856154439,24.268396919847206,0.7314518670303407,18.90527303236572,0.31420247608212815,23.89789925186665,0.7555975340826417,,,26.097619963273864,0.7623350707945741,20.276782370604806,0.369334882091718,25.688651174823214,0.7803920084294834,12.057452763556498,0.3358389732025848,9.446538366773957,0.1786836805568513,11.878956849255244,0.3386333534612019
Anmut,470.06411817217094,16.624074828848233,24.39484565700354,0.7113198575747138,469.92830711868135,13.785357622867512,363.5,10.942120452636226,415.6427322457241,15.543716283538322,24.20702581312171,0.6964856955758035,19.02841895564439,0.31507467126579286,23.83093969521683,0.7160799865345491,24.064230302374686,0.674145236625111,18.892086044151007,0.3131514857866139,23.688219364683818,0.6952433499934132,,,26.15424123133156,0.725552028026423,20.343835176414274,0.368018244180353,25.761386482278468,0.7502852877758538,12.04411561345074,0.3510128156614961,9.477880369228467,0.1739728403751886,11.867171442282766,0.3600846367205819
Annag,468.97229193639424,15.570892367250122,24.28813935492448,0.7283855848378971,471.09318559932365,14.100584983268224,363.15,10.898967841038894,416.6483766365365,15.893512213065456,24.309680008040015,0.7328873773386692,19.068432866489115,0.29132115645401535,23.93791448791684,0.752634276787434,24.18159973463613,0.6211504831147752,18.928561321239847,0.32407671383699194,23.80781732581154,0.6368963859254537,,,25.95769701975588,0.7971894362395555,20.29598202774023,0.3817029256763512,25.564985355846567,0.8174092558059205,11.904484956900967,0.425858209820629,9.407320252033854,0.1939034393766178,11.719541111182254,0.44067521788597713
Anper,470.4038842599738,15.148954108419458,24.24792494175759,0.6791181088510112,466.0357718912472,15.482035393483558,361.12,11.87878781694496,411.5296046004078,17.590198598760697,24.22706707304802,0.7118214973957545,19.022617332865426,0.28289540004715874,23.856305420349504,0.7292267286670342,24.029012298964517,0.7095809010876669,18.861690918469595,0.3180795302521541,23.651625362948717,0.7265323378292908,,,26.09382833817037,0.8405455572661006,20.341101644896334,0.3662952813623759,25.694750655391594,0.8565607864667608,12.002200869388998,0.3613461169769246,9.414368249195912,0.15413953321496068,11.81440415547761,0.37483693243569116
Antus,467.44578759064893,14.569762648275466,24.313637339354027,0.6484439431641481,468.35324762388854,17.123943098235817,362.31,12.900151161905042,413.26644203613506,19.179327004473834,24.28881106100794,0.6826640767644383,19.052764083961893,0.3036128470467567,23.917568852774913,0.7005147691838133,24.20510426186906,0.6527250364808571,18.945386493028437,0.3196955238845033,23.839307914933634,0.6715801425174829,,,26.05656503448352,0.7462865252224603,20.261747659616727,0.40266026973727553,25.659319353108213,0.7598861196277226,11.97621138333995,0.31829049600319226,9.418001789392443,0.17024250255667245,11.788758334364138,0.32132182143025234
Anzug,467.09338126038597,13.167956650922777,24.306225548472604,0.6433510789636617,468.9351639413614,12.935122970617174,361.13,11.672750318583876,413.7267050227947,15.387892161723723,24.329063121867417,0.6133181786209814,19.047010762954894,0.28527354570711766,23.95838792747156,0.6369839404165972,24.150522733510524,0.6788347023231217,18.907420214965402,0.30272350706274953,23.779109921930026,0.7012715978320944,,,26.185852868905204,0.7720538977340033,20.36139206116283,0.35547549906510506,25.786312520074507,0.7805010803294656,12.025650134305451,0.38246837220777763,9.430642022341054,0.17639987862292078,11.840030609211013,0.40082298725533017
Apfel,469.05248197161,13.088576911702473,24.28437432505319,0.6810243896720907,466.4662141522273,15.8809209830703,360.85,12.24530522281907,411.7536745484565,17.82482584680961,24.32082670847382,0.7739184499504337,19.07116225713868,0.31744316324206145,23.95026024917745,0.7991334852576972,24.21584073000331,0.7167803285112159,18.941706217948028,0.26940305540400594,23.848424076098414,0.7417928477872929,,,26.15648123295736,0.7631901518756236,20.345491173870347,0.3838548423805212,25.76110200910328,0.7696306343849679,11.985707205456327,0.36548385828055124,9.406779660101039,0.19051136224221507,11.8003656570124,0.37729033134663853
Arahn,468.3076987012881,14.50192649465318,24.33485559895056,0.6864608186148446,469.7786480924127,13.986238956033729,363.78,10.498171269321148,416.01810326991756,15.865828534527179,24.141144276462033,0.7940864294907399,19.039073012566362,0.32202301496493796,23.764369259514186,0.8217661959131324,24.185783026709373,0.7351340473924478,18.912360663958797,0.29551763987199436,23.813444369025387,0.7559313189700486,,,26.019171002761624,0.8348326839136921,20.262592578007958,0.35925222528825507,25.62286226888359,0.8581023067807276,11.93618648134471,0.37764527771811607,9.430775801898337,0.15464237290433963,11.75633216735718,0.38703787122526695
Arcer,467.77442153116766,14.884008026351095,24.319184059924044,0.7034672302662327,468.04850254648227,14.293188755260855,360.03,11.734952066369935,413.0600748669512,16.57675290355201,24.277763527464696,0.7178827492709472,19.00974621826046,0.28204382165214475,23.90497963036872,0.7390195572156811,24.11556980271696,0.6516037615802832,18.902468443660773,0.311095331559811,23.740469158604085,0.6695487922633321,,,26.093828487276006,0.8241252233444883,20.25963529648442,0.3821357169110065,25.68845934256166,0.8375026528498211,11.93403714075316,0.3686374167098811,9.405359266242945,0.16355358869623823,11.754066697523678,0.3796908992491859
Arche,468.84217224058756,15.055704716971105,24.357458518198545,0.7522882361487816,469.37431137887745,14.211871994954885,363.6,10.957189420649804,415.26737720115705,15.973499279643335,24.20927958601559,0.7420859880462511,18.985528899768195,0.28229841669179984,23.832028291215487,0.7673317338308469,24.035410837934684,0.7400765517180171,18.896991567357034,0.3102557022983867,23.66122562703665,0.7636484743078411,,,26.043021215821017,0.787962896385845,20.284965741686378,0.36670047705001285,25.637755963515577,0.808012553791618,11.954332294202434,0.40386616353242255,9.43747301849455,0.18537446214555756,11.768001181316482,0.4081183085053519
Ardal,469.6340542839051,14.146102565717014,24.16326139808153,0.6817601156535302,468.4705492084145,15.34531395007559,361.72,11.6902352414312,413.7158864967372,17.583466101829938,24.234376578134665,0.7194130530347238,19.055680224687045,0.3178854738282572,23.858816398686894,0.7403385833760298,24.120281058622787,0.7056879457811791,18.875359148730585,0.3234875881590648,23.742611952547737,0.7247096612394588,,,26.111851853123103,0.8597216346876936,20.299737900876547,0.3381328229875848,25.715990154371482,0.8842848894883124,12.012533853647401,0.35549459388997007,9.428318062484681,0.1925398682585181,11.829467004896747,0.37084743363684514
