,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Apfel,483.18039215686275,0.0,20.662509162500733,0.0,600.8618078462256,0.0,381.0,0.0,259.50026055737624,0.0,16.679534127253046,0.0,19.519221295943137,0.0,13.499103019054056,0.0,792.9455778911789,0.0,739.9235178555854,0.0,729.0470427251388,0.0,3.8750722144210332,0.0,54.063035852330366,0.0,528.1668548816662,0.0,322.00823152513397,0.0,16.679534128494765,0.0,19.519221291427332,0.0,13.499102990009765,0.0
Arahn,489.99607843137255,0.0,20.669626234491687,0.0,583.7502930627245,0.0,374.0,0.0,254.31474988035586,0.0,16.39123190895626,0.0,19.339079605813716,0.0,13.277864899977027,0.0,240.53209909166173,0.0,137.04839597660828,0.0,106.40053486029004,0.0,2.2357695544181,0.0,33.12355516170616,0.0,649.1996934302854,0.0,371.5158421487732,0.0,16.39123190874089,0.0,19.339079593800424,0.0,13.277864898934167,0.0
Arcer,410.9921568627451,0.0,19.043278983224248,0.0,541.2407189942734,0.0,283.0,0.0,184.5340829289459,0.0,14.899507665936945,0.0,16.822603841260722,0.0,11.04200643639163,0.0,225.00113721371477,0.0,98.00401377997069,0.0,65.56881097556756,0.0,3.367369084439092,0.0,37.73698709360942,0.0,532.570931157542,0.0,290.39560132609324,0.0,14.899507666889702,0.0,16.822603839351427,0.0,11.042006435400546,0.0
Arche,465.92156862745105,0.0,20.23304745089891,0.0,565.7631452826083,0.0,337.0,0.0,224.75968204795657,0.0,15.754189417424824,0.0,18.35755975068582,0.0,12.362069433060439,0.0,238.86167088887834,0.0,130.78233886982488,0.0,101.8106408233788,0.0,2.289620162105632,0.0,36.24886736032021,0.0,578.8517128519965,0.0,346.0483677020823,0.0,15.754189418062435,0.0,18.357559748394475,0.0,12.362069432164922,0.0
Ardal,464.1647058823529,0.0,20.1783916461928,0.0,576.7031690569681,0.0,343.0,0.0,230.899774435187,0.0,16.01951113303173,0.0,18.520259177452136,0.0,12.6104325297438,0.0,265.73859536275285,0.0,182.29181821722497,0.0,153.4722230754428,0.0,3.079067830300767,0.0,38.089410434250546,0.0,593.0485453222931,0.0,290.53831916708253,0.0,16.019511133118584,0.0,18.520259176448345,0.0,12.610432528871616,0.0
Arena,483.2549019607843,0.0,20.60447090932663,0.0,567.5261132009452,0.0,352.0,0.0,234.94213156174854,0.0,15.866527850514801,0.0,18.76166303929372,0.0,12.614573932303182,0.0,228.4697121893889,0.0,112.8367108796195,0.0,78.13405094667534,0.0,2.3390785944556076,0.0,29.705232744873435,0.0,708.1045096846261,0.0,422.0222066016107,0.0,15.866527851069828,0.0,18.76166302900561,0.0,12.614573927121493,0.0
Argon,505.02745098039213,0.0,21.01828793046365,0.0,600.5737548908116,0.0,382.0,0.0,261.1879279084563,0.0,16.70262657983966,0.0,19.544820285692065,0.0,13.515465247590857,0.0,534.0356589282646,0.0,572.7231893044833,0.0,474.65676750659475,0.0,2.6843833351063795,0.0,35.56920594381353,0.0,620.5551022373538,0.0,413.04203251714335,0.0,16.702626580275197,0.0,19.526282025828312,0.0,13.505919114757038,0.0
Arier,388.4078431372549,0.0,18.534091742218123,0.0,556.2374063648739,0.0,305.0,0.0,200.69674586307244,0.0,15.31489052913182,0.0,17.46424919657298,0.0,11.5817665127655,0.0,227.53538051502662,0.0,106.56529529099417,0.0,73.41916635220146,0.0,4.534954062821653,0.0,43.73574289352455,0.0,500.61312517902473,0.0,273.57177939296514,0.0,15.314890532079845,0.0,17.46424919335853,0.0,11.581766511886183,0.0
Arman,528.364705882353,0.0,21.5057411216598,0.0,621.2033915342014,0.0,396.0,0.0,275.68296599717615,0.0,17.239712801037474,0.0,19.8997487421324,0.0,14.050459713301386,0.0,265.0967269157548,0.0,183.83197268993533,0.0,150.87077460707152,0.0,3.643046139587278,0.0,50.017602702744036,0.0,3075.1269964933326,0.0,1750.96741076524,0.0,17.23971280331792,0.0,19.89974818082244,0.0,14.05045946448707,0.0
Armee,534.0117647058823,0.0,21.76690502933157,0.0,628.459599197916,0.0,434.0,0.0,295.5587588617806,0.0,17.389276025428604,0.0,20.83266665599966,0.0,14.367755151190261,0.0,254.6549281316837,0.0,170.20437035829917,0.0,134.30720445970928,0.0,3.7685400472035173,0.0,46.3215581265653,0.0,2153.5198248273587,0.0,1229.6629314990505,0.0,17.389276029197283,0.0,20.832666314531828,0.0,14.36775500492425,0.0
Armen,525.364705882353,0.0,21.51988646029828,0.0,625.6878056060152,0.0,409.0,0.0,282.241888500654,0.0,17.30169633102132,0.0,20.223748416156685,0.0,14.159340420556292,0.0,265.15148932769813,0.0,184.45123930939127,0.0,150.956442748986,0.0,3.5613594040678245,0.0,48.285868654218014,0.0,3077.9363599833578,0.0,1758.2059042315564,0.0,17.301696332923807,0.0,20.22374787625178,0.0,14.159340179397821,0.0
Armöt,515.5450980392156,0.0,21.302455306281587,0.0,618.1971903029433,0.0,419.0,0.0,284.91587444530734,0.0,17.16288482115432,0.0,20.46948949045872,0.0,14.080485037317768,0.0,254.6816774400961,0.0,167.2634901196274,0.0,134.75613708724146,0.0,3.2125295216314926,0.0,71.72772305356199,0.0,830.2768359269808,0.0,529.9489552486967,0.0,17.162884819212646,0.0,20.469489455481597,0.0,14.080485022346398,0.0
Aroma,530.5882352941177,0.0,21.553808099698205,0.0,632.1785111350117,0.0,426.0,0.0,293.36219396515446,0.0,17.499341550326065,0.0,20.639767440550294,0.0,14.403527789610713,0.0,256.4439889564149,0.0,169.25423336497906,0.0,135.3204859602495,0.0,3.9210782834878377,0.0,47.18282499597973,0.0,2073.492665073784,0.0,1188.812865242566,0.0,17.49934155061016,0.0,20.639767141152532,0.0,14.403527711746076,0.0
Arten,451.8627450980392,0.0,19.974914294597337,0.0,564.9333532310663,0.0,352.0,0.0,232.42698201142014,0.0,15.747853527191253,0.0,18.76166303929372,0.0,12.489315447380207,0.0,231.84177131768863,0.0,119.02629217726589,0.0,86.3316771031646,0.0,2.8134921991291755,0.0,37.110791421009026,0.0,575.1564259106361,0.0,312.9010914926848,0.0,15.74785352787791,0.0,18.76166303714626,0.0,12.48931544757824,0.0
Artis,394.16078431372546,0.0,18.5951765810376,0.0,564.2917378096379,0.0,318.0,0.0,211.3279523689448,0.0,15.604857569815588,0.0,17.832554500127006,0.0,11.966738533301655,0.0,232.96533285378496,0.0,120.64617997746352,0.0,88.51068508687355,0.0,4.624164116143128,0.0,98.37877496959497,0.0,533.0186595756579,0.0,310.10335309684774,0.0,15.604857570901045,0.0,17.832554495859757,0.0,11.96673853154931,0.0
Asien,462.0941176470588,0.0,20.131668851198924,0.0,561.9056782296512,0.0,348.0,0.0,229.36258814609695,0.0,15.67438624738109,0.0,18.65475810617763,0.0,12.389954387375965,0.0,228.5870849630273,0.0,114.19674732704269,0.0,78.56147620154071,0.0,2.8464699794995285,0.0,36.339073060013604,0.0,590.5979438093166,0.0,325.5013917266488,0.0,15.674386249730507,0.0,18.654758104280248,0.0,12.389954387957077,0.0
Astän,505.35686274509806,0.0,21.014117661695366,0.0,571.1050675751017,0.0,363.0,0.0,243.65141642695005,0.0,16.052678607060038,0.0,19.05255888325765,0.0,12.925246633430083,0.0,236.66827274893166,0.0,133.6387893297382,0.0,99.56217642099013,0.0,2.1531877871719067,0.0,57.88413686262277,0.0,567.6289620879407,0.0,347.77747979079726,0.0,16.05267860841113,0.0,19.05255888106869,0.0,12.925246631784578,0.0
Athen,506.8117647058824,0.0,21.11156829873838,0.0,585.2692585178595,0.0,382.0,0.0,259.3184007712082,0.0,16.441161729652954,0.0,19.544820285692065,0.0,13.409453912636492,0.0,279.91359022852816,0.0,194.80426855353065,0.0,172.6740041939855,0.0,2.80648694120393,0.0,38.27560160103898,0.0,586.1409448128792,0.0,357.1119776111285,0.0,16.441161729402914,0.0,19.544820279198934,0.0,13.409453910763279,0.0
Atmen,545.1803921568628,0.0,21.93084058011816,0.0,625.4714482976295,0.0,426.0,0.0,292.9026033438479,0.0,17.37889991278624,0.0,20.639767440550294,0.0,14.38399066937333,0.0,255.3776068308476,0.0,169.39776066365883,0.0,135.22533965088348,0.0,3.32633548348674,0.0,52.58578117346923,0.0,2055.1530794457353,0.0,1184.6349119225827,0.0,17.37889991225815,0.0,20.639767157417456,0.0,14.383990595043379,0.0
